epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6694279909133911,0.6539871953712918,0.653987200508304,0.6410838676850817,0.6668905333315261,0.23050116083560804,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.19862841566403708,0.828125,0.8470698629169292,0.4804786741733551,0.7708333333333334,0.8,0.47231125831604004,0.5140407085418701,0.6617945268033828,0.6617945288041479,0.705122727949756,0.6184663296585398,0.23438386318627216,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.19578951317816973,0.7274305555555556,0.6739726091503584,0.5048826336860657,0.7291666666666666,0.7719298245614035,0.503731906414032,0.539933443069458
156,0.6670997738838196,0.654644271092935,0.6546442800701878,0.6467000800216838,0.662588480118692,0.2308237257945482,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.17902569472789764,0.8342013888888888,0.8459787514146446,0.48730742931365967,0.7708333333333334,0.7924528301886793,0.475297212600708,0.516186535358429,0.6623907303162856,0.6623907389291133,0.7075282568956466,0.6172532209625797,0.23467553964250829,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.19244668322304886,0.7326388888888888,0.6672490823761233,0.5117166042327881,0.75,0.7692307692307693,0.5049786567687988,0.5405023694038391
157,0.6689324378967285,0.6600557804298087,0.6600557832839334,0.7110870635614139,0.6090245030064529,0.23354164976571715,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.13122726697474718,0.8185763888888888,0.8180913833610877,0.5126925706863403,0.7708333333333334,0.8070175438596491,0.5079867839813232,0.5444435477256775,0.6673165603506185,0.6673165540094895,0.7641797620955386,0.5704533459234405,0.23717723214811046,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07907311214754978,0.7395833333333334,0.6644449465216196,0.5448014140129089,0.75,0.7692307692307693,0.5323454737663269,0.5661550164222717
158,0.6625730991363525,0.6669448825388967,0.6669448839549418,0.5383473299082423,0.7955424380016414,0.2372160014876136,0.5,0.5,0.0,0.0,0.0,0.0,0.21148679591715336,0.8255208333333334,0.8098259614720724,0.4359015226364136,0.7708333333333334,0.7843137254901961,0.41559886932373047,0.45191478729248047,0.6646359416880321,0.6646359428599585,0.5697151741280441,0.7595567115918728,0.2359696373596023,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.14704127733906108,0.7690972222222222,0.7520617644938296,0.4455295205116272,0.75,0.7692307692307693,0.4332505762577057,0.4687720835208893
159,0.6698368787765503,0.6609377369185941,0.6609377335849048,0.6803450826990826,0.641530384470727,0.2339359330949761,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2218008954077959,0.8038194444444444,0.7906318029439892,0.5068355202674866,0.7708333333333334,0.7843137254901961,0.4927295446395874,0.5269412398338318,0.6647180848828432,0.6647180868467932,0.7135461175134715,0.6158900561801149,0.23583799358050475,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1729197297245264,0.763888888888889,0.7189397295133758,0.5175709128379822,0.75,0.7777777777777778,0.5088810920715332,0.540808916091919
160,0.6841391324996948,0.660858335876462,0.6608583312486443,0.6803450826990826,0.6413715797982062,0.23389639288689354,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22180103324353695,0.8038194444444444,0.7906318029439892,0.5068355202674866,0.7708333333333334,0.7843137254901961,0.4927295446395874,0.5270223021507263,0.6646759251707469,0.6646759274517303,0.7135461175134715,0.6158057373899892,0.235816941066031,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17294004745781422,0.763888888888889,0.7189397295133758,0.5175709128379822,0.75,0.7777777777777778,0.5088810920715332,0.540849506855011
161,0.6695197820663452,0.6608785568674266,0.6608785554213222,0.6773541604092421,0.6444029504334022,0.23390662345630053,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20149464222292104,0.8012152777777777,0.7809076587622574,0.49511733651161194,0.7708333333333334,0.8,0.4912295341491699,0.5254409313201904,0.6644536080071294,0.6644535967718757,0.7108618765931681,0.6180453169505832,0.23570520635863645,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1526748907441894,0.765625,0.7214159276811122,0.5146442651748657,0.7708333333333334,0.8,0.5075408220291138,0.5396730899810791
162,0.664463222026825,0.6571164364338692,0.6571164405672626,0.6070662999565569,0.7071665811779683,0.23210693653643247,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.13322053228815395,0.8333333333333334,0.8107292242266237,0.4590761363506317,0.7708333333333334,0.8,0.45415571331977844,0.4935884177684784,0.6608764888308163,0.6608764953604394,0.6443844705877336,0.677368520133145,0.23394073809571347,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09339472154776256,0.7612847222222222,0.7237392379281287,0.4804786741733551,0.7708333333333334,0.8,0.4736912250518799,0.5087965130805969
163,0.6623703241348267,0.6514875673927122,0.6514875722805735,0.6281709246598234,0.6748042199013234,0.22926328791008022,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.21963268021742502,0.8663194444444444,0.8595701986679529,0.4707365930080414,0.8125,0.8363636363636363,0.4655497074127197,0.5098571181297302,0.657778126252522,0.6577781331235683,0.670832646338655,0.6447236199084814,0.23238478344708888,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1543242335319519,0.7881944444444444,0.7591875991052324,0.47755417227745056,0.7083333333333334,0.7666666666666667,0.4875044822692871,0.5257582068443298
164,0.6587516665458679,0.6620224205824097,0.6620224182071616,0.5390267282083551,0.7850181082059682,0.23478201764250492,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.17617033732434115,0.8602430555555556,0.8595086211840794,0.42155182361602783,0.7916666666666666,0.8214285714285714,0.4159977436065674,0.4567023813724518,0.6615793858646771,0.6615793865417383,0.5796842316336303,0.7434745414498464,0.23441140943565597,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.0974935945123434,0.7751736111111112,0.7609898786155858,0.43206340074539185,0.75,0.7931034482758621,0.4387575387954712,0.4766004979610443
165,0.6700422763824463,0.6561231737449841,0.6561231625733609,0.6543486538690184,0.6578976712777033,0.23155166464920537,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.17974317073822021,0.837673611111111,0.834658666752776,0.4834045469760895,0.7708333333333334,0.8070175438596491,0.4792570173740387,0.5184643864631653,0.6595670909453668,0.6595670916427808,0.6936757779291355,0.6254584053564259,0.2332843037425766,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.19375869104017815,0.771701388888889,0.7405127217688492,0.5107405185699463,0.75,0.7692307692307693,0.49879658222198486,0.5358869433403015
166,0.6613274216651917,0.6818360410597807,0.6818360469621486,0.47835164909803907,0.8853204448262583,0.2448225094653306,0.5,0.5,0.0,0.0,0.0,0.0,0.20863266475498676,0.8298611111111112,0.8261146833510598,0.3839877247810364,0.7708333333333334,0.7924528301886793,0.3796684741973877,0.4131833016872406,0.677197447746685,0.6771974585711319,0.5033529384417684,0.8510419787004956,0.2424299889110827,0.5,0.5,0.0,0.0,0.0,0.0,0.2458146158605814,0.779513888888889,0.7606091970016206,0.39981165528297424,0.7708333333333334,0.8,0.39466094970703125,0.4278595447540283
167,0.6740650534629822,0.6556219644918322,0.6556219614585276,0.675023177824681,0.6362207450923743,0.23129747146690346,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.24013523617759347,0.8350694444444444,0.8133545252544725,0.5117166042327881,0.7708333333333334,0.7843137254901961,0.4898599684238434,0.5298053622245789,0.6639176990262176,0.6639177092385072,0.7196322142574867,0.6082032042195279,0.2354651300890894,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16940135446687538,0.7508680555555556,0.7261486939720581,0.5126925706863403,0.7291666666666666,0.7719298245614035,0.511627733707428,0.5451911091804504
168,0.6780393719673157,0.6553991857883125,0.6553991782430209,0.6703962660528807,0.640402090433161,0.2311872790152668,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2194839995354414,0.8324652777777778,0.8136732829633427,0.5058591365814209,0.7708333333333334,0.7924528301886793,0.48747241497039795,0.5276191830635071,0.663775079503628,0.6637750783445658,0.7155910012919723,0.6119591553971594,0.23539146027157687,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.14918640659501153,0.7465277777777778,0.7216513285981964,0.5117166042327881,0.7291666666666666,0.7719298245614035,0.5096461176872253,0.5431771874427795
169,0.6634023785591125,0.6553991857883125,0.6553991782430209,0.6703962660528807,0.640402090433161,0.2311872790152668,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2194839995354414,0.8324652777777778,0.8136732829633427,0.5058591365814209,0.7708333333333334,0.7924528301886793,0.48747241497039795,0.5276191830635071,0.6638145381550387,0.6638145370227037,0.7155910012919723,0.6120380727534349,0.2354111715342229,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.149206703218321,0.7465277777777778,0.7216513285981964,0.5117166042327881,0.7291666666666666,0.7719298245614035,0.5096461176872253,0.5431365370750427
170,0.6607526540756226,0.6776172352831665,0.6776172359805214,0.5032074735827928,0.8520269983782495,0.24260876174045634,0.5,0.5,0.0,0.0,0.0,0.0,0.2241898899277051,0.8211805555555556,0.8095590173715175,0.41774648427963257,0.75,0.7391304347826086,0.3948934078216553,0.42720213532447815,0.6724929397738979,0.6724929430890058,0.5274296649204084,0.8175562212576031,0.24001297444383163,0.5,0.5,0.0,0.0,0.0,0.0,0.22364926524460316,0.779513888888889,0.7406433839195583,0.4139508903026581,0.75,0.7777777777777778,0.4089930057525635,0.4423622190952301
171,0.6713413596153259,0.6559990808622977,0.6559990808068067,0.6775170566039943,0.6344811050096192,0.23148418100626889,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2398699284531176,0.8324652777777778,0.8096272948264749,0.5126925706863403,0.7708333333333334,0.7843137254901961,0.4911155700683594,0.530698835849762,0.6639599752625279,0.6639599708267491,0.7222244599059026,0.6056954817475954,0.2354865360791838,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1689781416207552,0.7543402777777778,0.7286838794132566,0.524394690990448,0.7291666666666666,0.7450980392156863,0.5129228830337524,0.546525776386261
172,0.6570398807525635,0.6576622168200836,0.65766221732587,0.6089516673838288,0.7063727672679111,0.23237560227224632,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11323583374420801,0.8307291666666667,0.8064740676287965,0.4736572206020355,0.7708333333333334,0.7843137254901961,0.45516228675842285,0.4939541518688202,0.6608054622219625,0.6608054648274008,0.6453057900597782,0.6763051395950234,0.2339008419487296,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.11489323899149895,0.7682291666666667,0.7287892117813856,0.4814538359642029,0.75,0.7777777777777778,0.47424957156181335,0.5093246102333069
173,0.667000949382782,0.6563789040646727,0.6563789026884378,0.6623661327426169,0.6503916726342585,0.23167544472898605,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2000051038339734,0.828125,0.8130089873705463,0.4902356266975403,0.7708333333333334,0.8,0.4833834171295166,0.5223554968833923,0.6597397861753365,0.6597397880328137,0.7065622525597283,0.6129173235058993,0.2333807087309859,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.14868211280554533,0.7647569444444445,0.7299705359458802,0.5165954828262329,0.75,0.7692307692307693,0.5050594210624695,0.5426847338676453
174,0.6576946377754211,0.6548594279971843,0.6548594282054215,0.6304491700343298,0.6792696863765132,0.23094347706320373,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.15729870771368346,0.8272569444444444,0.8167001780812845,0.46490156650543213,0.7916666666666666,0.8214285714285714,0.466686487197876,0.507667601108551,0.6584124431691679,0.658412440778629,0.6623138521681744,0.6545110293890838,0.232696238008807,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.21875323727726936,0.7855902777777778,0.7636179098760675,0.5009765625,0.7916666666666666,0.8,0.4831298887729645,0.5206224322319031
175,0.6616647839546204,0.6557391309773791,0.65573912855104,0.6216895070771296,0.6897887500249503,0.23140042787911688,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.198682631055514,0.8272569444444444,0.8158552398469785,0.4707365930080414,0.7708333333333334,0.8,0.4619840681552887,0.5023142695426941,0.6623478049012128,0.6623478029508802,0.6801481297229032,0.6445474761788571,0.23467538499417842,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1295220454533895,0.7196180555555556,0.6665340647138831,0.4931644797325134,0.6875,0.7272727272727273,0.49148550629615784,0.5261316299438477
176,0.6531318426132202,0.6557391309773791,0.65573912855104,0.6216895070771296,0.6897887500249503,0.23140042787911688,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.198682631055514,0.8272569444444444,0.8158552398469785,0.4707365930080414,0.7708333333333334,0.8,0.4619840681552887,0.5023142695426941,0.6623478049012128,0.6623478029508802,0.6801481297229032,0.6445474761788571,0.23467538499417842,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1295220454533895,0.7196180555555556,0.6665340647138831,0.4931644797325134,0.6875,0.7272727272727273,0.49148550629615784,0.5261316299438477
177,0.6706966161727905,0.6557391309773791,0.65573912855104,0.6216895070771296,0.6897887500249503,0.23140042787911688,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.198682631055514,0.8272569444444444,0.8158552398469785,0.4707365930080414,0.7708333333333334,0.8,0.4619840681552887,0.5023142695426941,0.6623478049012128,0.6623478029508802,0.6801481297229032,0.6445474761788571,0.23467538499417842,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1295220454533895,0.7196180555555556,0.6665340647138831,0.4931644797325134,0.6875,0.7272727272727273,0.49148550629615784,0.5261316299438477
178,0.6605441570281982,0.6549642245009539,0.6549642316936367,0.5973743728002016,0.7125540905870719,0.2310626095929187,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1523901652544737,0.8480902777777778,0.8288624552093092,0.45519861578941345,0.8125,0.8363636363636363,0.4488624036312103,0.49098435044288635,0.66005508214619,0.6600550829995732,0.6380720122617168,0.6820381537374294,0.23355438999984823,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.11109310202300549,0.75,0.7389141184107493,0.4843800961971283,0.7291666666666666,0.7450980392156863,0.47013232111930847,0.5066433548927307
179,0.6648070216178894,0.6560541909477973,0.6560541978738134,0.6189860220392338,0.693122373708393,0.23156184318169107,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.21897374466061592,0.828125,0.8245475894407378,0.5,0.75,0.7142857142857143,0.46053314208984375,0.50065016746521,0.6625940771936932,0.662594077899125,0.6708965797046041,0.654291576093646,0.23479611769994027,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.11098000469307105,0.7300347222222222,0.6918537793030984,0.4902356266975403,0.7083333333333334,0.75,0.4870028793811798,0.520928680896759
180,0.6580926775932312,0.6575126161704604,0.6575126133656655,0.5982436938035772,0.7167815329277539,0.23232595535608005,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0687640675654014,0.8315972222222222,0.8299746369732572,0.46295860409736633,0.7708333333333334,0.8,0.44937610626220703,0.48891913890838623,0.6565645853460056,0.6565645850653185,0.6392456109584497,0.6738835591721873,0.23180642885616765,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1299465224146843,0.7682291666666666,0.7354094883289223,0.4834045469760895,0.75,0.7692307692307693,0.4705939292907715,0.510932981967926
181,0.6519462466239929,0.6574898693791646,0.6574898668899012,0.5984457578957741,0.7165339758840282,0.23231307337581505,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.0897176464398702,0.8315972222222222,0.8289380578116784,0.46295860409736633,0.7708333333333334,0.8,0.44949451088905334,0.48904120922088623,0.6564055522904431,0.6564055500277441,0.6391709687256966,0.6736401313297916,0.23172703286919924,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.17161335547765094,0.7690972222222222,0.7354636008830348,0.4834045469760895,0.75,0.7692307692307693,0.47055354714393616,0.511055052280426
182,0.6534832119941711,0.6583726536782434,0.6583726579639874,0.6057496515404387,0.7109956643875361,0.232741213794087,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11274690739810467,0.818576388888889,0.822143682006213,0.4668456017971039,0.7708333333333334,0.8,0.4534410536289215,0.4917588233947754,0.657426632098474,0.6574266373023666,0.6524710800304416,0.6623821945742915,0.23222687621772342,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.15017836913466454,0.7586805555555556,0.6931737617882757,0.4970703423023224,0.7291666666666666,0.7346938775510204,0.4772946834564209,0.5169198513031006
183,0.6643468737602234,0.6585990202706847,0.6585990161160548,0.6033111401293364,0.713886892102773,0.2328590653208522,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11190126650035381,0.8168402777777778,0.8237854423133942,0.46587345004081726,0.7708333333333334,0.8,0.4521145820617676,0.49033913016319275,0.6570941109745638,0.6570941100884454,0.6437460494448529,0.6704421707320378,0.23206588517021254,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1722000775237878,0.765625,0.7116712542231746,0.4834045469760895,0.7291666666666666,0.7547169811320755,0.4729343354701996,0.5126741528511047
184,0.6558040976524353,0.6550107930933932,0.6550108022589067,0.6167145224265229,0.6933070820912905,0.23104873283463265,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.17812462151050568,0.837673611111111,0.8301379446739859,0.4765796363353729,0.7708333333333334,0.7924528301886793,0.45928868651390076,0.5004452466964722,0.6600165898017248,0.6600165931479209,0.6670806494462242,0.6529525368496175,0.2335114873079803,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.13187380135059357,0.7465277777777778,0.7190605980411071,0.4902356266975403,0.75,0.7777777777777778,0.48509612679481506,0.5215771794319153
185,0.6620621681213379,0.6556701407466453,0.6556701485511018,0.6141863319013482,0.6971539652008554,0.23137774088739718,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.19839211367070675,0.84375,0.8463226849518635,0.5009765625,0.7708333333333334,0.717948717948718,0.4579901397228241,0.4985775947570801,0.660029469882372,0.6600294744518845,0.6637402190834696,0.6563187298202993,0.23352184978105953,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.13175320625305176,0.7491319444444444,0.7227857281174735,0.49121183156967163,0.7291666666666666,0.7547169811320755,0.4834020435810089,0.5198748111724854
186,0.6613764762878418,0.6581852534494307,0.6581852577695181,0.6597268652834091,0.6566436502556272,0.2325689372908657,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.18036186695098877,0.8185763888888888,0.8113753408003765,0.49121183156967163,0.7708333333333334,0.8,0.48215651512145996,0.5191566348075867,0.6604257790646201,0.6604257903121008,0.6969188801169888,0.6239327005072126,0.23370199139442213,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.17197388410568237,0.765625,0.7159312079013429,0.5175709128379822,0.75,0.76,0.5004006028175354,0.5367398262023926
187,0.6572138667106628,0.6579755771175231,0.6579755756375391,0.5980263625655211,0.7179247887095572,0.2325529404033604,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11026468314230442,0.8324652777777778,0.8287190581492043,0.46198755502700806,0.7708333333333334,0.8,0.4492879807949066,0.4883529245853424,0.6571990929154331,0.6571990936602601,0.6387443726549055,0.6756538146656147,0.23212240656851768,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.15116379782557487,0.7656249999999999,0.7147284563978902,0.4843800961971283,0.75,0.7692307692307693,0.4703509509563446,0.5100013613700867
188,0.6611621379852295,0.6566700156672953,0.6566700194362952,0.6552711516560074,0.6580688872165832,0.23182003813304222,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24246302526444197,0.8125,0.8055344013629673,0.5,0.7708333333333334,0.7843137254901961,0.4797777235507965,0.5183858871459961,0.6591499070021084,0.659149919316336,0.6903353911885857,0.6279644474440863,0.23307594457212955,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23619809358691177,0.78125,0.7539054865798518,0.5,0.7708333333333334,0.8,0.49720677733421326,0.5346211791038513
189,0.6636039614677429,0.6546893660101036,0.6546893739930862,0.6331239982273451,0.6762547497588275,0.23085344299752308,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.20013605430722237,0.8324652777777778,0.7890587656975632,0.49218812584877014,0.7916666666666666,0.8,0.4680600166320801,0.5090540051460266,0.6653007058311567,0.6653007101273926,0.6754978721130112,0.6551035481417741,0.23613336355035816,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15683943592011929,0.7317708333333334,0.7205318121647202,0.4990234375,0.7291666666666666,0.7547169811320755,0.4897069036960602,0.5202563405036926
190,0.6672831773757935,0.6585868410144647,0.6585868531510957,0.6635119463404688,0.6536617599617226,0.23276713291781015,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20153890643268824,0.8203124999999999,0.8151878142233573,0.4843800961971283,0.7708333333333334,0.8070175438596491,0.48413941264152527,0.5206975340843201,0.6610764856186554,0.6610764870790758,0.6986297076476222,0.6235232665105296,0.2340275679724607,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.17199809352556863,0.763888888888889,0.7132256037939283,0.5097643733024597,0.75,0.7692307692307693,0.5012514591217041,0.5369784832000732
191,0.6667048335075378,0.65590546523365,0.655905468388858,0.5859985677524839,0.725812369025232,0.23157170468156285,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05230282495419184,0.8446180555555556,0.8176086126753286,0.45713672041893005,0.8125,0.8301886792452831,0.4424743354320526,0.484458327293396,0.6535856602136421,0.6535856579906688,0.6049524348183564,0.7022188811629814,0.23035854945628584,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.12842696284254393,0.8255208333333333,0.7724775968660955,0.4561674892902374,0.7916666666666666,0.8214285714285714,0.45268598198890686,0.4962702989578247
192,0.6638613939285278,0.6574728766637296,0.6574728818529556,0.6629068466137334,0.6520389170921775,0.2322230368112712,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.19808094669133425,0.7977430555555556,0.7850918438914036,0.5117166042327881,0.75,0.75,0.48355165123939514,0.5216665863990784,0.6586407337239139,0.658640736902652,0.6958546848120051,0.6214267889932991,0.23281569879999553,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.19367706682533026,0.7864583333333334,0.774061482692726,0.5117166042327881,0.7708333333333334,0.8,0.5001006126403809,0.5379001498222351
193,0.6590684652328491,0.6524981294202884,0.6524981317925471,0.6366542594804253,0.6683420041046687,0.2297666101724668,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.1981899856279294,0.8376736111111112,0.8283238202554678,0.48730742931365967,0.7708333333333334,0.7924528301886793,0.4697822630405426,0.5131165385246277,0.6608282694675488,0.6608282795940984,0.6734880039834493,0.6481685552047476,0.23390758086654703,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.1773485392332077,0.763888888888889,0.7552201007609012,0.4990234375,0.7291666666666666,0.7547169811320755,0.48878154158592224,0.523785412311554
194,0.6558888554573059,0.6588381929812185,0.6588381989879136,0.6924042859628692,0.625272112012958,0.23291162933110732,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.19495726469904184,0.7916666666666667,0.7732709457283207,0.524394690990448,0.75,0.75,0.49849048256874084,0.5358136296272278,0.6604267931019412,0.6604267931921242,0.7208021996596843,0.6000513867245638,0.23373425274255175,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.16823804688950378,0.7855902777777778,0.763808472832729,0.5341265201568604,0.75,0.75,0.5124121308326721,0.5494886040687561
195,0.672938883304596,0.6579964340824018,0.6579964394496135,0.688060426359549,0.627932452539678,0.23248688782771887,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23692448359603685,0.7977430555555556,0.7754806989359555,0.5029296278953552,0.7708333333333334,0.8,0.496258944272995,0.5343642830848694,0.6592453369480396,0.6592453370426835,0.7168978750533834,0.6015927990319837,0.23313922094658412,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1893715652016302,0.7934027777777778,0.7761118130296945,0.5234203338623047,0.7708333333333334,0.7924528301886793,0.5104607939720154,0.5486459732055664
