epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.5172070860862732,0.477313677072394,0.4773136757303618,0.5883089861115196,0.366318365349204,0.14791899115728666,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3170135896652937,0.998263888888889,0.9983333333333333,0.5592221617698669,0.9791666666666666,0.9787234042553191,0.44199326634407043,0.6978187561035156,0.47919739082886337,0.4791973917219455,0.5920264848251682,0.36636829861872294,0.14889214457244537,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3362875760843356,0.9965277777777778,0.9965972222222222,0.5588712096214294,0.9791666666666666,0.9795918367346939,0.4439053535461426,0.6978380084037781
159,0.5124804973602295,0.46762173585761396,0.46762173280222646,0.4908749333518439,0.4443685322526088,0.1416231490634103,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3480053960035245,0.998263888888889,0.9983333333333333,0.5040425062179565,0.9791666666666666,0.9787234042553191,0.3855813443660736,0.646814227104187,0.46941406719284956,0.4694140735431349,0.49419533487617207,0.44463281221009776,0.14255664414605,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.32815037295222277,0.9930555555555555,0.9934615384615384,0.5522242784500122,0.9583333333333334,0.9565217391304348,0.3874702751636505,0.6467577815055847
160,0.5304315090179443,0.47978552338903685,0.47978552562173643,0.36629980796018424,0.5932712432832886,0.14849329626072694,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3309202417731285,0.998263888888889,0.9983333333333333,0.418344646692276,0.9791666666666666,0.9787234042553191,0.3050515055656433,0.5596091151237488,0.4814640277935512,0.48146402768197244,0.36909900371627674,0.5938290516476681,0.14933836095023714,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3387518245726824,0.9947916666666666,0.9950587606837608,0.418344646692276,0.9583333333333334,0.9583333333333334,0.3068709373474121,0.5595361590385437
161,0.5177689790725708,0.4715775808683387,0.4715775825290169,0.39009922566389094,0.5530559393941427,0.1440352430561712,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.33455927421649295,0.998263888888889,0.9983333333333333,0.4378223121166229,0.9791666666666666,0.9787234042553191,0.3211688995361328,0.582112729549408,0.47331099532493665,0.47331099874292404,0.3929775586849538,0.5536444388008942,0.1449225999935618,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33394358307123184,0.9947916666666666,0.9950587606837608,0.4378223121166229,0.9583333333333334,0.9583333333333334,0.3229873478412628,0.5819787979125977
162,0.5121792554855347,0.46314832113312177,0.4631483221707626,0.4315838524683417,0.49471279187318357,0.13958025525155263,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3113459789504608,0.998263888888889,0.9983333333333333,0.4689599275588989,0.9791666666666666,0.9787234042553191,0.3483755588531494,0.616265058517456,0.464941545339111,0.4649415500231154,0.4346055986199424,0.4952775014262884,0.1405102775756739,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3227024506777525,0.9930555555555555,0.9934615384615384,0.5156844854354858,0.9583333333333334,0.9565217391304348,0.35019540786743164,0.6160764694213867
163,0.5059207081794739,0.45872292919111435,0.4587229222867976,0.4716338789193486,0.4458119656542466,0.13762582695821593,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3209188723315795,0.998263888888889,0.9983333333333333,0.49707281589508057,0.9791666666666666,0.9787234042553191,0.373571515083313,0.6464290618896484,0.46056405327669064,0.4605640508056194,0.47481295653621364,0.4463151450750252,0.13858215807521324,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.30174046133955323,0.9930555555555555,0.9934615384615384,0.5472559928894043,0.9583333333333334,0.9565217391304348,0.3754007816314697,0.6462201476097107
164,0.5079881548881531,0.46013286880309007,0.46013286118998603,0.5431333903862695,0.3771323319937027,0.13953630707839826,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3187836154053609,0.998263888888889,0.9983333333333333,0.5420917868614197,0.9791666666666666,0.9787234042553191,0.41614294052124023,0.6911776661872864,0.46204697573587766,0.46204696704913034,0.5465687097585935,0.377525224339667,0.14051682703768187,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.31808252508441603,0.9965277777777778,0.9965972222222222,0.5419065952301025,0.9791666666666666,0.9795918367346939,0.4179699718952179,0.690962016582489
165,0.5129268169403076,0.5271154203990673,0.5271154195661075,0.2468909700726157,0.8073398690595992,0.17698557879707197,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.36846955462048453,0.998263888888889,0.9983333333333333,0.31821519136428833,0.9791666666666666,0.9787234042553191,0.21773946285247803,0.455092191696167,0.5288150884423081,0.5288150829220538,0.24907377673119938,0.8085563891129083,0.17772816479570416,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3556411322206259,0.9965277777777778,0.9965972222222222,0.31392908096313477,0.9791666666666666,0.9795918367346939,0.21934978663921356,0.4549528658390045
166,0.5400616526603699,0.4744132942181933,0.4744132946546893,0.331814439091645,0.6170121502177336,0.1471988791774653,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3155015977099538,0.998263888888889,0.9983333333333333,0.39843645691871643,0.9791666666666666,0.9787234042553191,0.2807253301143646,0.5478196740150452,0.47622509609459157,0.47622509530967855,0.33450551377220034,0.6179446768471567,0.14810622371538884,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3004326572020849,0.9947916666666666,0.9950587606837608,0.39843645691871643,0.9583333333333334,0.9583333333333334,0.28252509236335754,0.54758220911026
167,0.5212670564651489,0.49530475551637404,0.4953047547617142,0.7375266062282911,0.2530829032951374,0.16280446399418438,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.31668639803926146,0.998263888888889,0.9983333333333333,0.6416926980018616,0.9791666666666666,0.9787234042553191,0.5176690816879272,0.7799589037895203,0.4974092209530691,0.49740921982110126,0.7414715133967209,0.25334692624548166,0.1637959590095559,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.32750536066790426,0.9965277777777778,0.9965972222222222,0.6416926980018616,0.9791666666666666,0.9795918367346939,0.5193607807159424,0.7797223925590515
168,0.5068670511245728,0.44963276928317164,0.4496327659690204,0.44116005916812195,0.4581054727699187,0.1335947986069986,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.29251713678240776,1.0,0.9999999999999999,0.46416613459587097,1.0,1.0,0.3542105257511139,0.6393569111824036,0.4515865925881739,0.4515865946158182,0.44429298411732626,0.45888020511430994,0.13460518286975634,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.31538392106692,0.9930555555555555,0.9934615384615384,0.5344449281692505,0.9583333333333334,0.9565217391304348,0.3560567796230316,0.6389882564544678
169,0.4940125346183777,0.4509246856589359,0.45092468077628906,0.39937977314378664,0.5024695884087914,0.1344777132391792,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3209727505842845,0.998263888888889,0.9983333333333333,0.4550550878047943,0.9791666666666666,0.9787234042553191,0.3270051181316376,0.612622082233429,0.452890736686987,0.45289073728998436,0.4023736598078565,0.5034078147721122,0.1354935734857985,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.32032672005395096,0.9930555555555555,0.9934615384615384,0.5042057037353516,0.9583333333333334,0.9565217391304348,0.3288498520851135,0.6122171878814697
170,0.49134641885757446,0.4474035606207683,0.44740356684744387,0.5188025420704051,0.37600459162448246,0.13373543138531507,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.31154541422923404,0.998263888888889,0.9983333333333333,0.5353551506996155,0.9791666666666666,0.9787234042553191,0.4016174376010895,0.692554771900177,0.44944493699679616,0.44944494253750916,0.5221887774473318,0.3767011076276865,0.1347678575109583,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.31083993241190905,0.9965277777777778,0.9965972222222222,0.5349668860435486,0.9791666666666666,0.9795918367346939,0.40344175696372986,0.6921187043190002
171,0.48932337760925293,0.45286145008141027,0.4528614473895763,0.5762044556626229,0.3295184391165297,0.137963272461294,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.30117827157179516,0.998263888888889,0.9983333333333333,0.5692192912101746,0.9791666666666666,0.9787234042553191,0.43438538908958435,0.7245555520057678,0.45493405373425116,0.45493405171933093,0.5797221851468125,0.33014591829184936,0.13898490044134332,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.32015941292047506,0.9965277777777778,0.9965972222222222,0.5692192912101746,0.9791666666666666,0.9795918367346939,0.4361605644226074,0.7241055369377136
172,0.4913385510444641,0.45001553797425226,0.4500155349237211,0.35970106342872005,0.540330006418722,0.13492550548353488,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.32047150718669093,0.998263888888889,0.9983333333333333,0.4286421537399292,0.9791666666666666,0.9787234042553191,0.30000531673431396,0.5911452770233154,0.45203973422064586,0.45203973430181854,0.3625184360862887,0.5415610325173484,0.1359700882406074,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3198398447905978,0.9947916666666666,0.9950587606837608,0.4286421537399292,0.9583333333333334,0.9583333333333334,0.30180779099464417,0.5906283259391785
173,0.4931510090827942,0.4377848736639662,0.4377848722226554,0.44527641614141017,0.4302933283039006,0.12855718285793366,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.30636622539410985,1.0,0.9999999999999999,0.4730378985404968,1.0,1.0,0.35652080178260803,0.6575821042060852,0.4398540437572882,0.4398540486252928,0.44842770339037036,0.43128039386021527,0.12961909241815314,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.30831768612066907,0.9947916666666666,0.9950587606837608,0.49248775839805603,0.9583333333333334,0.9583333333333334,0.3583471477031708,0.6570250988006592
174,0.48306339979171753,0.45390864173013745,0.45390864021735816,0.610304892478681,0.29751238795603513,0.1401121491881656,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3177523243551453,0.998263888888889,0.9983333333333333,0.5909964442253113,0.9791666666666666,0.9787234042553191,0.452769011259079,0.7476739883422852,0.4560281243727888,0.45602813196417796,0.6138716621357859,0.29818460179257,0.14112439294218318,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.29458882721761864,0.9965277777777778,0.9965972222222222,0.5909964442253113,0.9791666666666666,0.9795918367346939,0.4544872045516968,0.7471413612365723
175,0.5003936290740967,0.44786647911604716,0.4478664764292017,0.5878935946276308,0.3078393582307725,0.136710819384651,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.31439796524743235,0.998263888888889,0.9983333333333333,0.580610454082489,0.9791666666666666,0.9787234042553191,0.4405128061771393,0.7403551936149597,0.4500100142411074,0.45001001208204733,0.5914808455504335,0.30853917861366115,0.13774235955079597,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3163444325327874,0.9965277777777778,0.9965972222222222,0.580610454082489,0.9791666666666666,0.9795918367346939,0.44228217005729675,0.7398102879524231
176,0.47717100381851196,0.4485767360199408,0.44857673314733965,0.3240081540182004,0.573145312276479,0.13549645352795903,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32492585837220156,0.998263888888889,0.9983333333333333,0.40452268719673157,0.9791666666666666,0.9787234042553191,0.27476027607917786,0.5735363364219666,0.45066243922878674,0.45066243131543876,0.32682006174133177,0.5745048008895457,0.13656930205004073,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.318098645657301,0.9947916666666666,0.9950587606837608,0.40452268719673157,0.9583333333333334,0.9583333333333334,0.2766244411468506,0.5730047225952148
177,0.4811156392097473,0.4286825043516819,0.42868250681823405,0.44599609789178146,0.41136891574468654,0.12478439267156555,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.30057513310263556,1.0,0.9999999999999999,0.47855323553085327,1.0,1.0,0.35671374201774597,0.6703175902366638,0.43084227479056697,0.43084227524803537,0.4492769589449563,0.4124075915511145,0.12588316480896664,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.28166916345556575,0.9965277777777778,0.9965972222222222,0.49779367446899414,0.9791666666666666,0.9795918367346939,0.3585996627807617,0.6696826815605164
178,0.4876185357570648,0.4910469873634928,0.491046989673716,0.7707017811339182,0.21139219821351388,0.16419584067776707,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3186663420250018,0.998263888888889,0.9983333333333333,0.6683228611946106,0.9791666666666666,0.9787234042553191,0.532050609588623,0.8129532933235168,0.4932538436085725,0.49325384743034295,0.7746192771932735,0.21188841766741248,0.16514974132103635,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3330825734883546,0.9965277777777778,0.9965972222222222,0.6683228611946106,0.9791666666666666,0.9795918367346939,0.533619225025177,0.8124675750732422
179,0.48730722069740295,0.4249108387929668,0.42491084551750413,0.45133307360851943,0.39848861742648894,0.12330776712781917,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.31902486753339565,1.0,0.9999999999999999,0.48438867926597595,1.0,1.0,0.3599584102630615,0.6789410710334778,0.42710820182659487,0.42710820550620915,0.45461996632566654,0.39959644468675176,0.12441713409514808,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2995965803662936,0.9965277777777778,0.9965972222222222,0.5040832161903381,0.9791666666666666,0.9795918367346939,0.3618259131908417,0.6782302856445312
180,0.48915860056877136,0.44161532773315987,0.44161532976634016,0.5957543746777517,0.28747628485492865,0.13495033415898425,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3095974217479428,0.998263888888889,0.9983333333333333,0.5911048054695129,0.9791666666666666,0.9787234042553191,0.4443890154361725,0.7555401921272278,0.4438204108615693,0.44382041111864484,0.5993292002281999,0.28831162200908966,0.13597711664494513,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2865504113336404,0.9965277777777778,0.9965972222222222,0.5911048054695129,0.9791666666666666,0.9795918367346939,0.4461100399494171,0.754848301410675
181,0.4847167134284973,0.4205897761394459,0.4205897809096695,0.43711236398070286,0.4040671978386361,0.12139753071116921,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.29489018705983955,1.0,0.9999999999999999,0.4769997298717499,1.0,1.0,0.3508319854736328,0.6756067276000977,0.4228284704014155,0.42282847281477026,0.44030044076043806,0.40535650486910235,0.12252735204545573,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2761272632827362,0.9965277777777778,0.9965972222222222,0.49709784984588623,0.9791666666666666,0.9795918367346939,0.35265883803367615,0.6747775077819824
182,0.4816465377807617,0.42197099358007145,0.4219709906932439,0.3748381171118702,0.46910386427461753,0.12217548196880161,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3016393768290679,1.0,0.9999999999999999,0.4320743978023529,1.0,1.0,0.3098538815975189,0.6349491477012634,0.42423834325645765,0.4242383502566886,0.37786937754083366,0.4706073229725436,0.12334668172608863,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3009406846637527,0.9947916666666666,0.9950587606837608,0.453604131937027,0.9583333333333334,0.9583333333333334,0.31171801686286926,0.6341110467910767
183,0.47594818472862244,0.4240117162961176,0.424011720407024,0.34775023501887986,0.5002732057951683,0.12364208532534411,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30325428023934364,1.0,0.9999999999999999,0.4114878475666046,1.0,1.0,0.291191965341568,0.6164770126342773,0.42630082408895525,0.4263008222627982,0.35066825007184727,0.5019333944537492,0.12483232975337744,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3025723397731781,0.9930555555555555,0.9934615384615384,0.49113625288009644,0.9583333333333334,0.9565217391304348,0.293038934469223,0.6156074404716492
184,0.4757283627986908,0.43994666355404893,0.43994665737403044,0.28884634849635443,0.5910469662517065,0.13316292540274446,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2986646934101979,0.998263888888889,0.9983333333333333,0.3833676278591156,0.9791666666666666,0.9787234042553191,0.24889136850833893,0.5654132962226868,0.4422443892384353,0.4422443831144274,0.29154908787388994,0.5929396783549649,0.1343547375330969,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.29798950875798863,0.9947916666666666,0.9950587606837608,0.3833676278591156,0.9583333333333334,0.9583333333333334,0.25072696805000305,0.5646151304244995
185,0.48794370889663696,0.4144429564829742,0.41444295896761973,0.38291507899488747,0.4459708389403519,0.11887136212625975,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2961626959343751,1.0,0.9999999999999999,0.44156378507614136,1.0,1.0,0.3151465952396393,0.6496728658676147,0.4167646278054618,0.41676462789532837,0.3860568239747219,0.4474724318159349,0.12006348700231377,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.29543491235623753,0.9947916666666666,0.9950587606837608,0.4634450376033783,0.9583333333333334,0.9583333333333334,0.31704843044281006,0.6487748026847839
186,0.47861310839653015,0.427405065933701,0.42740506689158564,0.5687448690561553,0.28606526472701593,0.1284549269873497,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.30045312022169435,0.998263888888889,0.9983333333333333,0.5839669108390808,0.9791666666666666,0.9787234042553191,0.4290018379688263,0.7571519017219543,0.4297211202766767,0.4297211206109471,0.5724196253840798,0.28702261583781435,0.1295186753987813,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.30264491587877274,0.9965277777777778,0.9965972222222222,0.5839669108390808,0.9791666666666666,0.9795918367346939,0.4307977259159088,0.7563371062278748
187,0.4646776616573334,0.41362069777850285,0.41362070376447235,0.4934794089753349,0.33376199855360983,0.11996483553526094,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2877776113649209,0.998263888888889,0.9983333333333333,0.5415488481521606,0.9791666666666666,0.9787234042553191,0.38531777262687683,0.7234718203544617,0.4159579925000177,0.41595798897116065,0.4969917490619684,0.3349242288803529,0.12108514170176043,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.29414083560307824,0.9965277777777778,0.9965972222222222,0.5415488481521606,0.9791666666666666,0.9795918367346939,0.3871806561946869,0.7225731015205383
188,0.4668208360671997,0.4203208335005065,0.4203208374412326,0.31533152827154626,0.525310146610919,0.12308306019216937,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.30713679998492205,1.0,0.9999999999999999,0.388973206281662,1.0,1.0,0.2680414915084839,0.6028489470481873,0.4226974053540449,0.4226974015251132,0.3182314758579779,0.5271633271922486,0.12432854394048691,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2996997733910879,0.9947916666666666,0.9950587606837608,0.41169053316116333,0.9583333333333334,0.9583333333333334,0.26993224024772644,0.6019100546836853
189,0.4565140902996063,0.41771035117596306,0.4177103496324884,0.5418991658043684,0.29352153346060844,0.12360937782424991,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.27758089949687326,0.998263888888889,0.9983333333333333,0.5726705193519592,0.9791666666666666,0.9787234042553191,0.41356348991394043,0.7520920634269714,0.420043790011408,0.42004378693800465,0.5454688577315964,0.294618716144413,0.12467886281689002,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2965620805819829,0.9965277777777778,0.9965972222222222,0.5726705193519592,0.9791666666666666,0.9795918367346939,0.4153403341770172,0.7511649131774902
190,0.48840805888175964,0.4089207986523113,0.40892079719859553,0.34284068841262944,0.4750009059845617,0.11722855935877176,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2929907652239005,1.0,0.9999999999999999,0.414824515581131,1.0,1.0,0.2874363660812378,0.6328166127204895,0.4113474746880485,0.41134748185469955,0.34582062216113524,0.4768743415482641,0.11849045806758203,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.29227554239332676,0.9947916666666666,0.9950587606837608,0.4377036988735199,0.9583333333333334,0.9583333333333334,0.2893015444278717,0.6317328810691833
191,0.4893374741077423,0.43145036555266364,0.43145036697614225,0.26809551947299265,0.5948052144792918,0.13042848448811115,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29277739363412064,0.998263888888889,0.9983333333333333,0.37179940938949585,0.9791666666666666,0.9787234042553191,0.2331637740135193,0.5648568868637085,0.4339277374468786,0.43392773334561957,0.2707432921911894,0.5971121745000497,0.13172900559540926,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2921244765942296,0.9947916666666666,0.9950587606837608,0.37179940938949585,0.9583333333333334,0.9583333333333334,0.23498080670833588,0.5638322234153748
192,0.4768361449241638,0.4365469966873028,0.4365469942133802,0.25467311470116655,0.618420873725594,0.13359711692714885,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3073961458479365,0.998263888888889,0.9983333333333333,0.35966962575912476,0.9791666666666666,0.9787234042553191,0.222952738404274,0.5524894595146179,0.4390709918950068,0.4390709843626004,0.2572522689973466,0.620889699727854,0.13491664643899673,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3067943705245852,0.9965277777777778,0.9965972222222222,0.3556036949157715,0.9791666666666666,0.9795918367346939,0.22475020587444305,0.5514392852783203
193,0.47911545634269714,0.4177954133374178,0.4177954058415248,0.5659684323777506,0.269622379305299,0.12505110745704542,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2936063638577859,0.998263888888889,0.9983333333333333,0.5908364653587341,0.9791666666666666,0.9787234042553191,0.4268900454044342,0.7697836756706238,0.4201517565534794,0.42015176811721916,0.5694987293372837,0.27080480689715475,0.126085978348559,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.27082047052681446,0.9965277777777778,0.9965972222222222,0.5908364653587341,0.9791666666666666,0.9795918367346939,0.42857086658477783,0.7687416076660156
194,0.49838995933532715,0.44334028545338705,0.4433402811484643,0.6690120648461929,0.21766849745073572,0.1409329824369224,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2921354249119758,0.998263888888889,0.9983333333333333,0.6431095600128174,0.9791666666666666,0.9787234042553191,0.4815645217895508,0.8090553283691406,0.44567280003678905,0.4456727951768813,0.6727596021032284,0.21858598825053419,0.14188731360489804,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30788592124978703,0.9965277777777778,0.9965972222222222,0.6431095600128174,0.9791666666666666,0.9795918367346939,0.4831511080265045,0.8081629872322083
195,0.5092819333076477,0.4542770436208488,0.4542770484117062,0.7075933856431393,0.20096071118027284,0.14763682481232357,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.297400500625372,0.998263888888889,0.9983333333333333,0.6610742807388306,0.9791666666666666,0.9787234042553191,0.5006023645401001,0.8221638202667236,0.45665695067369944,0.45665694670103996,0.7115440898984126,0.20176980350366747,0.1485923983966568,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.31233294184009236,0.9965277777777778,0.9965972222222222,0.6610742807388306,0.9791666666666666,0.9795918367346939,0.502209484577179,0.82134610414505
196,0.44916969537734985,0.3951945761614841,0.3951945729755278,0.37775952947674524,0.4126296164743104,0.11096940046550656,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2824059699972471,1.0,0.9999999999999999,0.44841790199279785,1.0,1.0,0.3111423850059509,0.6721813678741455,0.39776778019688824,0.39776777734870933,0.38107836762085423,0.4144571870765643,0.1122662743760106,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.28166659642010927,0.9965277777777778,0.9965972222222222,0.4710274934768677,0.9791666666666666,0.9795918367346939,0.31311485171318054,0.6709540486335754
197,0.4491012990474701,0.40998277936103783,0.4099827749986507,0.5494283480311845,0.270537201966117,0.121428510173469,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.28855230410893756,0.998263888888889,0.9983333333333333,0.5860199928283691,0.9791666666666666,0.9787234042553191,0.41729477047920227,0.769416332244873,0.41248769205447317,0.4124876923543026,0.5532597698557699,0.27171561485283524,0.1225315374084646,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.29097417245308554,0.9965277777777778,0.9965972222222222,0.5860199928283691,0.9791666666666666,0.9795918367346939,0.4191538095474243,0.7683603763580322
198,0.47562718391418457,0.40117274160805905,0.4011727404195955,0.5099218900429767,0.29242359079621427,0.11623699723998054,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2755071974049012,0.998263888888889,0.9983333333333333,0.5643578767776489,0.9791666666666666,0.9787234042553191,0.39435866475105286,0.7536581158638,0.4037094725049714,0.40370947302494736,0.5136916570164226,0.29372728903347206,0.1173818265551601,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2856164450446765,0.9965277777777778,0.9965972222222222,0.5643578767776489,0.9791666666666666,0.9795918367346939,0.3962680399417877,0.7525339722633362
