epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.3056633472442627,0.3686286734567846,0.36862866735172534,0.3921734566513244,0.34508387805212615,0.11000766752748853,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15901657473295927,0.9305555555555556,0.9473875661375661,0.555344820022583,0.8958333333333334,0.8888888888888888,0.31269535422325134,0.7452817559242249,0.3523872131614693,0.3523872166177124,0.38494790318157207,0.3198265300538526,0.1027982099588252,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15371059098591408,0.9565972222222221,0.9653472701479947,0.47085824608802795,0.8958333333333334,0.8888888888888888,0.31117525696754456,0.7591304779052734
229,0.3141222596168518,0.3679614619981919,0.3679614679861369,0.30524375224530464,0.4306791837269692,0.10861694291340662,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.13968278064082068,0.9322916666666667,0.9484412059843095,0.48021969199180603,0.8958333333333334,0.8888888888888888,0.25468239188194275,0.6974461674690247,0.3508705689646036,0.3508705707026478,0.2994800362118411,0.4022611051934544,0.10120922952118165,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15419830055907371,0.954861111111111,0.964596519397244,0.3946966230869293,0.8958333333333334,0.8888888888888888,0.2529192268848419,0.7120575904846191
230,0.3100210428237915,0.3877327592124779,0.38773275775180255,0.5165068284128024,0.25895868709080266,0.12147307377070111,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.17267491606374583,0.9270833333333333,0.9451525725232622,0.6439172625541687,0.8958333333333334,0.8888888888888888,0.3866916000843048,0.7982833385467529,0.3748995842710617,0.37489958845822197,0.5094827962923619,0.240316380624082,0.11586330949868055,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.17098937431971228,0.9513888888888888,0.9622037838866924,0.5704808831214905,0.8958333333333334,0.8888888888888888,0.3872919976711273,0.8100020289421082
231,0.3119455873966217,0.39004293342131907,0.3900429249976751,0.5295807188042988,0.25050513119105133,0.12310157273591475,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.17434983979910612,0.9270833333333334,0.9449722315696765,0.6572085022926331,0.8958333333333334,0.8888888888888888,0.39367780089378357,0.8044056296348572,0.37742526682354227,0.37742526892588074,0.5234062828848517,0.23144425496690968,0.1177360842952014,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.18594582937657833,0.9513888888888888,0.9622037838866924,0.5741261839866638,0.8958333333333334,0.8888888888888888,0.39510226249694824,0.8163906931877136
232,0.2998986840248108,0.36350994373109335,0.3635099459358376,0.3131297239210074,0.4138901679506679,0.10748167502534293,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14875705509136122,0.9288194444444444,0.9462301587301587,0.4882986545562744,0.8958333333333334,0.8888888888888888,0.25963518023490906,0.7085539698600769,0.3458712158672621,0.34587121067266563,0.30569530117230354,0.38604712017302784,0.09985348973247803,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13610828978319964,0.954861111111111,0.964596519397244,0.40643489360809326,0.8958333333333334,0.8888888888888888,0.25701555609703064,0.7229330539703369
233,0.3135456442832947,0.3796955840244551,0.3796955795038277,0.48811747976323366,0.27127367924442175,0.11790516136327082,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.16397238134716946,0.9305555555555556,0.9470354808590103,0.6290200352668762,0.8958333333333334,0.8888888888888888,0.3695183992385864,0.7918502688407898,0.36454375064874744,0.3645437533543499,0.48054929182814127,0.24853821488055863,0.1111102605087021,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17821178336938223,0.953125,0.9629545346374432,0.5493384599685669,0.8958333333333334,0.8888888888888888,0.37021926045417786,0.8052988648414612
234,0.2990698218345642,0.36636125703963457,0.3663612612020695,0.4154381420381801,0.3172843803659591,0.11086110103769735,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.17354295914992693,0.9288194444444444,0.9459578946521138,0.5846713781356812,0.8958333333333334,0.8888888888888888,0.3260352313518524,0.7646684050559998,0.34961523424438007,0.34961523439962083,0.4051952232712121,0.29403524552802957,0.10324572119315185,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15335309660683075,0.9513888888888888,0.9622037838866921,0.49533095955848694,0.8958333333333334,0.8888888888888888,0.3237766921520233,0.7778306007385254
235,0.301749050617218,0.3604064992657759,0.36040650269581004,0.30881533590717203,0.41199766948444805,0.10660447053627121,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1549172556648652,0.9305555555555556,0.9470354808590103,0.49209660291671753,0.8958333333333334,0.8888888888888888,0.25637611746788025,0.7111257910728455,0.3436754675456381,0.3436754701402396,0.2991599884005237,0.3881909518799554,0.09940604999761504,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13449088670313358,0.953125,0.9634163059325478,0.3999288082122803,0.8958333333333334,0.8888888888888888,0.252346009016037,0.7236453890800476
236,0.3018321394920349,0.3782539878907542,0.37825398274678407,0.4917891601321818,0.2647188053613863,0.1179020371346587,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.16344022409369546,0.9288194444444444,0.9459578946521138,0.6315090656280518,0.8958333333333334,0.8888888888888888,0.37132787704467773,0.7966978549957275,0.36345032537601824,0.3634503227282145,0.4823507818669943,0.24454986358943462,0.11127175944093033,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17705929341415566,0.9513888888888888,0.9622037838866924,0.5504261255264282,0.8958333333333334,0.8888888888888888,0.37093594670295715,0.8089486956596375
237,0.297467440366745,0.35800310665442003,0.3580031089313905,0.34235287757316096,0.37365334028962005,0.10639496547737144,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15381897970413166,0.9288194444444444,0.9462301587301587,0.5274078249931335,0.8958333333333334,0.8888888888888888,0.2788219451904297,0.7334044575691223,0.3406943233261037,0.3406943304344558,0.3307201659691814,0.3506684948997301,0.09870389094336333,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14361414530624947,0.953125,0.9629545346374432,0.43056631088256836,0.8958333333333334,0.8888888888888888,0.2742840349674225,0.7453524470329285
238,0.30349236726760864,0.3570513138444771,0.35705131729240697,0.34937455651392946,0.3647280780708846,0.1062124277857676,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15344147011637688,0.9305555555555556,0.9470354808590103,0.5362370014190674,0.8958333333333334,0.8888888888888888,0.28339850902557373,0.7383158802986145,0.3404555360741905,0.3404555397418702,0.33784300857273114,0.3430680709110092,0.09874892859210309,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14391637438287336,0.9513888888888888,0.9622037838866924,0.4359915554523468,0.8958333333333334,0.8888888888888888,0.27912449836730957,0.7498266696929932
239,0.2998628616333008,0.35986498478435597,0.3598649865576942,0.39480274783004016,0.32492722528534834,0.10851255428922879,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19178945229699215,0.9288194444444444,0.9459578946521138,0.5707500576972961,0.8958333333333334,0.8888888888888888,0.31235751509666443,0.761871337890625,0.34226492589607344,0.3422649215232932,0.382967669446113,0.3015621736004734,0.10049240688622922,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15028344808767238,0.9513888888888888,0.9622037838866924,0.4767014682292938,0.8958333333333334,0.8888888888888888,0.3089660704135895,0.7748608589172363
240,0.2935726046562195,0.3560474333095656,0.35604743080516427,0.37044149548129274,0.3416533661290359,0.10658421098021076,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13722554345925647,0.9288194444444444,0.9459578946521138,0.5547720193862915,0.8958333333333334,0.8888888888888888,0.29688820242881775,0.7526548504829407,0.3380270312098752,0.3380270289237923,0.35948360787414235,0.3165704499734422,0.09851589481114383,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14847719514121613,0.9513888888888888,0.9622037838866924,0.4596218168735504,0.8958333333333334,0.8888888888888888,0.29338422417640686,0.7663602828979492
241,0.29101306200027466,0.3543101503862436,0.3543101454818209,0.36042709593672756,0.34819319502691415,0.10579675210429784,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13518280411760014,0.9288194444444444,0.9459578946521138,0.5469347834587097,0.8958333333333334,0.8888888888888888,0.2903560400009155,0.7490010261535645,0.33724194971220084,0.33724194887361475,0.3512259020087269,0.32325799573850267,0.09822050386572079,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16348967142403126,0.9513888888888888,0.9622037838866924,0.4488641023635864,0.8958333333333334,0.8888888888888888,0.2877331078052521,0.7629515528678894
242,0.28442588448524475,0.3621654148243089,0.36216541623282533,0.43056942985536645,0.2937614026102841,0.11055843967819763,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1602310249581933,0.9288194444444444,0.9459578946521138,0.6046032309532166,0.8958333333333334,0.8888888888888888,0.33427271246910095,0.780663013458252,0.3474242474211402,0.3474242458231589,0.42351080761413257,0.2713376840321853,0.10401186290437282,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.153672993183136,0.9513888888888888,0.9622037838866924,0.507354199886322,0.8958333333333334,0.8888888888888888,0.33424612879753113,0.794032633304596
243,0.2957231104373932,0.3620561896227299,0.3620561912482125,0.43362430363635274,0.2904880788600721,0.11071322240051551,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.14767999403799573,0.9288194444444444,0.9459578946521138,0.6083905100822449,0.8958333333333334,0.8888888888888888,0.33605507016181946,0.7829939723014832,0.3475202055396244,0.34752019827922814,0.4275844508788609,0.26745594567959546,0.10419732613319878,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.15452709048986435,0.9513888888888888,0.9622037838866924,0.5116251111030579,0.8958333333333334,0.8888888888888888,0.33677467703819275,0.7965002059936523
244,0.2950444221496582,0.353226030719304,0.3532260310583702,0.36135830522703793,0.3450937568897025,0.1056707142329182,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13351885213827092,0.9288194444444444,0.946049817776573,0.5576496124267578,0.8958333333333334,0.8888888888888888,0.2906007468700409,0.7517364621162415,0.33563596395557616,0.335635953146594,0.3523736416208379,0.31889826467235016,0.0979250232868225,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1618610012034575,0.9513888888888888,0.9622037838866924,0.45308035612106323,0.8958333333333334,0.8888888888888888,0.2882445156574249,0.7663192749023438
245,0.2881253957748413,0.37199082245861476,0.37199082762754593,0.4850697351104492,0.25891192014464265,0.11623049878642903,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.15647812373936176,0.9288194444444444,0.9459578946521138,0.6470876932144165,0.8958333333333334,0.8888888888888888,0.3660019636154175,0.8025539517402649,0.3581403554793288,0.3581403522252824,0.47853850714263074,0.23774219730793403,0.11020498459093486,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17102132644504306,0.9513888888888888,0.9622037838866924,0.5483409762382507,0.8958333333333334,0.8888888888888888,0.3671039044857025,0.815422534942627
246,0.2915503978729248,0.35004078911184394,0.3500407893422542,0.3388831075402042,0.3611984711443042,0.104109821831478,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14867348751674095,0.9288194444444444,0.9459578946521138,0.5409693121910095,0.8958333333333334,0.8888888888888888,0.27576491236686707,0.7429385781288147,0.3338558289138147,0.3338558297037393,0.3323262762145387,0.3353853831929398,0.09705045449920535,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14142509379113713,0.9513888888888888,0.9622037838866924,0.4329023063182831,0.8958333333333334,0.8888888888888888,0.2745499312877655,0.7573253512382507
247,0.2833120822906494,0.3506461478488403,0.3506461470735704,0.35661737995289045,0.3446749141942502,0.10471529706331702,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13109734530250233,0.9288194444444444,0.9459578946521138,0.558266818523407,0.8958333333333334,0.8888888888888888,0.28733763098716736,0.7524749636650085,0.33447415658746643,0.33447415052343193,0.34999389549380816,0.3189544055530558,0.09763809196348472,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.16055689286440608,0.9513888888888888,0.9622037838866924,0.4468114972114563,0.8958333333333334,0.8888888888888888,0.28652307391166687,0.7669852375984192
248,0.30431246757507324,0.4085229009370599,0.4085228998833095,0.6216955968929234,0.19535020287369562,0.13551493631573078,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.19118060730397704,0.9270833333333334,0.9449722315696765,0.7261344194412231,0.8958333333333334,0.8888888888888888,0.43836477398872375,0.844012975692749,0.3963193713431665,0.3963193618121994,0.6145413366042559,0.1780973870201427,0.1306340471602888,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.19864795077592132,0.9513888888888888,0.9622037838866924,0.6231475472450256,0.8958333333333334,0.8888888888888888,0.44117364287376404,0.8548812866210938
249,0.293680876493454,0.3598571906575887,0.35985719001814115,0.45305615405623995,0.26665822598004246,0.11084535978375294,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.15589079695443311,0.935763888888889,0.9502329778065073,0.6396094560623169,0.8958333333333334,0.8888888888888888,0.3467424809932709,0.7987459301948547,0.34514978868165397,0.34514978576043687,0.4451629189576205,0.24513665256325332,0.10438914172096769,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16184239384407798,0.9548611111111112,0.9647220989050074,0.5303885340690613,0.8958333333333334,0.8888888888888888,0.3466433584690094,0.8114888072013855
250,0.29759737849235535,0.3469361133150548,0.3469361120640602,0.28695825570923533,0.4069139684188852,0.10258777696977232,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12676400815447172,0.9305555555555556,0.9470354808590103,0.50115966796875,0.8958333333333334,0.8888888888888888,0.23991791903972626,0.7198802828788757,0.3288773070130539,0.32887730420258426,0.2807702993044971,0.37698430910067143,0.09511726570917052,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14921879551062983,0.953125,0.9629545346374432,0.3905339539051056,0.8958333333333334,0.8888888888888888,0.23818235099315643,0.7355636954307556
251,0.28558942675590515,0.36402604525027554,0.3640260462110964,0.4784499797089438,0.24960211271324906,0.11361917578619146,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.15632714486370483,0.9288194444444444,0.946049817776573,0.6597340703010559,0.8958333333333334,0.8888888888888888,0.36099278926849365,0.809947669506073,0.34970389272655406,0.34970389858382006,0.47032968759724697,0.229078109570393,0.10738288011009822,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16579961373160282,0.9513888888888888,0.9622037838866924,0.5492326617240906,0.8958333333333334,0.8888888888888888,0.3613086938858032,0.8222953677177429
252,0.2771848440170288,0.3436730757307505,0.3436730733260092,0.2653554198308517,0.42199072682116673,0.10165401196256456,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.17121797458579144,0.9305555555555556,0.9473875661375661,0.491150826215744,0.8958333333333334,0.8888888888888888,0.22404845058918,0.7144892811775208,0.3250275860046777,0.3250275849975463,0.25850275394634575,0.3915524160487469,0.09420525280899748,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15930774047349888,0.9565972222222221,0.9663257684091018,0.36050310730934143,0.9166666666666666,0.9130434782608695,0.22144180536270142,0.7298855781555176
253,0.28331097960472107,0.3396479866050354,0.33964798239319527,0.329071930044147,0.35022403474224356,0.10093910725826115,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12746981958237785,0.9288194444444444,0.9464019030551288,0.553882360458374,0.8958333333333334,0.8888888888888888,0.26806706190109253,0.7533389925956726,0.3214943756240214,0.3214943693792878,0.3206872374181418,0.32230150134043384,0.09326588236532674,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14858146322270235,0.9565972222222221,0.9663257684091018,0.41951417922973633,0.9166666666666666,0.9130434782608695,0.2654479444026947,0.7679813504219055
254,0.27150958776474,0.35332567241192575,0.3533256690147842,0.434942031414512,0.2717093066150564,0.10874116369767091,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.15054329313958684,0.9288194444444444,0.946049817776573,0.6328006386756897,0.8958333333333334,0.8888888888888888,0.33508965373039246,0.7981598973274231,0.33629597079951407,0.3362959726544034,0.4254286613486551,0.24716328396015183,0.10116196034761867,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.17476219854628045,0.953125,0.9639330328985501,0.501312255859375,0.9166666666666666,0.9130434782608695,0.3336397111415863,0.8118510246276855
255,0.27538660168647766,0.33868624393446983,0.33868624561640237,0.2842677813331212,0.39310470989968344,0.10019137196903087,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14830165286548436,0.9288194444444444,0.9462301587301587,0.5143088102340698,0.8958333333333334,0.8888888888888888,0.23724037408828735,0.7311537265777588,0.31994485161785546,0.31994485337228673,0.2779661460090152,0.36192356073555826,0.09255887740804103,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12914602706829706,0.9565972222222221,0.9663257684091018,0.386199027299881,0.9166666666666666,0.9130434782608695,0.2354101538658142,0.7470226287841797
256,0.2709108889102936,0.3649178122359911,0.3649178079319255,0.49580732153003976,0.2340282943338113,0.11532950585936223,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.18666945537552238,0.9288194444444445,0.9457658823633273,0.6770204305648804,0.8958333333333334,0.8888888888888888,0.36996880173683167,0.8214738965034485,0.35122616361170883,0.3512261642070879,0.4891172985258965,0.2133350298882792,0.1092752879139951,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.1644747145473957,0.9513888888888888,0.9622037838866924,0.5692840218544006,0.8958333333333334,0.8888888888888888,0.3713735044002533,0.8335660099983215
257,0.2947113513946533,0.44886483598296717,0.44886482586979426,0.7518324889400944,0.14589716279949436,0.1566271088661755,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20656651972482604,0.9270833333333334,0.9449722315696765,0.7917506098747253,0.8958333333333334,0.8888888888888888,0.49694523215293884,0.879665195941925,0.43818344355529115,0.43818345581927076,0.7459795175958442,0.1303873940426973,0.1532033984379413,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.23069398043056333,0.953125,0.9639330328985501,0.687052845954895,0.9166666666666666,0.9130434782608695,0.5015382170677185,0.890064537525177
258,0.32877326011657715,0.3536657240151899,0.3536657252613462,0.45593793213205464,0.2513935183906378,0.10983885234027797,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.14924304249385992,0.9288194444444444,0.946049817776573,0.658403754234314,0.8958333333333334,0.8888888888888888,0.3468817472457886,0.8110740780830383,0.33826706619126834,0.3382670603386037,0.4472448154896498,0.22928930518755766,0.10298407546954301,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16969926608726382,0.9548611111111112,0.9651455549444055,0.525505781173706,0.9166666666666666,0.9130434782608695,0.34641018509864807,0.8236473202705383
259,0.2784390449523926,0.3421371227625343,0.342137121328929,0.39538327098030307,0.2888909716775548,0.1039118806255455,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14920215215533972,0.9288194444444444,0.9459578946521138,0.6163586974143982,0.8958333333333334,0.8888888888888888,0.3102286159992218,0.7895234227180481,0.3239200903059877,0.32392009493563795,0.38317852700136773,0.26466166286990817,0.09586064422517299,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.13309891506408653,0.9565972222222222,0.9658963056951564,0.4779653251171112,0.9166666666666666,0.9130434782608695,0.3065299987792969,0.8025148510932922
260,0.27451735734939575,0.3361942931029816,0.3361942894057915,0.2637713124421936,0.40861726636938944,0.09999341894167267,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14384051132947206,0.9270833333333333,0.9452444956477214,0.49156269431114197,0.8958333333333334,0.8888888888888888,0.221793532371521,0.7264364361763,0.31613612305023336,0.3161361240039831,0.25292598967038993,0.37934625833757624,0.09190583047879082,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1511178519576788,0.9583333333333333,0.9670765191598525,0.36367514729499817,0.9166666666666666,0.9130434782608695,0.21656040847301483,0.7399921417236328
261,0.31159526109695435,0.3918253208943083,0.3918253136860663,0.598600755707349,0.18504987166478348,0.12981876209113674,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.18636893418927988,0.9288194444444445,0.9457658823633273,0.7413230538368225,0.8958333333333334,0.8888888888888888,0.42323753237724304,0.8538632988929749,0.37607844726168915,0.3760784454397505,0.583746890746219,0.16841000013328203,0.12311492069928065,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.18488623884816965,0.953125,0.9639330328985501,0.6235774755477905,0.9166666666666666,0.9130434782608695,0.4222555160522461,0.8642023205757141
262,0.369660347700119,0.3886646478147077,0.38866464724025196,0.5893636569015915,0.18796563757891235,0.1282635845248421,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.18499779623622695,0.9253472222222222,0.9441669094408249,0.7390694618225098,0.8958333333333334,0.8888888888888888,0.4187617301940918,0.8517448306083679,0.3731074534665905,0.3731074508353005,0.575614116004329,0.17060078566627213,0.12152804314339645,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.20873049801836413,0.953125,0.9639330328985501,0.6114254593849182,0.9166666666666666,0.9130434782608695,0.4177960455417633,0.8623759746551514
263,0.35640662908554077,0.3944918632753696,0.3944918584427121,0.6067561623866563,0.1822275544987679,0.131107003773459,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.18205517934014398,0.9288194444444444,0.9459578946521138,0.7460580468177795,0.8958333333333334,0.8888888888888888,0.4273799955844879,0.8555156588554382,0.37813480289336004,0.37813480082042433,0.5911284349874896,0.16514116665335907,0.12412244464094048,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.18680880529185137,0.953125,0.9639330328985501,0.6202479004859924,0.9166666666666666,0.9130434782608695,0.4258710443973541,0.8661155700683594
264,0.30276817083358765,0.32813814974322714,0.32813815295151944,0.30179375492332666,0.3544825509797122,0.09778732720518944,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13447229067484537,0.9305555555555556,0.9472072251839805,0.5413027405738831,0.8958333333333334,0.8888888888888888,0.24773220717906952,0.7559722065925598,0.3087676373787818,0.30876763539385305,0.28944544241346104,0.328089828374245,0.08955842838328397,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.10938024117300907,0.9565972222222221,0.9663257684091018,0.39821627736091614,0.9166666666666666,0.9130434782608695,0.24249042570590973,0.7692868113517761
265,0.37864041328430176,0.5504984736060096,0.5504984606436746,1.006777237325626,0.09421968396172313,0.20183375856117916,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2750956503053506,0.9288194444444445,0.9457658823633273,0.8594205975532532,0.8958333333333334,0.8888888888888888,0.5951810479164124,0.9178037643432617,0.5380410516777331,0.5380410501047862,0.9922014854294501,0.08388061478012238,0.19991671984121193,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.27819982450455427,0.953125,0.9639330328985501,0.7850821018218994,0.9166666666666666,0.9130434782608695,0.5991009473800659,0.9256569743156433
266,0.27810952067375183,0.3329453132398837,0.3329453147698597,0.372355578026587,0.2935350515131325,0.10092162169517412,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12786612900284428,0.9305555555555556,0.9472072251839805,0.6066295504570007,0.8958333333333334,0.8888888888888888,0.2942677438259125,0.7896282076835632,0.31488723245708855,0.31488723038565275,0.35938929280978354,0.27038516796152184,0.09289638912451266,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14373332603524128,0.9565972222222221,0.9663257684091018,0.4588184654712677,0.9166666666666666,0.9130434782608695,0.2900746166706085,0.8018695712089539
267,0.2727234959602356,0.33502051146318346,0.3350205191633642,0.39045492300150664,0.27958611532522176,0.10230122896347695,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14264628609331945,0.9288194444444444,0.946049817776573,0.6227748394012451,0.8958333333333334,0.8888888888888888,0.3050673305988312,0.7978549003601074,0.31763942086820346,0.31763942829112135,0.37818917472719543,0.25708968185504744,0.09458303498432084,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12662614276632667,0.9565972222222221,0.9663257684091018,0.47909238934516907,0.9166666666666666,0.9130434782608695,0.30192944407463074,0.8100292086601257
