epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.7084733843803406,0.6621107973512239,0.6621107957400237,0.5437217464411258,0.7804998450389217,0.2347227340310725,0.5,0.5,0.0,0.0,0.0,0.0,0.07761392990748087,0.9461805555555555,0.9485721423050706,0.430865615606308,0.8958333333333334,0.8979591836734694,0.41928139328956604,0.45863279700279236,0.6668367570420508,0.666836755084289,0.5447882542947416,0.7888852558738364,0.2370594441109933,0.5,0.5,0.0,0.0,0.0,0.0,0.07886094289521375,0.9079861111111112,0.9227298922715891,0.4433594048023224,0.8541666666666666,0.8372093023255814,0.4198833405971527,0.4548375606536865
232,0.6986551284790039,0.6508818624442688,0.6508818619475057,0.6178124287354314,0.6839512951595799,0.22892088852132972,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.28340083112319314,0.9427083333333334,0.9447950587782242,0.48121002316474915,0.9166666666666666,0.9130434782608695,0.4606732428073883,0.5050718188285828,0.656715833670877,0.6567158241041309,0.6154930061220338,0.6979386420862279,0.23183826229236368,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19892298678557077,0.9097222222222222,0.9223753490578681,0.48267295956611633,0.875,0.8636363636363636,0.45939746499061584,0.49814724922180176
233,0.6640096306800842,0.6780486480936223,0.6780486485271061,0.8708037673768327,0.4852935296773793,0.2429382509277528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3039135178551078,0.9184027777777778,0.8887984324848379,0.5929023623466492,0.8541666666666666,0.8571428571428571,0.5810579657554626,0.615841805934906,0.6763856643183958,0.6763856735091359,0.8616854156845376,0.4910859313337341,0.242099876718698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28679650525252026,0.9131944444444444,0.923059635712822,0.5881796479225159,0.8541666666666666,0.8627450980392157,0.5772821307182312,0.6122888922691345
234,0.6698808073997498,0.7081731941329893,0.7081732000715162,0.9630497645827828,0.4532966355602495,0.2575429800468065,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12687073896328607,0.8116319444444444,0.8214182297822004,0.6300022602081299,0.75,0.7142857142857143,0.6180387139320374,0.6357026696205139,0.7113192990312411,0.7113193007908832,0.962586387234624,0.4600522143471424,0.2589851092011761,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1246120035648346,0.7404513888888888,0.7406729858270019,0.6109178066253662,0.7083333333333334,0.7741935483870968,0.6178199648857117,0.631403923034668
235,0.6738378405570984,0.6617308782216634,0.6617308793890843,0.7471350469177663,0.5763267118604024,0.2344605227800208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.060689881443977356,0.9097222222222221,0.9264166486014853,0.5484316349029541,0.8958333333333334,0.8936170212765957,0.5260767340660095,0.5623556971549988,0.6677316995842268,0.6677317058118516,0.7532116584644856,0.5822517531592176,0.23741448227424322,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.043902593975265816,0.892361111111111,0.9100571899720504,0.5484316349029541,0.8333333333333334,0.8260869565217391,0.5288785099983215,0.5589267611503601
236,0.678118109703064,0.6652756747323441,0.6652756688485965,0.5268786980770904,0.8036726396201025,0.23637970221975432,0.5,0.5,0.0,0.0,0.0,0.0,0.1532214463998874,0.951388888888889,0.9525523328661436,0.4287116825580597,0.9166666666666666,0.9130434782608695,0.40941643714904785,0.4480443000793457,0.669714429596547,0.669714430515668,0.5299685991993642,0.8094602618319721,0.23855158949325236,0.5,0.5,0.0,0.0,0.0,0.0,0.15383683455487093,0.9184027777777778,0.9307637602156758,0.42847251892089844,0.875,0.8695652173913043,0.41123881936073303,0.4455007314682007
237,0.6817375421524048,0.6652756747323441,0.6652756688485965,0.5268786980770904,0.8036726396201025,0.23637970221975432,0.5,0.5,0.0,0.0,0.0,0.0,0.1532214463998874,0.951388888888889,0.9525523328661436,0.4287116825580597,0.9166666666666666,0.9130434782608695,0.40941643714904785,0.4480443000793457,0.669714429596547,0.669714430515668,0.5299685991993642,0.8094602618319721,0.23855158949325236,0.5,0.5,0.0,0.0,0.0,0.0,0.15383683455487093,0.9184027777777778,0.9307637602156758,0.42847251892089844,0.875,0.8695652173913043,0.41123881936073303,0.4455007314682007
238,0.6705617308616638,0.6849498873455914,0.6849498871712569,0.4471095119159801,0.9227902624265338,0.24648242607165952,0.5,0.5,0.0,0.0,0.0,0.0,0.146781833221515,0.9600694444444444,0.9626640617559228,0.3757064640522003,0.9375,0.9361702127659575,0.36041364073753357,0.39787277579307556,0.6872939043632904,0.6872939045052121,0.4502953987262024,0.924292410284222,0.24758216487007514,0.5,0.5,0.0,0.0,0.0,0.0,0.14787544558445612,0.9192708333333334,0.9276761989842001,0.3729618489742279,0.875,0.875,0.36242246627807617,0.39728108048439026
239,0.6892229318618774,0.6516908494889591,0.6516908461479356,0.6467339831754622,0.656647709120409,0.22931607774553245,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3295728946104646,0.943576388888889,0.9453482812775131,0.4943850040435791,0.9166666666666666,0.9166666666666666,0.47597575187683105,0.5190830230712891,0.6580849388124003,0.6580849425610612,0.6452497923380983,0.6709200927840241,0.2325008925198356,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.26882080237070716,0.9184027777777778,0.9327407920162323,0.4931644797325134,0.8541666666666666,0.851063829787234,0.4752260744571686,0.5116662383079529
240,0.6606236100196838,0.6516908494889591,0.6516908461479356,0.6467339831754622,0.656647709120409,0.22931607774553245,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3295728946104646,0.943576388888889,0.9453482812775131,0.4943850040435791,0.9166666666666666,0.9166666666666666,0.47597575187683105,0.5190830230712891,0.6580849388124003,0.6580849425610612,0.6452497923380983,0.6709200927840241,0.2325008925198356,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.26882080237070716,0.9184027777777778,0.9327407920162323,0.4931644797325134,0.8541666666666666,0.851063829787234,0.4752260744571686,0.5116662383079529
241,0.6582172513008118,0.6547019731183806,0.6547019729543287,0.7280271816982392,0.5813767642104181,0.23094288178236164,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.054603246351083115,0.9305555555555556,0.9282320689457837,0.5382551550865173,0.8958333333333334,0.8936170212765957,0.5168036222457886,0.5595916509628296,0.6600781478656433,0.6600781508076768,0.7246255938704348,0.5955307077449188,0.23358490941297863,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0498634638885657,0.8993055555555555,0.9180273676589132,0.5382551550865173,0.8333333333333334,0.8181818181818182,0.51518714427948,0.5517285466194153
242,0.661250114440918,0.6532695878632644,0.6532695903443733,0.6987504398090619,0.6077887408796848,0.23015654645015182,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19951251645882923,0.9340277777777778,0.9342375644249634,0.5219585299491882,0.8958333333333334,0.8936170212765957,0.5024775862693787,0.5450183749198914,0.6588258423065559,0.6588258449756328,0.6945382950126735,0.623113394938592,0.23290045357905012,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22483910527080297,0.904513888888889,0.9266439910959066,0.5231767296791077,0.8541666666666666,0.8372093023255814,0.5004379749298096,0.5367104411125183
243,0.6767887473106384,0.6519961819901363,0.6519961867265338,0.6655915105249658,0.6384008629281019,0.2294757408295308,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3507964486877123,0.943576388888889,0.9450007169644317,0.5034179091453552,0.8958333333333334,0.8936170212765957,0.4857454001903534,0.5286226272583008,0.6582041751427319,0.6582041799928411,0.6651329969595702,0.651275363026112,0.23256372774563128,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31145135747889674,0.9027777777777778,0.9220432556015452,0.499755859375,0.8541666666666666,0.851063829787234,0.4855253994464874,0.5218464732170105
244,0.6578656435012817,0.6521536602410274,0.652153663810565,0.663318341243898,0.640988986377232,0.2295527966221571,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3717548913943271,0.9409722222222223,0.9440189161981483,0.5029296278953552,0.8958333333333334,0.8936170212765957,0.4845777451992035,0.5272655487060547,0.6582301382779595,0.6582301349967196,0.6628167934293667,0.6536434765640723,0.23257573139030077,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3113384104023377,0.9027777777777777,0.9212422733146838,0.4990234375,0.8541666666666666,0.851063829787234,0.48433712124824524,0.5206197500228882
245,0.6563420295715332,0.7628128228628567,0.7628128179237065,1.1906931725603103,0.3349324632871029,0.28268155112505317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20564794478317103,0.8298611111111112,0.8209751220445007,0.7031419277191162,0.7916666666666666,0.8,0.6957003474235535,0.715595543384552,0.7630533473515225,0.7630533426547449,1.187874317840644,0.33823236746884594,0.2827521022664265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24850921301792067,0.8064236111111112,0.8119735133745263,0.700894832611084,0.7708333333333334,0.7755102040816326,0.6948363184928894,0.7132296562194824
246,0.7011553049087524,0.6544451281387236,0.6544451270421557,0.7267432639599655,0.5821469901243459,0.23081212454720382,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0650391144057115,0.9270833333333333,0.9261487356124503,0.5372841954231262,0.8958333333333334,0.8936170212765957,0.5161848068237305,0.559161901473999,0.6601533947206607,0.6601533935847832,0.7238311482521572,0.5964756389174094,0.23362057397996114,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04944282894333203,0.9027777777777778,0.921123825259047,0.5282900929450989,0.8333333333333334,0.8333333333333334,0.5148012042045593,0.5512149333953857
247,0.6721670627593994,0.6544451281387236,0.6544451270421557,0.7267432639599655,0.5821469901243459,0.23081212454720382,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0650391144057115,0.9270833333333333,0.9261487356124503,0.5372841954231262,0.8958333333333334,0.8936170212765957,0.5161848068237305,0.559161901473999,0.6601533947206607,0.6601533935847832,0.7238311482521572,0.5964756389174094,0.23362057397996114,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04944282894333203,0.9027777777777778,0.921123825259047,0.5282900929450989,0.8333333333333334,0.8333333333333334,0.5148012042045593,0.5512149333953857
248,0.6702758073806763,0.6522828105722828,0.6522828057463367,0.6697730212213463,0.634792590271327,0.22962250156286382,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3504855210582415,0.9366319444444444,0.9396780918508458,0.5056149959564209,0.8958333333333334,0.8979591836734694,0.48790693283081055,0.5305522680282593,0.6574862876802052,0.6574862842668199,0.6670890926926404,0.6478834758409994,0.23220820058804761,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.33201866348584497,0.9027777777777778,0.91753558665882,0.5,0.8541666666666666,0.8571428571428571,0.4865305423736572,0.5236272811889648
249,0.6770946383476257,0.6555859344311445,0.6555859368681328,0.7223279713744614,0.5888439023618042,0.23136293323142043,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06773712858557701,0.923611111111111,0.9222014745818907,0.5314525365829468,0.8958333333333334,0.8979591836734694,0.5140534043312073,0.5554496645927429,0.6598490256284757,0.6598490246346717,0.7165064621703561,0.6031915870989871,0.23345452332346353,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07248480524867774,0.890625,0.9152044007051332,0.5343695282936096,0.8541666666666666,0.8372093023255814,0.5112579464912415,0.5475525259971619
250,0.6724081635475159,0.6521036268590632,0.6521036309020475,0.6646382318633471,0.6395690299407476,0.2295289194912804,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.371502249656866,0.9348958333333334,0.9350056700925107,0.5029296278953552,0.8958333333333334,0.8979591836734694,0.4852480888366699,0.528014600276947,0.6578628651780257,0.6578628679793938,0.6635652072277362,0.6521605287310513,0.23239367494621352,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3112026955932379,0.904513888888889,0.9226078007084368,0.498046875,0.875,0.875,0.48472312092781067,0.5213989615440369
251,0.6855095028877258,0.655089970235461,0.6550899743919402,0.7183633395177694,0.5918166092661108,0.2311055172259158,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.0895685851573944,0.9236111111111112,0.9200528889151598,0.528533399105072,0.8958333333333334,0.8979591836734694,0.512103259563446,0.55379718542099,0.659856775063897,0.659856768930723,0.7138586085939721,0.605854929267474,0.23345266231389486,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11512403733407457,0.8880208333333334,0.9146948703806037,0.5275599360466003,0.8333333333333334,0.8260869565217391,0.5099685192108154,0.5461040139198303
252,0.6796026825904846,0.7142047048804322,0.7142047072744937,0.37202149055927985,1.0563879239897076,0.26085806250025095,0.5,0.5,0.0,0.0,0.0,0.0,0.25648057584961254,0.9366319444444444,0.9396780918508458,0.3257350027561188,0.8958333333333334,0.8979591836734694,0.3105124235153198,0.34835168719291687,0.7224408319188736,0.7224408327359404,0.37035187011454207,1.0745297953573387,0.2646048855251519,0.5,0.5,0.0,0.0,0.0,0.0,0.24735380709171295,0.9019097222222222,0.91753558665882,0.3208213150501251,0.8541666666666666,0.8571428571428571,0.30936214327812195,0.34204980731010437
253,0.691074550151825,0.6546418507398339,0.6546418453170827,0.7319672250625495,0.577316465571616,0.23092884742477363,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07316527764002481,0.9262152777777778,0.9253083962472068,0.5380124449729919,0.8958333333333334,0.8979591836734694,0.5187123417854309,0.561878502368927,0.659593384140269,0.6595933793060337,0.7274554514601143,0.5917313071519531,0.23335265187434864,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.051488125075896576,0.8993055555555555,0.917060840094307,0.5382551550865173,0.8333333333333334,0.8181818181818182,0.5165245532989502,0.5538344979286194
254,0.6580938100814819,0.651955251861219,0.6519552605732585,0.6656600366558859,0.638250484490631,0.22945609229996541,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3713311253425976,0.9340277777777779,0.934807257394098,0.5036620497703552,0.8958333333333334,0.8979591836734694,0.48576608300209045,0.5287125706672668,0.6577145584646931,0.6577145663348648,0.6643026464652527,0.6511264862044768,0.23232028360393797,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31120353130002815,0.9036458333333334,0.9224235620400698,0.498779296875,0.875,0.875,0.485099196434021,0.5219361186027527
255,0.6771658062934875,0.7149945005553061,0.7149945032813442,0.36933437157409754,1.060654634988591,0.26126231209551365,0.5,0.5,0.0,0.0,0.0,0.0,0.2572509404271841,0.939236111111111,0.939251359747683,0.32444941997528076,0.9166666666666666,0.9166666666666666,0.3086405098438263,0.3468492031097412,0.7237327829774535,0.7237327750315893,0.3687345161085564,1.0787310339546226,0.26520267924504587,0.5,0.5,0.0,0.0,0.0,0.0,0.2607731322447459,0.9036458333333333,0.9219119938862382,0.3197582960128784,0.8541666666666666,0.8571428571428571,0.30824440717697144,0.34061479568481445
256,0.6833054423332214,0.6658177573121523,0.6658177539050322,0.8226079840859074,0.5090275237241567,0.2368035838753221,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24560110953946906,0.9253472222222222,0.9155874633077572,0.5791624188423157,0.8958333333333334,0.8936170212765957,0.560299277305603,0.601506233215332,0.6700300499329476,0.670030051168253,0.8156175244746932,0.5244425778618128,0.23879826291767517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23628477131326991,0.8871527777777778,0.9108250917325994,0.5791624188423157,0.8333333333333334,0.8181818181818182,0.5572952628135681,0.5923212170600891
257,0.7002665400505066,0.8395313373590213,0.8395313506578602,1.4127775977767856,0.2662851035389349,0.3134251366636798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.261302649974823,0.6640624999999999,0.7079683787941501,0.7479842901229858,0.6666666666666666,0.75,0.7562422752380371,0.7663629651069641,0.8369969249683186,0.8369969377256182,1.414546297615625,0.25944757783561173,0.31256679671980064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2724747434258461,0.795138888888889,0.8146048999885609,0.7647159695625305,0.7916666666666666,0.7916666666666666,0.7567549347877502,0.7715981602668762
258,0.6833170652389526,0.6524453015098789,0.6524453029429499,0.659395154884523,0.6454954510013766,0.22969446546339,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.37193807447329164,0.939236111111111,0.9403336004552099,0.501953125,0.8958333333333334,0.8936170212765957,0.48255789279937744,0.524878740310669,0.6583016025806571,0.6583016086869499,0.6580978445681515,0.6585053728057481,0.2326096168637585,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.29047754127532244,0.9062500000000001,0.925093670376178,0.4948732256889343,0.8541666666666666,0.8571428571428571,0.48191145062446594,0.5180862545967102
259,0.6863903403282166,0.6662226196946498,0.6662226204691172,0.8247412462973239,0.5077039946409106,0.23701230631518463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2460982495297988,0.9192708333333333,0.9099686918453931,0.5834407210350037,0.875,0.8695652173913043,0.5612287521362305,0.6023090481758118,0.6699352806258202,0.6699352790511223,0.8169050701177167,0.5229654879845277,0.23876313581787945,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23651929820577303,0.884548611111111,0.9084338443774829,0.5810653567314148,0.8333333333333334,0.8181818181818182,0.5578671097755432,0.5932134985923767
260,0.6808567047119141,0.6524591933825028,0.6524591868635881,0.6601113471252572,0.6448070266019189,0.22970251634042352,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3717310929981371,0.9348958333333333,0.9354746460038642,0.501708984375,0.8958333333333334,0.8979591836734694,0.48292312026023865,0.5252515077590942,0.6581230877383268,0.6581230971739713,0.6581178674627798,0.6581283268851629,0.23252152442483565,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.29024494532495737,0.9062500000000001,0.9218181745296901,0.49584969878196716,0.8541666666666666,0.851063829787234,0.4819214642047882,0.518297016620636
261,0.7117438912391663,0.6522733379192066,0.6522733342570236,0.6598960897391951,0.6446505787748521,0.2296094088839671,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3717510897355775,0.9357638888888888,0.9372499175159776,0.501708984375,0.8958333333333334,0.8979591836734694,0.4828115999698639,0.5253235697746277,0.658252957688227,0.6582529575321392,0.6584503334799089,0.6580555815843695,0.23258594862545856,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.29038676526397467,0.9027777777777779,0.9240667021752966,0.49536144733428955,0.8541666666666666,0.851063829787234,0.48209407925605774,0.5183284282684326
262,0.666868269443512,0.6522733379192066,0.6522733342570236,0.6598960897391951,0.6446505787748521,0.2296094088839671,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3717510897355775,0.9357638888888888,0.9372499175159776,0.501708984375,0.8958333333333334,0.8979591836734694,0.4828115999698639,0.5253235697746277,0.658252957688227,0.6582529575321392,0.6584503334799089,0.6580555815843695,0.23258594862545856,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.29038676526397467,0.9027777777777779,0.9240667021752966,0.49536144733428955,0.8541666666666666,0.851063829787234,0.48209407925605774,0.5183284282684326
263,0.6604558825492859,0.6522733379192066,0.6522733342570236,0.6598960897391951,0.6446505787748521,0.2296094088839671,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3717510897355775,0.9357638888888888,0.9372499175159776,0.501708984375,0.8958333333333334,0.8979591836734694,0.4828115999698639,0.5253235697746277,0.658252957688227,0.6582529575321392,0.6584503334799089,0.6580555815843695,0.23258594862545856,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.29038676526397467,0.9027777777777779,0.9240667021752966,0.49536144733428955,0.8541666666666666,0.851063829787234,0.48209407925605774,0.5183284282684326
264,0.6790318489074707,0.652874691230252,0.6528746901231831,0.6658003717641976,0.6399490084821685,0.22991216667708814,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.35091017931699753,0.9322916666666666,0.9363550693502336,0.5029296278953552,0.8958333333333334,0.8979591836734694,0.4858662188053131,0.5278036594390869,0.6582552622961827,0.658255263962085,0.6624950214145827,0.6540155065095871,0.2325886389940098,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2905714564646284,0.8967013888888888,0.9138764847839922,0.5051267743110657,0.8333333333333334,0.8181818181818182,0.4841752052307129,0.5204264521598816
265,0.7049750685691833,0.665903610964426,0.6659036119762779,0.8244215984133211,0.5073856255392349,0.23685663868491927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2460345619668563,0.921875,0.9124023728464516,0.5829659700393677,0.875,0.8695652173913043,0.5610885620117188,0.6024959087371826,0.6701127710074092,0.670112776097608,0.8172667961818156,0.5229587560134005,0.23885022037720657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2366381250321865,0.8819444444444444,0.9063107489324541,0.5803520679473877,0.8333333333333334,0.8181818181818182,0.5580278038978577,0.5932151675224304
266,0.6963456869125366,0.6770693529079564,0.6770693550026121,0.46635861912826876,0.8877800908769554,0.24254038163402866,0.5,0.5,0.0,0.0,0.0,0.0,0.26681118179112673,0.9210069444444444,0.9111489053100894,0.3925696611404419,0.875,0.8695652173913043,0.37245750427246094,0.4122036397457123,0.6854131792411217,0.685413184296702,0.46169541160375155,0.9091309569896525,0.24658254142960798,0.5,0.5,0.0,0.0,0.0,0.0,0.23360075553258258,0.8819444444444444,0.9076871174389282,0.39024344086647034,0.8333333333333334,0.8181818181818182,0.3695782721042633,0.40350648760795593
267,0.662580132484436,0.692330675244034,0.6923306724958724,0.42322618805944884,0.9614351569322963,0.2502075266210211,0.5,0.5,0.0,0.0,0.0,0.0,0.1360899806022644,0.9236111111111112,0.9163342336686009,0.35958901047706604,0.8958333333333334,0.8979591836734694,0.3448622226715088,0.3829578459262848,0.7004850262938863,0.7004850265201087,0.4196263760678777,0.9813436769723395,0.25405557473239787,0.5,0.5,0.0,0.0,0.0,0.0,0.14101904816925523,0.8949652777777778,0.9156790836979322,0.36229208111763,0.8541666666666666,0.8372093023255814,0.3425467908382416,0.375415176153183
268,0.6632130742073059,0.665903610964426,0.6659036119762779,0.8244215984133211,0.5073856255392349,0.23685663868491927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2460345619668563,0.921875,0.9124023728464516,0.5829659700393677,0.875,0.8695652173913043,0.5610885620117188,0.6024959087371826,0.6701127710074092,0.670112776097608,0.8172667961818156,0.5229587560134005,0.23885022037720657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2366381250321865,0.8819444444444444,0.9063107489324541,0.5803520679473877,0.8333333333333334,0.8181818181818182,0.5580278038978577,0.5932151675224304
269,0.6938714981079102,0.6518005673463487,0.6518005645040034,0.6719756679532041,0.6316254610548024,0.22938501936546637,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3289803029038012,0.9340277777777778,0.9381214717280493,0.5083000063896179,0.8958333333333334,0.8979591836734694,0.48901426792144775,0.5322310924530029,0.657546220639019,0.6575462200284408,0.6693098701343975,0.6457825699224841,0.2322402268792394,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.31089793207744754,0.8975694444444445,0.916048698640989,0.5100084543228149,0.8333333333333334,0.8181818181818182,0.48765847086906433,0.5247403979301453
270,0.6707521677017212,0.6514121193068912,0.651412118167399,0.6665775529493463,0.6362466833854517,0.22918707890377485,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3501600002249082,0.9357638888888888,0.9367809416046244,0.5043944120407104,0.8958333333333334,0.8979591836734694,0.4862329065799713,0.5297737121582031,0.6573613119460332,0.657361315253687,0.6653341738976934,0.6493884566096805,0.23214571897500422,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31109890403846896,0.9027777777777777,0.9212732463088249,0.500732421875,0.8333333333333334,0.8260869565217391,0.48562732338905334,0.5228562951087952
271,0.6783171892166138,0.7412284795906086,0.7412284749040325,0.3236655161852347,1.1587914336228304,0.2734415054217341,0.5,0.5,0.0,0.0,0.0,0.0,0.24865952723970014,0.9427083333333334,0.9422493622227117,0.29482370615005493,0.8958333333333334,0.8936170212765957,0.27635398507118225,0.31453263759613037,0.7495728530984843,0.7495728479788536,0.3251773032761221,1.1739683926815854,0.27700388881459165,0.5,0.5,0.0,0.0,0.0,0.0,0.2332114235808452,0.90625,0.920980398885189,0.2901756167411804,0.8333333333333334,0.8333333333333334,0.27745911478996277,0.3097558915615082
272,0.6809683442115784,0.6530135490317684,0.6530135487884802,0.6974488530973719,0.6085782444795883,0.23002902717158732,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17878773249685764,0.9322916666666666,0.9319957699444527,0.5212274789810181,0.8958333333333334,0.8979591836734694,0.5018255114555359,0.5446186661720276,0.6589901795780261,0.6589901801154319,0.695507505425077,0.6224728548057866,0.23298856535151868,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18243292160332203,0.8940972222222221,0.9113651650851726,0.5134245157241821,0.8333333333333334,0.8333333333333334,0.5008848309516907,0.5371125936508179
