epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6977443695068359,0.6856541695279912,0.6856541673264687,0.6999982375989428,0.6713100970539948,0.2462545725643169,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15540137824912867,0.6979166666666666,0.6340698282873021,0.5097643733024597,0.6666666666666666,0.6363636363636364,0.5032510757446289,0.511142373085022,0.6878290719227479,0.6878290802290837,0.6972812493724332,0.6783769110857344,0.24734136511054206,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15487127006053925,0.6284722222222221,0.5935450773603691,0.5,0.6666666666666666,0.6923076923076923,0.5018692016601562,0.5075646042823792
153,0.6894878149032593,0.6891064274456654,0.6891064154293809,0.7071171813982696,0.6710956494604919,0.24798358823102562,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.050666067749261856,0.5477430555555556,0.6390011731130928,0.5175709128379822,0.625,0.5,0.5068337917327881,0.5113012194633484,0.6872054218353535,0.6872054245394317,0.7043804384534164,0.6700304106254471,0.2470330788103869,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.012565561880668003,0.6293402777777778,0.6762353005063452,0.5097643733024597,0.625,0.6086956521739131,0.5054497122764587,0.5118702054023743
154,0.6883663535118103,0.6891064274456654,0.6891064154293809,0.7071171813982696,0.6710956494604919,0.24798358823102562,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.050666067749261856,0.5477430555555556,0.6390011731130928,0.5175709128379822,0.625,0.5,0.5068337917327881,0.5113012194633484,0.6872054218353535,0.6872054245394317,0.7043804384534164,0.6700304106254471,0.2470330788103869,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.012565561880668003,0.6293402777777778,0.6762353005063452,0.5097643733024597,0.625,0.6086956521739131,0.5054497122764587,0.5118702054023743
155,0.6913030743598938,0.6891064274456654,0.6891064154293809,0.7071171813982696,0.6710956494604919,0.24798358823102562,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.050666067749261856,0.5477430555555556,0.6390011731130928,0.5175709128379822,0.625,0.5,0.5068337917327881,0.5113012194633484,0.6872054218353535,0.6872054245394317,0.7043804384534164,0.6700304106254471,0.2470330788103869,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.012565561880668003,0.6293402777777778,0.6762353005063452,0.5097643733024597,0.625,0.6086956521739131,0.5054497122764587,0.5118702054023743
156,0.7003082036972046,0.689030287697631,0.6890302789984507,0.7074484255427226,0.6706121324541788,0.24794552149894866,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05062549747526646,0.5486111111111112,0.6424695247805369,0.5175709128379822,0.625,0.5,0.5069963932037354,0.5115451216697693,0.6873704056886053,0.6873704082571944,0.7050314795446025,0.6697093369697863,0.2471156115422951,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.012646839022636414,0.6267361111111112,0.6820914891189752,0.5097643733024597,0.6041666666666666,0.5957446808510638,0.5057750940322876,0.5120328068733215
157,0.6911678314208984,0.6904540900004005,0.690454106240435,0.6354704427567212,0.7454377697241489,0.2486595402069387,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.048419365038474396,0.6293402777777778,0.60188834315146,0.46879062056541443,0.6041666666666666,0.6779661016949152,0.47018465399742126,0.47464337944984436,0.686932237205074,0.686932252395546,0.6178689462203568,0.7559955585707353,0.2469092527226663,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03474079817533493,0.689236111111111,0.695766699474209,0.47268348932266235,0.6666666666666666,0.6,0.46072545647621155,0.46979284286499023
158,0.7045080661773682,0.6869579003302159,0.6869579029008493,0.6732849039175816,0.7006309018841171,0.24691070095367876,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.03327631205320358,0.6137152777777778,0.6265788883435941,0.4902356266975403,0.625,0.6538461538461539,0.489758163690567,0.49641990661621094,0.684646506753012,0.6846465121332962,0.6532923999089818,0.7160006243576106,0.24575788012078378,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.043274834752082825,0.6822916666666666,0.6673148891478198,0.4843800961971283,0.6875,0.6808510638297872,0.47943970561027527,0.48894259333610535
159,0.6960906982421875,0.686304629464051,0.6863046333275019,0.6734562328910053,0.699153033763999,0.24658433031736035,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.0122801773250103,0.6206597222222223,0.6240396715115749,0.4902356266975403,0.625,0.6666666666666666,0.4898397922515869,0.4971520006656647,0.6846750311111176,0.6846750360011882,0.6548654165673521,0.7144846554350245,0.24577181532758674,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.04380214028060436,0.6883680555555555,0.6618100904730967,0.4843800961971283,0.7083333333333334,0.7083333333333334,0.48025140166282654,0.48967376351356506
160,0.6937116980552673,0.6891743941335612,0.6891743937901529,0.7517862664119059,0.6265625211683998,0.24802184810807706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03142809867858887,0.6354166666666667,0.6103412245706324,0.5292633771896362,0.6458333333333334,0.6666666666666666,0.528266966342926,0.5345892310142517,0.6896123652998155,0.6896123645749274,0.7387263307938766,0.6404983983559781,0.24823961665157354,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024650531510512035,0.5850694444444444,0.6006778358904585,0.5331544280052185,0.625,0.5263157894736842,0.5220160484313965,0.5272849798202515
161,0.6895042657852173,0.6866777044295548,0.6866777169756663,0.6787501626170886,0.6946052713342438,0.24677027609760308,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.011751992007096609,0.6119791666666666,0.6149678801772791,0.49218812584877014,0.625,0.6666666666666666,0.49252238869667053,0.4994290769100189,0.6839975551428729,0.6839975721743761,0.6591014986186495,0.7088936457301028,0.24543266793664845,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.04506079417963822,0.6814236111111112,0.668743403052415,0.4863315224647522,0.6875,0.6938775510204082,0.48244431614875793,0.492437481880188
162,0.6990575790405273,0.6866777044295548,0.6866777169756663,0.6787501626170886,0.6946052713342438,0.24677027609760308,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.011751992007096609,0.6119791666666666,0.6149678801772791,0.49218812584877014,0.625,0.6666666666666666,0.49252238869667053,0.4994290769100189,0.6839975551428729,0.6839975721743761,0.6591014986186495,0.7088936457301028,0.24543266793664845,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.04506079417963822,0.6814236111111112,0.668743403052415,0.4863315224647522,0.6875,0.6938775510204082,0.48244431614875793,0.492437481880188
163,0.7074857354164124,0.6906966278239185,0.6906966218380651,0.7728269811607887,0.6085662625153418,0.24878339263715357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04117339849472046,0.6345486111111112,0.5878620034154762,0.5409238934516907,0.6666666666666666,0.6666666666666666,0.5380589962005615,0.5442877411842346,0.6896188560373727,0.6896188643476787,0.7585150581257225,0.6207226705696349,0.24824694425511126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03457146883010864,0.5980902777777778,0.6162775240969376,0.5428633093833923,0.6458333333333334,0.5641025641025641,0.5313349962234497,0.5378078818321228
164,0.6962987780570984,0.6904178837156841,0.6904178762589726,0.7722701220965494,0.6085656304213957,0.24864661450007483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041053593158721924,0.6414930555555556,0.6162811268200646,0.5428633093833923,0.6666666666666666,0.6521739130434783,0.5378194451332092,0.5442878007888794,0.6900056454999642,0.6900056530339556,0.7586857597240941,0.6213255463438169,0.24843924914645657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034450411796569824,0.5928819444444444,0.6094839194374793,0.5428633093833923,0.6458333333333334,0.5641025641025641,0.5314161777496338,0.5374845862388611
165,0.6884748935699463,0.686530194122776,0.6865302038797626,0.6789310308281552,0.6941293769313699,0.24669665603705826,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.011995869378248852,0.6128472222222222,0.6117433562286503,0.4941408932209015,0.625,0.6538461538461539,0.4926038980484009,0.4996730089187622,0.6846260652194159,0.684626078804926,0.660179553391453,0.7090726042183988,0.24574611501786806,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.04522276607652505,0.6727430555555556,0.6699673969649438,0.4863315224647522,0.6875,0.6938775510204082,0.48301205039024353,0.49235591292381287
166,0.6972127556800842,0.686530194122776,0.6865302038797626,0.6789310308281552,0.6941293769313699,0.24669665603705826,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.011995869378248852,0.6128472222222222,0.6117433562286503,0.4941408932209015,0.625,0.6538461538461539,0.4926038980484009,0.4996730089187622,0.6846260652194159,0.684626078804926,0.660179553391453,0.7090726042183988,0.24574611501786806,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.04522276607652505,0.6727430555555556,0.6699673969649438,0.4863315224647522,0.6875,0.6938775510204082,0.48301205039024353,0.49235591292381287
167,0.7136730551719666,0.6841525618350257,0.6841525647558812,0.6852909319614948,0.6830141975502676,0.24550771792873374,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.0922921635210514,0.6692708333333334,0.6955551590032869,0.4941408932209015,0.6666666666666666,0.7037037037037037,0.4958542287349701,0.5052836537361145,0.6877025717850517,0.6877025751543281,0.669474053758425,0.7059310965502311,0.24728043497699911,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.046400059635440506,0.6059027777777778,0.6319162760427913,0.4882833957672119,0.625,0.6538461538461539,0.48780426383018494,0.4939824640750885
168,0.6902841925621033,0.6840320046824079,0.6840320037267822,0.6953958642323649,0.6726681432211995,0.2454497455749657,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07036464909712474,0.6753472222222221,0.7055685309314341,0.5117166042327881,0.6458333333333334,0.5641025641025641,0.5009759068489075,0.510644257068634,0.6822899904592278,0.6822899936069801,0.6754308749296701,0.68914911228429,0.24457696049305044,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13273999591668448,0.6901041666666666,0.7237277982959417,0.501953125,0.6875,0.6511627906976745,0.4908929765224457,0.5022743344306946
169,0.6890156865119934,0.6827439325737586,0.6827439242483552,0.6755107262622714,0.689977122234439,0.2448028315464917,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.1539798006415367,0.6987847222222222,0.7315549148461132,0.498046875,0.6875,0.6511627906976745,0.4909723103046417,0.5018675923347473,0.6826249764594223,0.6826249852231533,0.6588151810279611,0.7064347894183453,0.24474505992974782,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.08762068549791972,0.6979166666666667,0.7302910972533064,0.49218812584877014,0.7083333333333334,0.6818181818181818,0.48236045241355896,0.49365854263305664
170,0.6877378821372986,0.6829313295818976,0.6829313258261953,0.711380078041418,0.6544825736109727,0.24490322275686138,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014429161325097084,0.728298611111111,0.7800369464531869,0.5136684775352478,0.7083333333333334,0.7083333333333334,0.508948028087616,0.5199103355407715,0.6834979640244171,0.6834979715896089,0.7083908233537125,0.6586051198255053,0.24518099576794614,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.08900231961160898,0.7005208333333334,0.6831252448951591,0.5234203338623047,0.6666666666666666,0.5555555555555556,0.5073991417884827,0.5177220106124878
171,0.6951854228973389,0.6822673929989946,0.6822673947510657,0.6786079236189754,0.6859268658831562,0.24456479208287188,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17489495252569515,0.7178819444444444,0.7281579260586737,0.498046875,0.7291666666666666,0.7111111111111111,0.49251803755760193,0.5039010643959045,0.6821432838062895,0.6821432920920262,0.6621254910531628,0.7021610931308896,0.24450427545324205,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13038419497509796,0.7083333333333334,0.736982047092341,0.49609383940696716,0.7083333333333334,0.6666666666666666,0.48406675457954407,0.4957718849182129
172,0.6998425126075745,0.6822673929989946,0.6822673947510657,0.6786079236189754,0.6859268658831562,0.24456479208287188,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17489495252569515,0.7178819444444444,0.7281579260586737,0.498046875,0.7291666666666666,0.7111111111111111,0.49251803755760193,0.5039010643959045,0.6821432838062895,0.6821432920920262,0.6621254910531628,0.7021610931308896,0.24450427545324205,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13038419497509796,0.7083333333333334,0.736982047092341,0.49609383940696716,0.7083333333333334,0.6666666666666666,0.48406675457954407,0.4957718849182129
173,0.69133061170578,0.6822673929989946,0.6822673947510657,0.6786079236189754,0.6859268658831562,0.24456479208287188,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17489495252569515,0.7178819444444444,0.7281579260586737,0.498046875,0.7291666666666666,0.7111111111111111,0.49251803755760193,0.5039010643959045,0.6821432838062895,0.6821432920920262,0.6621254910531628,0.7021610931308896,0.24450427545324205,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13038419497509796,0.7083333333333334,0.736982047092341,0.49609383940696716,0.7083333333333334,0.6666666666666666,0.48406675457954407,0.4957718849182129
174,0.6881475448608398,0.6849112028439602,0.6849112029363477,0.6945374565315268,0.6752849493411685,0.2458869827551243,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09156328812241554,0.6571180555555555,0.6640077175755376,0.5136684775352478,0.6458333333333334,0.5641025641025641,0.5004869103431702,0.5092648863792419,0.6833848643085042,0.6833848670498535,0.6769030300245337,0.6898667040751731,0.2451232100709392,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.13306412659585476,0.6875,0.7051980426499554,0.501953125,0.7083333333333334,0.6666666666666666,0.4916245937347412,0.501869261264801
175,0.6940539479255676,0.6822673929989946,0.6822673947510657,0.6786079236189754,0.6859268658831562,0.24456479208287188,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17489495252569515,0.7178819444444444,0.7281579260586737,0.498046875,0.7291666666666666,0.7111111111111111,0.49251803755760193,0.5039010643959045,0.6819824306412494,0.6819824405659852,0.6621254910531628,0.7018393900788077,0.24442386113314152,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13030283463497955,0.7092013888888888,0.7414297984150924,0.49609383940696716,0.7083333333333334,0.6666666666666666,0.48406675457954407,0.4959346055984497
176,0.6902775764465332,0.6822673929989946,0.6822673947510657,0.6786079236189754,0.6859268658831562,0.24456479208287188,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17489495252569515,0.7178819444444444,0.7281579260586737,0.498046875,0.7291666666666666,0.7111111111111111,0.49251803755760193,0.5039010643959045,0.6819824306412494,0.6819824405659852,0.6621254910531628,0.7018393900788077,0.24442386113314152,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13030283463497955,0.7092013888888888,0.7414297984150924,0.49609383940696716,0.7083333333333334,0.6666666666666666,0.48406675457954407,0.4959346055984497
177,0.6897655129432678,0.6940054429543947,0.6940054458574755,0.811032265117808,0.5769786265971428,0.2504642788936074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07531610627969106,0.5989583333333334,0.6631478291592537,0.5698526501655579,0.625,0.5263157894736842,0.5553932785987854,0.5619214177131653,0.6911791121843686,0.6911791175038028,0.7881589846853728,0.5941992503222332,0.24903217521539286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04861527681350708,0.6163194444444444,0.6366307937426957,0.5640984773635864,0.6041666666666666,0.42424242424242425,0.5449897646903992,0.5522408485412598
178,0.6954808831214905,0.6852760230949778,0.6852760147995419,0.7587384710762662,0.6118135585228176,0.2460917738153281,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03705430030822754,0.7413194444444444,0.7021552615562832,0.5389832258224487,0.7291666666666666,0.7111111111111111,0.5315956473350525,0.5425129532814026,0.690656847490876,0.690656845031318,0.7509494263823143,0.6303642636803216,0.24876867934932934,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.03109819193681081,0.5859375,0.6305681883172287,0.5253688097000122,0.6041666666666666,0.6545454545454545,0.5278620719909668,0.5327068567276001
179,0.6900985836982727,0.6826325948588846,0.6826326051209537,0.6930043265000391,0.6722608837418683,0.24475037626715954,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06995935241381326,0.6866319444444444,0.7168498884233533,0.5097643733024597,0.6875,0.6511627906976745,0.49975523352622986,0.5108875632286072,0.6802043902687389,0.6802043917907339,0.6724728077380918,0.6879359758433762,0.24353545769455645,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17249642933408418,0.7161458333333333,0.7450631973559436,0.5058591365814209,0.6875,0.6153846153846154,0.4893486499786377,0.5029244422912598
180,0.6951963901519775,0.6813517135407693,0.6813517140286424,0.6796808652178594,0.6830225628394251,0.244108094914296,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09209025651216507,0.712673611111111,0.7544155677566504,0.5078118443489075,0.6875,0.5945945945945946,0.4930867850780487,0.5053627490997314,0.6827543297496526,0.6827543411104272,0.6647873334328724,0.7007213487879821,0.2448085974563062,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15154176950454712,0.693576388888889,0.7257217893874072,0.498046875,0.6666666666666666,0.6,0.48544684052467346,0.49650347232818604
181,0.7013385891914368,0.6853427998747544,0.6853427894828558,0.7627260266984383,0.6079595522672733,0.24612884212673478,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039035141468048096,0.7274305555555556,0.7139981596503335,0.5389832258224487,0.7291666666666666,0.723404255319149,0.5334591865539551,0.5446110367774963,0.692071865217859,0.6920718675532376,0.7554544312033258,0.6286893039031496,0.2494709805214165,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.032352084914843246,0.5833333333333333,0.5836941915990645,0.5350984334945679,0.6041666666666666,0.5777777777777777,0.529965877532959,0.5335991978645325
182,0.6910236477851868,0.6810588936145799,0.6810588953558839,0.681340224683037,0.6807775660287309,0.24396225859195722,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09168431349098682,0.7118055555555555,0.7445867109665608,0.5097643733024597,0.6875,0.5945945945945946,0.4939006567001343,0.5065008997917175,0.6822425383600521,0.6822425400727162,0.6659072562771278,0.6985778238683045,0.24455316947456404,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15211097399393717,0.6996527777777777,0.7318960746044079,0.4941408932209015,0.6875,0.6666666666666666,0.48601624369621277,0.4975602626800537
183,0.6989077925682068,0.6812828990280648,0.6812829013954431,0.6789283862732068,0.6836374165176794,0.2440735020196246,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1333907600492239,0.7135416666666666,0.7317460822779447,0.5078118443489075,0.6875,0.5945945945945946,0.49268069863319397,0.5050384998321533,0.6821876782084741,0.682187689102378,0.6633723533656765,0.7010030248390797,0.24452598390765048,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13074930508931476,0.7039930555555556,0.7280436201456022,0.498046875,0.6666666666666666,0.6,0.48471590876579285,0.4963407516479492
184,0.6894413828849792,0.6838442082163344,0.6838442142173227,0.6938565829498771,0.6738318454847679,0.24535452583263337,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11227432638406754,0.6736111111111112,0.6788543118769549,0.498046875,0.6458333333333334,0.7017543859649122,0.5001620650291443,0.5099959373474121,0.6831211844908006,0.6831211846465651,0.6773700287096031,0.6888723405835275,0.2449911177662071,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15393768747647604,0.6848958333333334,0.69739536880436,0.501953125,0.6666666666666666,0.6363636363636364,0.49186769127845764,0.5023569464683533
185,0.6841462850570679,0.6869391974474316,0.6869391934310883,0.6974341141895888,0.676444272672588,0.24689840918591885,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09196700900793076,0.6371527777777778,0.6367705439881741,0.5175709128379822,0.625,0.47058823529411764,0.5019509196281433,0.5086186528205872,0.6833645187195415,0.683364522316781,0.6783491518304611,0.6883798928031011,0.2451131484232523,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.0916413813829422,0.6909722222222222,0.6949462152055031,0.4902356266975403,0.6458333333333334,0.7017543859649122,0.49235567450523376,0.5026001334190369
186,0.6879933476448059,0.6864268490317271,0.6864268446764671,0.7002102486941425,0.6726434406587919,0.24664323475113034,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11227293809254965,0.6475694444444443,0.6486793907219048,0.5175709128379822,0.625,0.47058823529411764,0.5033336281776428,0.5105688571929932,0.6832982130655104,0.6832982127888263,0.6814044103967597,0.6851920151808931,0.24508028711097352,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09160120536883673,0.6822916666666667,0.69657389826108,0.5078118443489075,0.6875,0.6153846153846154,0.49390077590942383,0.5042259097099304
187,0.6892721056938171,0.6847489870475627,0.684748995765711,0.682746967126452,0.6867510244049702,0.24580356389721256,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.0721898687382539,0.6796874999999999,0.6966614595924939,0.4941408932209015,0.6458333333333334,0.7017543859649122,0.49463188648223877,0.5034152269363403,0.6831372340745586,0.6831372408417384,0.6641807406746775,0.7020937410087994,0.2450012224456358,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.08965182490646839,0.697048611111111,0.7163121318764357,0.501953125,0.6458333333333334,0.5405405405405406,0.48512279987335205,0.4957701861858368
188,0.6847501397132874,0.6846690372015658,0.6846690455157948,0.682746967126452,0.6865911239051381,0.24576360117055226,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.07214921837051709,0.6796874999999999,0.6966614595924939,0.4941408932209015,0.6458333333333334,0.7017543859649122,0.49463188648223877,0.5034965872764587,0.6832168661511591,0.683216873312883,0.6643400056169665,0.7020937410087994,0.24504102026025185,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.08969249576330185,0.6953125,0.7163121318764358,0.501953125,0.6458333333333334,0.5405405405405406,0.48520413041114807,0.4957701861858368
189,0.6978299021720886,0.6846690372015658,0.6846690455157948,0.682746967126452,0.6865911239051381,0.24576360117055226,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.07214921837051709,0.6796874999999999,0.6966614595924939,0.4941408932209015,0.6458333333333334,0.7017543859649122,0.49463188648223877,0.5034965872764587,0.6832168661511591,0.683216873312883,0.6643400056169665,0.7020937410087994,0.24504102026025185,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.08969249576330185,0.6953125,0.7163121318764358,0.501953125,0.6458333333333334,0.5405405405405406,0.48520413041114807,0.4957701861858368
190,0.6938518285751343,0.6846690372015658,0.6846690455157948,0.682746967126452,0.6865911239051381,0.24576360117055226,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.07214921837051709,0.6796874999999999,0.6966614595924939,0.4941408932209015,0.6458333333333334,0.7017543859649122,0.49463188648223877,0.5034965872764587,0.6832996767218288,0.6832996867528053,0.664180110007778,0.7024192634978327,0.24508243865869672,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.06881848722696304,0.6901041666666666,0.7112687683771901,0.4941408932209015,0.6458333333333334,0.6222222222222222,0.48512277007102966,0.4956074059009552
191,0.6937737464904785,0.6848298836091541,0.6848298866884776,0.6848466426690353,0.6848131307079202,0.24584440798791873,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09306401883562407,0.6666666666666666,0.6908369949210904,0.5097643733024597,0.6666666666666666,0.5555555555555556,0.49568936228752136,0.5043904781341553,0.6832863297031597,0.6832863373722978,0.6659396545305563,0.7006330202140393,0.2450757913594873,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.08989572897553444,0.681423611111111,0.6908351052386266,0.498046875,0.6458333333333334,0.6046511627906976,0.4860173463821411,0.49650195240974426
192,0.6907038688659668,0.684361913020982,0.6843619133834089,0.686941869455413,0.6817819573114047,0.24561104218879568,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11373529334863026,0.673611111111111,0.7102615727615726,0.5097643733024597,0.6666666666666666,0.5555555555555556,0.4967467486858368,0.5059347748756409,0.6832717029969461,0.6832717046177278,0.6688089680538666,0.6977344411815892,0.24506850174198683,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11113591492176056,0.6753472222222223,0.6934845820563138,0.498046875,0.6666666666666666,0.6363636363636364,0.48748084902763367,0.49796542525291443
