epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.5572364330291748,0.544332492168562,0.5443324916129956,0.7307877205337553,0.35787726269223574,0.1810141535401523,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.236648790538311,0.9548611111111112,0.959815437849858,0.6636961698532104,0.875,0.8571428571428571,0.5117358565330505,0.7034015655517578,0.5415169102362768,0.5415169098994052,0.7601930301147354,0.32284078968407487,0.18137359924942667,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.26813517371192575,0.9461805555555556,0.9575640917470002,0.634783923625946,0.8958333333333334,0.8936170212765957,0.5244118571281433,0.7297632098197937
155,0.5585538148880005,0.517844393393563,0.5178443939592231,0.5206225728374827,0.5150662150809636,0.16542559067160692,0.875,0.875,0.875,0.875,0.875,0.75,0.26470845006406307,0.9600694444444444,0.9635456750040083,0.5576496124267578,0.875,0.8571428571428571,0.4011319577693939,0.6038877964019775,0.5036036158012234,0.5036036092614212,0.5463143842737144,0.4608928342491283,0.1592422069699263,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.26915837824344635,0.953125,0.9615405630079543,0.5116098523139954,0.8958333333333334,0.8936170212765957,0.4146968424320221,0.6389335989952087
156,0.5406225323677063,0.5312529983737481,0.5312530085715917,0.4001292996600894,0.6623767174830942,0.17309826821170785,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.269022395213445,0.9618055555555556,0.9651308199315445,0.4261872470378876,0.8958333333333334,0.8936170212765957,0.326398640871048,0.523274838924408,0.5084428332248604,0.5084428311111572,0.4221512763672359,0.5947343858550785,0.16160057964954913,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.27562201985468465,0.9565972222222221,0.9638190915364828,0.4114507734775543,0.9166666666666666,0.9166666666666666,0.33958593010902405,0.5611912608146667
157,0.5874607563018799,0.5150589638308972,0.5150589653604957,0.5918441472498513,0.43827378347114004,0.16492559257532452,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2559502290872236,0.9583333333333334,0.9618987711831914,0.6141626238822937,0.875,0.8571428571428571,0.44064053893089294,0.6509766578674316,0.5059711800774127,0.5059711798902581,0.6188662992796539,0.3930760605008623,0.16186932756332242,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.21595935275157296,0.9479166666666666,0.9582388555796588,0.5661534667015076,0.8958333333333334,0.8936170212765957,0.4538032114505768,0.6826853156089783
158,0.5418221354484558,0.5159716033381131,0.515971605022858,0.6270081963041938,0.40493501374152213,0.1660916214250219,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23044053123643002,0.9583333333333334,0.9618987711831914,0.6318073272705078,0.875,0.8571428571428571,0.45914068818092346,0.6725994944572449,0.5068776288966771,0.5068776259891825,0.6525278292484494,0.3612274227299155,0.16333579769568896,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.24984431639313698,0.951388888888889,0.9606867057286583,0.5416513085365295,0.8958333333333334,0.9019607843137255,0.47087225317955017,0.7040894627571106
159,0.5436219573020935,0.5070509748721915,0.5070509753490495,0.4746962959453471,0.5394056547527519,0.1606915005396005,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2706584595143795,0.9635416666666666,0.9664366129040042,0.4873226583003998,0.8958333333333334,0.8936170212765957,0.37293770909309387,0.5906059741973877,0.4885680166985987,0.48856802446165376,0.4963881723135904,0.48074787660971713,0.15225351574650803,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.24671177612617612,0.9583333333333333,0.9649240976414889,0.45357951521873474,0.9166666666666666,0.92,0.38475146889686584,0.6278524994850159
160,0.5569234490394592,0.5174608670809115,0.5174608700899315,0.38426649692409615,0.6506552432557667,0.16699747915265764,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2601672743136684,0.9670138888888888,0.9689962946016168,0.4223706126213074,0.8958333333333334,0.8936170212765957,0.3153717517852783,0.5301968455314636,0.4930517410480903,0.4930517390013021,0.3997766397587692,0.586326838243835,0.15490432434526746,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.24120169008771575,0.9635416666666667,0.9674493501667414,0.3951050043106079,0.9166666666666666,0.92,0.3244868516921997,0.5666959881782532
161,0.5297157168388367,0.501859176068684,0.5018591723576923,0.4415705241080745,0.5621478206073102,0.1586884698354648,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2711962945759297,0.9635416666666666,0.9660008932638242,0.42031702399253845,0.8958333333333334,0.9056603773584906,0.35201001167297363,0.5783230066299438,0.4813315177259663,0.4813315123295678,0.45493327204193923,0.5077297526171961,0.14895673954702918,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2321717894325654,0.9600694444444444,0.9651929373711129,0.4373878836631775,0.8958333333333334,0.9019607843137255,0.3593788146972656,0.6119919419288635
162,0.5173097252845764,0.5448244545177802,0.5448244582574704,0.29873508746718697,0.7909138290477538,0.1831982909314306,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.27977417409420013,0.9670138888888888,0.9682866707409041,0.32408830523490906,0.9166666666666666,0.92,0.2554139494895935,0.46399393677711487,0.5144333494550015,0.5144333468479566,0.3059671117732146,0.7228995819226988,0.1680598022305905,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.261850947358956,0.96875,0.9709321621576179,0.3318365812301636,0.9166666666666666,0.92,0.25984203815460205,0.4965713918209076
163,0.5473175644874573,0.5037533265471407,0.5037533332177196,0.3934480451034948,0.6140586213319444,0.1604729315886083,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2757013654336333,0.9618055555555556,0.964473673393424,0.4424407482147217,0.8958333333333334,0.8936170212765957,0.3208320438861847,0.5507554411888123,0.4786847766543236,0.47868478025211103,0.403290272527145,0.5540792879770771,0.14831203257926348,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2812921268244585,0.967013888888889,0.9699240976414888,0.4070681929588318,0.9166666666666666,0.92,0.3260807991027832,0.5854174494743347
164,0.5231276750564575,0.4987957326643442,0.49879574157538414,0.6397465132582084,0.35784496989255987,0.15964115568695256,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.268346835548679,0.9618055555555556,0.9651308199315445,0.6033769249916077,0.8958333333333334,0.8936170212765957,0.46402695775032043,0.7054694294929504,0.48901970470045203,0.4890197055177783,0.6576087180000609,0.3204306930354957,0.15657115368677524,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.25294582918286324,0.9600694444444444,0.9651929373711129,0.5558873414993286,0.8958333333333334,0.9019607843137255,0.4712938070297241,0.7334024310112
165,0.499642550945282,0.5691012391545268,0.5691012379025587,0.25003313868232996,0.8881693371227876,0.19716288378232213,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2781589894245068,0.9670138888888888,0.9678407643081556,0.281701922416687,0.9166666666666666,0.92,0.21879303455352783,0.42348989844322205,0.5303039144807038,0.5303039101446564,0.255631234469855,0.8049765858194579,0.17820943478090925,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.28740029719968635,0.970486111111111,0.9724065211319769,0.29938676953315735,0.9375,0.9387755102040817,0.22228844463825226,0.4600163996219635
166,0.5436995029449463,0.5002795615062979,0.5002795620644312,0.35593041269917974,0.6446287114296828,0.1599720436831239,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26226102809111274,0.9652777777777778,0.9669215235424236,0.36788037419319153,0.8958333333333334,0.9019607843137255,0.2951512634754181,0.5358296632766724,0.4736460440041825,0.4736460494145089,0.36579221519492605,0.5814998836340917,0.1469979914881923,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.24259673555692038,0.9670138888888888,0.9687391797014776,0.3870674967765808,0.9166666666666666,0.92,0.3003881275653839,0.5714189410209656
167,0.5224944353103638,0.5276040631439836,0.5276040522133952,0.7944750172298619,0.26073308719692845,0.17775026037434905,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.23410868675758442,0.9618055555555556,0.9651308199315445,0.6855680346488953,0.8958333333333334,0.8936170212765957,0.5362399220466614,0.7752067446708679,0.5229838599735035,0.5229838560543372,0.8133011158104475,0.23266659629822706,0.17735991267197226,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.26895598244542873,0.9565972222222223,0.9630849645523558,0.699241578578949,0.8958333333333334,0.8936170212765957,0.5421719551086426,0.7981119751930237
168,0.49245685338974,0.4847580850455016,0.4847580844273514,0.3867017597669764,0.5828144090877265,0.1520593442696539,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2461292076235016,0.9652777777777778,0.9669215235424236,0.3933267593383789,0.8958333333333334,0.9019607843137255,0.3152894675731659,0.5691494345664978,0.4583391262812155,0.4583391252337748,0.39370871084421594,0.5229695396233336,0.13949076058818563,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2935894823943575,0.967013888888889,0.9699240976414888,0.41618847846984863,0.9166666666666666,0.92,0.3185686767101288,0.6048770546913147
169,0.49650004506111145,0.47030414961073586,0.47030414877598264,0.4528011868104988,0.4878071107414665,0.1447393163018426,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2513768604646126,0.9635416666666666,0.9666666558495645,0.5061184763908386,0.8958333333333334,0.8936170212765957,0.3570645749568939,0.623860239982605,0.4499439650206674,0.44994395837304796,0.46005042974513666,0.43983748700095937,0.13572668525081907,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.23275588421771926,0.9652777777777779,0.9683963198637111,0.47114720940589905,0.9166666666666666,0.92,0.3598472774028778,0.6554169058799744
170,0.49565041065216064,0.4685528491396711,0.468552844044686,0.5199764536440731,0.417129234445299,0.14453364517164172,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.22662445654471716,0.9652777777777777,0.9675860381913605,0.547327995300293,0.8958333333333334,0.8936170212765957,0.3963729441165924,0.6677982211112976,0.44983087907693814,0.449830878108126,0.5240651982476371,0.3755965579686151,0.1367526023122902,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.26361723787461716,0.9652777777777778,0.9689771279445192,0.5067287087440491,0.9166666666666666,0.92,0.39708682894706726,0.6970532536506653
171,0.48452237248420715,0.471455790742849,0.47145579470265536,0.596945870888015,0.34596571851729574,0.1476288507945628,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.23267134154836336,0.9635416666666666,0.9664366129040041,0.5996902585029602,0.8958333333333334,0.8936170212765957,0.4386328160762787,0.7151919007301331,0.45769576839771126,0.45769577284786495,0.6027250878742448,0.312666457821485,0.14260255017774123,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23246117339779934,0.9618055555555555,0.9665580845695935,0.5547870993614197,0.9166666666666666,0.92,0.43953171372413635,0.7405675053596497
172,0.4896557033061981,0.47643874967028815,0.47643875065561403,0.33263415332968665,0.6202433479815413,0.15012522948479115,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.250145993505915,0.9635416666666666,0.9649478393318973,0.3659663796424866,0.8958333333333334,0.9019607843137255,0.27756384015083313,0.5514593720436096,0.4483283941954966,0.4483284013492286,0.334123966435463,0.5625328362629941,0.13671995334926243,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.23070362644890943,0.96875,0.9709321621576179,0.38598203659057617,0.9166666666666666,0.92,0.27718111872673035,0.5850107073783875
173,0.47605106234550476,0.4586194023195616,0.45861940076477237,0.3802574992618459,0.5369813022676989,0.14074170641226588,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.22710772883147,0.9652777777777778,0.9669215235424236,0.39684221148490906,0.8958333333333334,0.9019607843137255,0.30949732661247253,0.5974672436714172,0.43221314612147865,0.4322131434671667,0.3791139318551746,0.48531235507915893,0.1287211920123225,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.27567521374051773,0.970486111111111,0.9724065211319769,0.42732203006744385,0.9375,0.9387755102040817,0.30702924728393555,0.6297333240509033
174,0.4774908721446991,0.46154862419649656,0.46154862787536816,0.5971764344780571,0.325920821272679,0.14411484305291458,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2151146735996008,0.9635416666666666,0.9664366129040042,0.6087103486061096,0.8958333333333334,0.8936170212765957,0.43709543347358704,0.7301537394523621,0.4458565950294315,0.4458565900309503,0.5991635060993055,0.2925496739625951,0.13840201751897255,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.22177674667909744,0.9635416666666667,0.9674493501667414,0.5576797127723694,0.9166666666666666,0.92,0.43538665771484375,0.7560622692108154
175,0.5033375024795532,0.44588851067457586,0.4458885071585616,0.5029771884277637,0.3887998258893593,0.13537988667737966,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23033838657041392,0.9618055555555556,0.964473673393424,0.5585377216339111,0.8958333333333334,0.8936170212765957,0.3843148946762085,0.6882616877555847,0.42446084979348014,0.42446084692077246,0.5027353675014838,0.3461863263400611,0.1267638041461304,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.27112114895135164,0.967013888888889,0.9699240976414888,0.5118538737297058,0.9166666666666666,0.92,0.381923109292984,0.7191348075866699
176,0.46702808141708374,0.443998353612385,0.44399835113085523,0.39772674460540447,0.49026995765630604,0.13438701537642508,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2060508274783691,0.9635416666666667,0.9646067087276088,0.4128851890563965,0.8958333333333334,0.9019607843137255,0.3200054168701172,0.6262750625610352,0.4191137397572611,0.41911373765285154,0.40372203081467806,0.434505444491025,0.12342182574064599,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.20646029990166426,0.9670138888888888,0.9694043843798401,0.44672098755836487,0.9166666666666666,0.92,0.32131725549697876,0.6625257730484009
177,0.47512078285217285,0.4425346553322987,0.44253464891662153,0.4068543596659009,0.478214938167342,0.1338361927372542,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.20175254003455245,0.9635416666666667,0.9646067087276088,0.4159512221813202,0.8958333333333334,0.9019607843137255,0.3250788748264313,0.6334977746009827,0.41647788722415946,0.41647788962688,0.4130503273803104,0.4199054518734496,0.12246971032560243,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.20518182140464583,0.96875,0.9709321621576179,0.4566672146320343,0.9166666666666666,0.92,0.3267762362957001,0.671917736530304
178,0.4748498201370239,0.4504285931422549,0.45042859755538966,0.3349685545779824,0.5658886405327969,0.13886053253066719,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.22905099764466283,0.9618055555555556,0.9636802026475939,0.43947669863700867,0.8958333333333334,0.8936170212765957,0.2774219512939453,0.5844711661338806,0.4185269720102259,0.4185269707269486,0.33691229297914765,0.5001416484747497,0.12411208245253158,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2544835514078538,0.970486111111111,0.9724065211319769,0.3963455855846405,0.9375,0.9387755102040817,0.27701982855796814,0.6242157220840454
179,0.46809467673301697,0.44171014580772566,0.44171014189249536,0.34358546382171323,0.5398348199632775,0.13487612192186252,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.22878840907166398,0.9635416666666666,0.9649478393318973,0.38635820150375366,0.8958333333333334,0.9019607843137255,0.2828558385372162,0.5991545915603638,0.4104881265060009,0.4104881275019978,0.3465176919323966,0.474458563071599,0.12066653509559692,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2752103234330813,0.96875,0.9702135386758364,0.4170488715171814,0.9375,0.9387755102040817,0.28289419412612915,0.6396313309669495
180,0.4675865173339844,0.4753447297844908,0.4753447169965106,0.7143269176352365,0.2363625163577847,0.15519040067935222,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22285866023351747,0.9635416666666666,0.9664366129040042,0.6846989989280701,0.8958333333333334,0.8936170212765957,0.4914291799068451,0.7961861491203308,0.4625628689217404,0.4625628657313446,0.7156003638928307,0.2095253675698586,0.15128599907012988,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23923346772789955,0.9600694444444444,0.9657177484351397,0.6361129879951477,0.9166666666666666,0.92,0.48878657817840576,0.8191415667533875
181,0.45697295665740967,0.4505382135432594,0.4505382170554893,0.6285175631456089,0.27255887096536985,0.14196167902633103,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.19914257464309532,0.9600694444444444,0.9630634169831677,0.6521168351173401,0.8958333333333334,0.8936170212765957,0.4486255645751953,0.7697258591651917,0.4359063703019035,0.4359063708344378,0.6310127658529185,0.24079997581595713,0.13725213876263323,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.24271762448673448,0.9600694444444444,0.9657177484351397,0.5955072641372681,0.9166666666666666,0.92,0.44723379611968994,0.795907735824585
182,0.4664565622806549,0.4244840040988829,0.4244840118233942,0.501843290725489,0.34712473292129936,0.12766609909579027,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.1885630742957195,0.9652777777777778,0.9678468693142606,0.5828472375869751,0.8958333333333334,0.8936170212765957,0.38007020950317383,0.7182168364524841,0.4034917938998643,0.4034917920015901,0.5049606419585265,0.3020229420446536,0.11991960328821033,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.22970948616663617,0.9687500000000001,0.9713984566158478,0.5358574986457825,0.9375,0.9387755102040817,0.37937048077583313,0.7523228526115417
183,0.4764697849750519,0.44711529526299154,0.44711529833798497,0.28532131272716316,0.6089092839488067,0.13963532925717945,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21614876730988422,0.9670138888888888,0.9678407643081556,0.3438785970211029,0.9166666666666666,0.92,0.24133308231830597,0.5643883943557739,0.4100011419231313,0.41000114481299893,0.28368987332759826,0.5363124162983998,0.12254274392879501,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.1975605987633268,0.9722222222222222,0.9734817899491812,0.37396156787872314,0.9375,0.9387755102040817,0.2384108304977417,0.606273353099823
184,0.44851940870285034,0.4543646170713842,0.4543646213117856,0.2574803592602209,0.6512488833633504,0.14430189576187813,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23154126464699706,0.9652777777777778,0.9655259494933408,0.3266203701496124,0.9166666666666666,0.92,0.22095675766468048,0.5435049533843994,0.4141380593212034,0.41413806265881287,0.26019753790387795,0.5680785874137477,0.1254824412461515,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23385144226873913,0.9722222222222222,0.9734817899491812,0.3509078025817871,0.9375,0.9387755102040817,0.2211121767759323,0.5894334316253662
185,0.47376832365989685,0.4133749724190104,0.4133749729653691,0.44503149561079103,0.38171845031994717,0.12255505401210938,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.20469886778543392,0.9635416666666667,0.9656538868581203,0.5450587272644043,0.8958333333333334,0.8936170212765957,0.3454630672931671,0.696441113948822,0.39055831074274483,0.3905583093788168,0.45059712963975374,0.3305194891178799,0.11377334101775527,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.266736776723216,0.9687500000000001,0.9713984566158478,0.5029601454734802,0.9375,0.9387755102040817,0.34607529640197754,0.7339823842048645
186,0.44392937421798706,0.4162119796509057,0.4162119739811232,0.5121295595922041,0.3202943883700423,0.12505828415990375,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.20054583189388117,0.9670138888888888,0.969114505998564,0.5034636855125427,0.8958333333333334,0.9019607843137255,0.38433393836021423,0.7373470664024353,0.39891179221997036,0.39891178607222066,0.5201475704326343,0.277676001711807,0.11925550880665099,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2164995102211833,0.9652777777777778,0.9689771279445192,0.5428329706192017,0.9166666666666666,0.92,0.3851417303085327,0.7708123326301575
187,0.45697134733200073,0.40773828302361753,0.4077382834091117,0.41252844702739866,0.40294811979082484,0.12034422035366592,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.20025827658052248,0.9635416666666666,0.9652079804253717,0.4866364896297455,0.9166666666666666,0.9166666666666666,0.3249320089817047,0.6838862299919128,0.38205763377753926,0.3820576287612714,0.41891796944466897,0.345197288077874,0.11026450832634728,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2174552638704578,0.970486111111111,0.9724065211319769,0.4866364896297455,0.9375,0.9387755102040817,0.3252359926700592,0.7251062989234924
188,0.4589172303676605,0.4412627977227738,0.4412627951933635,0.2588862461833124,0.6236393442034146,0.13869569845649396,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22155433412020406,0.9652777777777778,0.9655259494933408,0.32676804065704346,0.9166666666666666,0.92,0.2211349755525589,0.5594128966331482,0.39975272482327157,0.39975272300616366,0.2637010345372379,0.5358044114750894,0.11937725840196044,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2296863060134153,0.970486111111111,0.9724065211319769,0.34775859117507935,0.9375,0.9387755102040817,0.22257065773010254,0.6093547344207764
189,0.42862722277641296,0.4039892172999558,0.4039892168345789,0.4607372514098575,0.3472411822593004,0.11950818376369314,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19598903227597478,0.9635416666666666,0.9649478393318973,0.4759249985218048,0.8958333333333334,0.9019607843137255,0.35344234108924866,0.7201330661773682,0.3836551007569072,0.38365509751671073,0.4675265956341445,0.299783599399277,0.11225673733848762,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.20609486770505706,0.96875,0.9709321621576179,0.516488790512085,0.9166666666666666,0.92,0.3536808490753174,0.7560939788818359
190,0.44293031096458435,0.40782233999602924,0.40782233765084297,0.5164132426720728,0.2992314326296131,0.12252700578246707,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.19915072899311778,0.9670138888888888,0.9691145059985637,0.5063167810440063,0.8958333333333334,0.9019607843137255,0.3851964473724365,0.7529957890510559,0.39075645357616756,0.39075645401171794,0.5225990910967286,0.25891381692670734,0.11705629809158909,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.22017715188364187,0.96875,0.9709321621576179,0.5511509776115417,0.9166666666666666,0.92,0.38443267345428467,0.7854160666465759
191,0.4833924174308777,0.39706177524415204,0.3970617728322437,0.4064438184783758,0.3876797271861115,0.11630039460440973,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1930244086931149,0.9635416666666666,0.9649478393318973,0.4464796185493469,0.8958333333333334,0.9019607843137255,0.3201284110546112,0.6943519115447998,0.37329318241380616,0.3732931838487333,0.41363644064630334,0.33294992705116316,0.10721250027812083,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.23239413090050223,0.970486111111111,0.9724065211319769,0.4794579744338989,0.9375,0.9387755102040817,0.3208375573158264,0.7339985966682434
192,0.45106297731399536,0.5124709588754356,0.5124709546060515,0.16743460095923168,0.8575073082528712,0.17627893035886497,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2565998262725771,0.9652777777777777,0.9659250396504955,0.2391715943813324,0.9375,0.9387755102040817,0.15044526755809784,0.454563170671463,0.4563960279791394,0.45639603262292705,0.1697191973106608,0.7430728679351932,0.15010101556426772,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23280155844986442,0.9722222222222222,0.9734817899491812,0.26070696115493774,0.9375,0.9387755102040817,0.15120957791805267,0.5055249333381653
193,0.4367476999759674,0.45763029295697466,0.4576302940381301,0.21291713273504365,0.7023434553412167,0.1488767146342238,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24308770708739758,0.9652777777777777,0.9659250396504955,0.2972276508808136,0.9375,0.9387755102040817,0.1860494166612625,0.5227415561676025,0.4096054113648298,0.40960541807013645,0.21661738469562275,0.6025934514446502,0.1263457964041703,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.25312766432762146,0.9722222222222222,0.9734817899491812,0.3154723048210144,0.9375,0.9387755102040817,0.1871858835220337,0.5751029253005981
194,0.4378931224346161,0.4459352552979796,0.44593525233884096,0.22153288526495085,0.6703376194127312,0.14315729177126305,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22596695522467297,0.9670138888888888,0.9678407643081556,0.2995148003101349,0.9166666666666666,0.92,0.1924162358045578,0.5392234921455383,0.4005306937598257,0.40053069100922817,0.22707175886079192,0.5739896231576643,0.1218933744432165,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2691364181227982,0.9722222222222222,0.9734817899491812,0.32402145862579346,0.9375,0.9387755102040817,0.19469483196735382,0.5919890999794006
