epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6643960475921631,0.6657224622995703,0.6657224645528912,0.5683148816660513,0.7631300474397311,0.23645241345940407,0.5,0.5,0.0,0.0,0.0,0.0,0.06602506029109159,0.907986111111111,0.9152470742084712,0.45011764764785767,0.8333333333333334,0.8260869565217391,0.43324461579322815,0.4665888249874115,0.6590952971360449,0.6590953026658591,0.5883555876093408,0.7298350177223775,0.2331045240622004,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08529291364053884,0.9088541666666666,0.9048697213677845,0.46004629135131836,0.875,0.875,0.44437113404273987,0.4824582040309906
157,0.6703718304634094,0.6655676655410555,0.6655676678410966,0.699318145705992,0.631817189976201,0.23624901433016177,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16524186357855797,0.8888888888888888,0.9065822428624725,0.5195212960243225,0.8333333333333334,0.8181818181818182,0.5028496384620667,0.5319098830223083,0.6648954584773875,0.6648954603424319,0.7143245939617741,0.6154663267230897,0.2359362279081262,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05471301327149073,0.9097222222222222,0.9113147281926306,0.5207400321960449,0.875,0.875,0.5101842880249023,0.5406960248947144
158,0.6657188534736633,0.6639587731332753,0.6639587763404389,0.5766156231646286,0.7513019295162494,0.23554663721164948,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.06126751750707626,0.927951388888889,0.9348450453413686,0.4520520865917206,0.8541666666666666,0.8571428571428571,0.43797531723976135,0.47206810116767883,0.6594209047038121,0.6594209101443759,0.5934611185663853,0.7253807017223664,0.23325326690768466,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08798145006100336,0.9053819444444444,0.8900189332565267,0.46854743361473083,0.8541666666666666,0.851063829787234,0.44718384742736816,0.4845346510410309
159,0.6696465015411377,0.6661209949062222,0.6661209961099547,0.6574695902429913,0.674772401976918,0.23650037922000533,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2752070824305216,0.9322916666666666,0.9389588738437842,0.4963379502296448,0.8541666666666666,0.851063829787234,0.48169997334480286,0.5094730257987976,0.6664260496936065,0.6664260491174714,0.6676448404333722,0.6652072578015705,0.2366554246323945,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2329431002338727,0.900173611111111,0.8969631491281632,0.4948732256889343,0.8541666666666666,0.8679245283018868,0.4868523180484772,0.5143961310386658
160,0.6730538010597229,0.6628875427920317,0.6628875568397331,0.6667137433251087,0.6590613703543574,0.2348957215677608,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2533132778480649,0.9071180555555555,0.9195632893398193,0.5075677633285522,0.8333333333333334,0.8095238095238095,0.4863349497318268,0.517611563205719,0.6607703872906433,0.6607703945502047,0.678888167349942,0.6426526217504674,0.23384641561196862,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.312276732797424,0.9131944444444444,0.9113392027163294,0.5075677633285522,0.875,0.875,0.49247804284095764,0.5262158513069153
161,0.6612683534622192,0.6628735825486024,0.6628735806594025,0.6669280491559002,0.6588191121629047,0.23488856392858656,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2742125168442726,0.9079861111111112,0.922539607107883,0.4965820908546448,0.8333333333333334,0.8518518518518519,0.48644647002220154,0.5177337527275085,0.6608618585867659,0.6608618560177059,0.6793497168052122,0.6423739952301998,0.23389249423458125,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3122466846058766,0.9105902777777778,0.9095217621159941,0.5053709149360657,0.875,0.88,0.4927116334438324,0.5263673067092896
162,0.6593157649040222,0.6669361833656677,0.6669361856861894,0.5514015650855623,0.7824708062868169,0.23711736395122093,0.5,0.5,0.0,0.0,0.0,0.0,0.09113084400693576,0.9114583333333333,0.9204989940782815,0.4332619607448578,0.8333333333333334,0.8518518518518519,0.4235803186893463,0.4576491415500641,0.6600218587809006,0.6600218633672051,0.5626403809594442,0.7574033457749662,0.23364666540203258,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0657501183450222,0.9236111111111112,0.911624735757671,0.4464946985244751,0.8958333333333334,0.8979591836734694,0.4299326241016388,0.4693053066730499
163,0.6692873239517212,0.6672182548456509,0.6672182587895784,0.6081790770324885,0.7262574405466683,0.23709173477807888,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05233291039864222,0.9088541666666667,0.922122933490791,0.46830427646636963,0.8541666666666666,0.851063829787234,0.4555027484893799,0.4839816987514496,0.6651188322213414,0.6651188311631752,0.6164947248935703,0.7137429374327803,0.2360373092661935,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09685944020748138,0.9270833333333333,0.9231765383623858,0.4736572206020355,0.875,0.875,0.45995238423347473,0.490071564912796
164,0.662868082523346,0.6683651904000616,0.6683651932244882,0.7158399121421333,0.6208904743068434,0.23765974706188744,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.057020612061023705,0.8723958333333334,0.8916899118790567,0.5380124449729919,0.7916666666666666,0.7368421052631579,0.5110296010971069,0.537753164768219,0.6685715211818143,0.6685715169145463,0.7365273916190923,0.6006156422100004,0.23779655099125288,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03486546128988266,0.8333333333333333,0.8623447193324394,0.5319388508796692,0.8333333333333334,0.8333333333333334,0.5208987593650818,0.5488321781158447
165,0.6632389426231384,0.6743804503585258,0.6743804561569225,0.7438883459549324,0.6048725663589128,0.2406798895016371,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.035431998471419014,0.8133680555555556,0.844650391334529,0.5416513085365295,0.7708333333333334,0.7441860465116279,0.5244425535202026,0.546421468257904,0.6753959117999945,0.675395914221593,0.7566543735299164,0.5941374549132693,0.2412065895840473,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.041387813786665596,0.7907986111111112,0.808776055087769,0.524394690990448,0.7291666666666666,0.7796610169491526,0.5303894281387329,0.5523862242698669
166,0.6713768839836121,0.6712039902516453,0.6712039906822563,0.5568333234302715,0.785574657934241,0.23919743511046998,0.5,0.5,0.0,0.0,0.0,0.0,0.07509110681712627,0.9166666666666666,0.9333995253016991,0.44263648986816406,0.8541666666666666,0.851063829787234,0.4268387258052826,0.4561211168766022,0.668576908252489,0.6685769110167575,0.568087717016128,0.7690661050173873,0.2378636733276808,0.5,0.5,0.0,0.0,0.0,0.0,0.06809923363228639,0.9175347222222223,0.9132797328477642,0.4399879574775696,0.875,0.8888888888888888,0.4332085847854614,0.46373501420021057
167,0.6639353632926941,0.6664086498005007,0.6664086523045744,0.6078045548149617,0.7250127497941872,0.23668883756077008,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05248519778251648,0.9166666666666667,0.928179043212203,0.4678179919719696,0.8541666666666666,0.8571428571428571,0.45530077815055847,0.48456940054893494,0.664530383547136,0.6645303915590376,0.6162732946618418,0.7127874884562333,0.23574182603562965,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11763005206982295,0.9331597222222222,0.927997527922072,0.4678179919719696,0.8958333333333334,0.9056603773584906,0.45985737442970276,0.490549236536026
168,0.6636227369308472,0.6665656840476625,0.6665656850975318,0.673227272406376,0.6599040977886877,0.2367240993858145,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.29592489916831255,0.8993055555555556,0.9132771724650186,0.498779296875,0.8541666666666666,0.8627450980392157,0.4897659122943878,0.5171393752098083,0.6647933314548061,0.6647933290761244,0.6781778993401107,0.651408758812138,0.23584764636201827,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3353969161398709,0.8914930555555556,0.8787253154707415,0.498779296875,0.875,0.8846153846153846,0.49220386147499084,0.5216309428215027
169,0.662517249584198,0.6665757690664738,0.6665757721682374,0.6732664729516523,0.6598850713848224,0.2367291496437306,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2959299922610323,0.8993055555555556,0.9132771724650187,0.498779296875,0.8541666666666666,0.8627450980392157,0.4897862374782562,0.5171495079994202,0.6648129317817771,0.6648129293487626,0.6782170998853871,0.651408758812138,0.23585743336637122,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3354070861823857,0.8914930555555556,0.8787253154707415,0.498779296875,0.875,0.8846153846153846,0.49222421646118164,0.5216309428215027
170,0.6620942950248718,0.6659025625783376,0.6659025611857298,0.6247337062695935,0.7070714161018662,0.23641299507555588,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20421641382078332,0.907986111111111,0.9246538666211568,0.4838922917842865,0.8333333333333334,0.8181818181818182,0.46443167328834534,0.4933561384677887,0.6636941978607609,0.6636942004592804,0.631396046292629,0.6959923546259317,0.23530895542950833,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1422489956021309,0.9053819444444444,0.8896443157479579,0.4763360619544983,0.875,0.8846153846153846,0.46791815757751465,0.498918741941452
171,0.6605347394943237,0.6659025625783376,0.6659025611857298,0.6247337062695935,0.7070714161018662,0.23641299507555588,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20421641382078332,0.907986111111111,0.9246538666211568,0.4838922917842865,0.8333333333333334,0.8181818181818182,0.46443167328834534,0.4933561384677887,0.6636941978607609,0.6636942004592804,0.631396046292629,0.6959923546259317,0.23530895542950833,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1422489956021309,0.9053819444444444,0.8896443157479579,0.4763360619544983,0.875,0.8846153846153846,0.46791815757751465,0.498918741941452
172,0.6590835452079773,0.6653277736013092,0.6653277795280895,0.6229824505883826,0.7076731084677966,0.23613730449742829,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14039199550946552,0.8793402777777778,0.8972297225771674,0.48681944608688354,0.8125,0.7692307692307693,0.4633994996547699,0.4931007921695709,0.6603756814997171,0.6603756885081106,0.6407666578111865,0.6799847192050343,0.23365278738375314,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.26741165295243263,0.8793402777777778,0.8809614897997966,0.49609383940696716,0.8333333333333334,0.8181818181818182,0.47271761298179626,0.5070776343345642
173,0.6581287384033203,0.6660332355837154,0.6660332337542376,0.6242966738095445,0.7077697936989308,0.23647865717791486,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1832261122763157,0.9079861111111112,0.9239528885368116,0.4834045469760895,0.8333333333333334,0.8181818181818182,0.46419885754585266,0.49301066994667053,0.6634385255407291,0.6634385308197351,0.6291070132969617,0.6977700483425086,0.23518316830470556,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1416162798802058,0.9045138888888888,0.8899410868780622,0.4763360619544983,0.875,0.8846153846153846,0.4667035639286041,0.4980352818965912
174,0.662139892578125,0.6702169181487069,0.6702169129580252,0.5715346854733231,0.7688991404427276,0.23866709464897518,0.5,0.5,0.0,0.0,0.0,0.0,0.050523966550827026,0.9036458333333333,0.9143446435387224,0.454714298248291,0.8333333333333334,0.8181818181818182,0.43517962098121643,0.4637725055217743,0.6651252546902406,0.6651252454504338,0.5751795898673885,0.755070901033479,0.2361255666849393,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04624072089791298,0.9236111111111112,0.9134775069306176,0.4455295205116272,0.875,0.8888888888888888,0.4371805489063263,0.47033795714378357
175,0.6563981175422668,0.6654385356702536,0.6654385321018158,0.6683541534150402,0.6625229107885913,0.23616507659045083,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.19177791972955066,0.8810763888888888,0.8960325213673896,0.4943850040435791,0.8125,0.8363636363636363,0.4872209131717682,0.5158154964447021,0.663207454739782,0.6632074555764191,0.6868102083421369,0.6396047028107013,0.2350668970331596,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2694762507453561,0.8680555555555556,0.8670073683525275,0.5207400321960449,0.8125,0.7906976744186046,0.4964536726474762,0.5279080271720886
176,0.6598014235496521,0.6665951220665436,0.6665951249421685,0.6073188838860935,0.7258713659982435,0.23678252718738424,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05227798968553543,0.9192708333333334,0.9307357166432243,0.46733176708221436,0.8541666666666666,0.8571428571428571,0.4550382196903229,0.4841531217098236,0.6641931940888001,0.6641931933477534,0.6130351244759512,0.7153512622195555,0.23557797321617713,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09580188244581223,0.9322916666666666,0.9305014429619065,0.47195330262184143,0.875,0.875,0.4581105709075928,0.4892900288105011
177,0.6614536643028259,0.6667983557440721,0.6667983651370716,0.6709074770905864,0.6626892531835566,0.2368493536105112,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.19080677380164465,0.8385416666666666,0.8739527513347156,0.515863835811615,0.7916666666666666,0.7368421052631579,0.48845747113227844,0.515801191329956,0.6641838106584731,0.6641838095739954,0.6883830402927066,0.6399845788552841,0.23555838689267863,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1447321573893229,0.8463541666666666,0.8682063426709845,0.5195212960243225,0.8333333333333334,0.8181818181818182,0.49726375937461853,0.5277344584465027
178,0.6580408811569214,0.6659095245679921,0.6659095308410753,0.6076878177849566,0.7241312438971942,0.23643867132922683,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07342976269622645,0.923611111111111,0.9388089834964835,0.4709799289703369,0.875,0.8695652173913043,0.4552485942840576,0.48500683903694153,0.664464964667618,0.66446496795441,0.6156006737707735,0.7133292621380466,0.23571125048959396,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13888253768285114,0.9270833333333333,0.9255634851800583,0.4668456017971039,0.8958333333333334,0.9056603773584906,0.4594859778881073,0.49025437235832214
179,0.6587419509887695,0.6663617677390187,0.6663617734848809,0.6632828617494614,0.6694406852203003,0.23661987030812956,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2967308508232236,0.9305555555555556,0.9377999938243345,0.4970703423023224,0.8541666666666666,0.8571428571428571,0.4847054183483124,0.5121956467628479,0.6656891293478632,0.6656891414904781,0.6693838940957925,0.6619943888851635,0.23628752091006147,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2537057266260187,0.9088541666666667,0.9082175450548828,0.4970703423023224,0.875,0.8846153846153846,0.48776543140411377,0.5160608887672424
180,0.663303554058075,0.6668870965825949,0.6668871054936764,0.6839713692922581,0.6498028416950945,0.2368869470393211,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.31649610633030534,0.9157986111111112,0.928934909379912,0.501220703125,0.8541666666666666,0.8679245283018868,0.49524304270744324,0.5223473906517029,0.6665772304099853,0.6665772257590742,0.6883897736380303,0.644764677880118,0.23673637360254593,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2942858970879267,0.9131944444444445,0.9124585219884658,0.5061032176017761,0.8541666666666666,0.8679245283018868,0.497418075799942,0.5250009298324585
181,0.6659893989562988,0.6723805234227882,0.672380531661919,0.6884081479365592,0.6563529153872788,0.2396335438747347,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.23485175768534342,0.8420138888888888,0.8650478534467688,0.5031737685203552,0.7708333333333334,0.7924528301886793,0.49742355942726135,0.518973708152771,0.6721577399030627,0.6721577375047635,0.695815303231274,0.648500171778253,0.23952862012025822,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23256469921519363,0.8376736111111112,0.833983457010018,0.50048828125,0.7916666666666666,0.8214285714285714,0.5010501742362976,0.5231142044067383
182,0.6610391139984131,0.664057360207067,0.6640573625390355,0.6085084188918528,0.7196063061862183,0.23552817286209726,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11436993069946766,0.896701388888889,0.9135551236551649,0.47731050848960876,0.8125,0.7804878048780488,0.4555571973323822,0.4872719347476959,0.6571018985035668,0.6571019029236588,0.6229741186303662,0.6912296872169512,0.23203654807618213,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2027655926843484,0.9114583333333334,0.9173343400824032,0.4821852743625641,0.875,0.875,0.4632960557937622,0.5013414025306702
183,0.6582330465316772,0.664093988757815,0.6640939911705566,0.6088968003118037,0.7192911820293094,0.2355457620322252,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11452134574453036,0.8949652777777777,0.913555123655165,0.47755417227745056,0.8125,0.7804878048780488,0.4557687044143677,0.48742416501045227,0.6571123845700787,0.6571123907414246,0.6235162073765887,0.6907085741062605,0.232040980152603,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20289166768391925,0.9114583333333333,0.9176066712370874,0.4821852743625641,0.875,0.875,0.4635886251926422,0.5016053318977356
184,0.6557965278625488,0.6677798347255625,0.6677798346467005,0.5488000277928858,0.7867596415005152,0.23754010500761127,0.5,0.5,0.0,0.0,0.0,0.0,0.092766838769118,0.9010416666666667,0.9205983743086017,0.44384145736694336,0.8541666666666666,0.8372093023255814,0.4220956265926361,0.45571812987327576,0.6584291361572162,0.658429133971059,0.5622111990607713,0.7546470688813466,0.23285095126579525,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06543325508634248,0.9236111111111112,0.9222034764198075,0.44987595081329346,0.8958333333333334,0.8979591836734694,0.4297133982181549,0.47063353657722473
185,0.6598584651947021,0.6661419294897922,0.6661419215332648,0.6315038929568279,0.7007799501097015,0.2365242486805841,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2065582076708476,0.9184027777777777,0.9347245882492046,0.47950369119644165,0.875,0.875,0.46807098388671875,0.4964347183704376,0.6641926614599323,0.664192657225942,0.6369359496096266,0.6914493648422573,0.23554967315406983,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24946676380932328,0.9322916666666666,0.9292423626546874,0.4851118326187134,0.875,0.875,0.47091126441955566,0.5010963678359985
186,0.6603441834449768,0.6671795301302779,0.6671795268727131,0.6838175134070997,0.6505415403383265,0.2370327744296902,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2958659787351886,0.9184027777777778,0.9254490178605422,0.5063472986221313,0.8333333333333334,0.8333333333333334,0.49516186118125916,0.5219618678092957,0.6668284253065241,0.6668284141545988,0.687241740328418,0.6464150879807796,0.2368609375541014,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2947473941215625,0.9140625,0.9133303152515633,0.5109845399856567,0.8541666666666666,0.851063829787234,0.49683937430381775,0.5241295099258423
187,0.6641882061958313,0.6697948213710355,0.6697948247864606,0.64671694604412,0.6928727035288013,0.23834524639498014,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21032233908772469,0.8784722222222222,0.8931112473067486,0.48267295956611633,0.8125,0.8363636363636363,0.4760374128818512,0.5003845691680908,0.6683288418468912,0.6683288482485854,0.6533776492814843,0.6832800472156865,0.23761398888114002,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2095459420233965,0.8567708333333333,0.8622311230041491,0.48267295956611633,0.7916666666666666,0.8148148148148148,0.47943010926246643,0.5053096413612366
188,0.6715700030326843,0.6663678536746006,0.6663678664123854,0.6830470956400928,0.6496886371846782,0.23662861754562714,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.29545582054803765,0.921875,0.9293347672232654,0.5068355202674866,0.875,0.875,0.4947655200958252,0.5224265456199646,0.6659022408718157,0.665902240853704,0.6852227739467666,0.6465817077606411,0.23639772567885706,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.29453834511029225,0.921875,0.9237104715876021,0.5068355202674866,0.875,0.88,0.49582287669181824,0.524039089679718
189,0.6675587892532349,0.672118866349046,0.6721188614182904,0.7548759312773544,0.5893617915592263,0.23959107969270158,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04235847356418768,0.8489583333333334,0.882160497537448,0.550365686416626,0.7916666666666666,0.75,0.5297300219535828,0.5549868941307068,0.6719488296560314,0.6719488269079287,0.7599842885946885,0.5839133652211688,0.23950227230060225,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.044999277219176285,0.8689236111111112,0.87803446156564,0.5472221374511719,0.8333333333333334,0.8260869565217391,0.5320581793785095,0.5579402446746826
190,0.6618619561195374,0.6641884811790517,0.6641884803644675,0.6101429154284502,0.718234045300485,0.23559199973764636,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11494130144516627,0.8940972222222222,0.913673251173251,0.47268348932266235,0.8333333333333334,0.8260869565217391,0.4564366042613983,0.48794177174568176,0.6576244267745999,0.6576244309089961,0.6223505084556125,0.6928983533623797,0.23229782715286595,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22375606000423431,0.921875,0.9228156127818816,0.4790162444114685,0.875,0.875,0.46297159790992737,0.5004777908325195
191,0.6623498797416687,0.6694097081995336,0.6694097079208735,0.6847387303529419,0.6540806854888052,0.23815284293158714,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.21256403035173815,0.845486111111111,0.8643180402925763,0.509276270866394,0.7708333333333334,0.7441860465116279,0.49552473425865173,0.520207941532135,0.6625420873633102,0.6625420915182983,0.6776743145812526,0.6474098684553443,0.23472620147618284,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27250291872769594,0.9140625,0.9332283181087344,0.5075677633285522,0.8541666666666666,0.851063829787234,0.49194765090942383,0.5237056612968445
192,0.6623951196670532,0.6700253626999495,0.6700253591382087,0.700002163245284,0.6400485550311334,0.23847068551122486,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10387915559113026,0.8376736111111112,0.8766601898246855,0.5207400321960449,0.8125,0.7804878048780488,0.5030915141105652,0.5275388360023499,0.6645980685915669,0.6645980672204069,0.7051993283694178,0.6239968060713961,0.23578665348696706,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09879627823829651,0.8506944444444444,0.8742497810989046,0.5251253247261047,0.8333333333333334,0.8260869565217391,0.5055987238883972,0.5362140536308289
193,0.6676791310310364,0.6759268493781135,0.675926851716517,0.5605727877203502,0.7912809157126836,0.2415457600495874,0.5,0.5,0.0,0.0,0.0,0.0,0.073948601881663,0.8307291666666667,0.8528965200028069,0.4474602937698364,0.7708333333333334,0.7441860465116279,0.4288194477558136,0.453624963760376,0.669787995906864,0.6697879966983874,0.5720284496531881,0.7675475437435866,0.23847604256655022,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.06523487096031508,0.8203125,0.8245424072524622,0.4428774416446686,0.7708333333333334,0.7924528301886793,0.43518850207328796,0.4646833837032318
194,0.6727960705757141,0.6795775051063887,0.67957750620799,0.8079953021536613,0.5511597102623185,0.2433662806110255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08179067075252533,0.865451388888889,0.8857897076975793,0.5672175884246826,0.8125,0.8085106382978723,0.5540153980255127,0.5764431953430176,0.6794266928353933,0.6794266973674853,0.8207561356278755,0.5380972591070946,0.2433439222217307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1540672437598308,0.8854166666666666,0.9093590058153093,0.5734395384788513,0.8333333333333334,0.8260869565217391,0.5597018599510193,0.5840606093406677
195,0.6753512620925903,0.6688494181271855,0.6688494206568155,0.6902505570817657,0.6474482842318656,0.23787199713801202,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1269666173805793,0.8854166666666666,0.9170186390645626,0.5192775726318359,0.8541666666666666,0.8292682926829268,0.49826857447624207,0.5235740542411804,0.6638218881647076,0.6638218853127185,0.7012133803908794,0.6264303902345575,0.23538394036330101,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16398575529456139,0.912326388888889,0.92724993309025,0.5219585299491882,0.875,0.8695652173913043,0.5037651658058167,0.5347912907600403
196,0.658193826675415,0.6684406066635461,0.6684406071826858,0.5786268358764347,0.7582543784889367,0.2377753016784657,0.5,0.5,0.0,0.0,0.0,0.0,0.062434019520878785,0.8888888888888891,0.9121838051794946,0.46368709206581116,0.8333333333333334,0.8,0.43906688690185547,0.46879860758781433,0.6593435252656267,0.6593435220802858,0.5898995926578054,0.7287874515027664,0.233211652602643,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0864451186110576,0.9079861111111112,0.9196468049428994,0.4675748646259308,0.8541666666666666,0.851063829787234,0.44530966877937317,0.4829696714878082
197,0.6661927103996277,0.6659261534981237,0.6659261558200562,0.6504112945005578,0.6814410171395547,0.23641127028943817,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2522429842501879,0.9053819444444444,0.9170804875237888,0.4975586235523224,0.8333333333333334,0.8095238095238095,0.4779457151889801,0.5061579346656799,0.6593102793456591,0.6593102837176664,0.6454486029140796,0.6731719645212534,0.23311051273737501,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.33368617234130704,0.9453125,0.9560174021177841,0.49340859055519104,0.8958333333333334,0.8888888888888888,0.4753500521183014,0.5103726387023926
