epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6901516318321228,0.6833418058316704,0.6833418143184368,0.6462198641560195,0.7204637644808543,0.24512637551477545,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.018817834556102753,0.6284722222222222,0.6057475921704321,0.4843800961971283,0.6458333333333334,0.6666666666666666,0.4753580093383789,0.487006276845932,0.6920833487636496,0.6920833645933433,0.6394484475534166,0.7447182816332698,0.2494624983832295,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.04876129950086276,0.5642361111111112,0.581139524063819,0.4804786741733551,0.6041666666666666,0.5777777777777777,0.47207117080688477,0.4753275215625763
158,0.6925786733627319,0.6950905303138392,0.6950905342012241,0.6699302556422975,0.7202508127601505,0.25096835560333197,0.4375,0.4375,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.14064216928154863,0.08021907322108746,0.47048611111111105,0.52471460309607,0.5117166042327881,0.5416666666666666,0.21428571428571427,0.48797091841697693,0.48699840903282166,0.696360897805382,0.6963608987005152,0.6777149418980167,0.715006855503014,0.25160136362910385,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.03839078173041344,0.4782986111111111,0.5132935998549265,0.47268348932266235,0.5416666666666666,0.6666666666666666,0.49187207221984863,0.48960205912590027
159,0.6955957412719727,0.6897952769951408,0.6897952873128906,0.6565536042652395,0.723036970360542,0.24833008302467885,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.019826094309488933,0.5859375,0.5459920525373434,0.47268348932266235,0.6041666666666666,0.6779661016949152,0.48099470138549805,0.48553600907325745,0.6918934006085732,0.69189339749453,0.6641650576335633,0.7196217373554968,0.24937264642055493,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.0583314374089241,0.5598958333333333,0.5325970666044195,0.4843800961971283,0.6666666666666666,0.6923076923076923,0.4850444793701172,0.4871593415737152
160,0.6925559043884277,0.6856812883692607,0.6856812940630356,0.7047224896629208,0.6666400984631503,0.2462741165392798,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.10590426002939543,0.6006944444444444,0.600856582157062,0.5,0.625,0.6896551724137931,0.5052008032798767,0.5138095021247864,0.682964255462046,0.6829642607781842,0.710007673980722,0.6559208475756465,0.24491204123129626,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08027842144171396,0.6241319444444444,0.5642379081100015,0.5195212960243225,0.6458333333333334,0.6382978723404256,0.5076298713684082,0.5193371772766113
161,0.6858875751495361,0.685459840976281,0.6854598340075216,0.7666238518457158,0.6042958161693274,0.24617867123556522,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04084540406862895,0.670138888888889,0.6348945032438557,0.5506073832511902,0.6875,0.6666666666666666,0.5348618626594543,0.5468289852142334,0.6938756484252325,0.6938756481435796,0.7698153781163913,0.6179359181707678,0.2503861728517614,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.039891002078851066,0.5572916666666667,0.6178138110855663,0.5506073832511902,0.6041666666666666,0.5128205128205128,0.5365087985992432,0.5396931767463684
162,0.695161759853363,0.6889620549842633,0.6889620658685085,0.6943456960323603,0.6835784357046566,0.2479074581356281,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.047701849291721984,0.576388888888889,0.5376219014097943,0.4882833957672119,0.6041666666666666,0.7076923076923077,0.5001574158668518,0.5050389766693115,0.6864115139943098,0.6864115276358455,0.6769832516946223,0.6958398035770686,0.246643350987264,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.025493112703164417,0.5729166666666666,0.5954276968325705,0.47268348932266235,0.6041666666666666,0.7076923076923077,0.4913922846317291,0.49901720881462097
163,0.6915058493614197,0.6862386600136393,0.6862386573102427,0.6547830185729077,0.7176942960475777,0.24656057287127756,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.015920381993055344,0.6067708333333334,0.5787236730678607,0.4843800961971283,0.6041666666666666,0.5957446808510638,0.4800274670124054,0.48813173174858093,0.6984550907912808,0.6984550907462568,0.6644894485327415,0.732420732959772,0.25265439454102645,0.4166666666666667,0.4166666666666667,0.3,0.125,0.17647058823529413,-0.20519567041703082,0.10323864097396532,0.4210069444444444,0.4385068557380988,0.46879062056541443,0.5416666666666666,0.6451612903225806,0.48506107926368713,0.48098668456077576
164,0.6965977549552917,0.6954225331183328,0.6954225349293708,0.7498873630833333,0.6409577067754085,0.25113090811467526,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.027114102616906166,0.48524305555555564,0.523628834099692,0.49218812584877014,0.5416666666666666,0.6857142857142857,0.5271123051643372,0.5271160006523132,0.6919272095016634,0.6919272081258218,0.7376122962262789,0.6462421200253651,0.2493833775577298,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.02281512444218,0.5494791666666667,0.5166599767813039,0.5195212960243225,0.5833333333333334,0.6296296296296297,0.5212658643722534,0.5243642926216125
165,0.6834189891815186,0.6918467597380836,0.6918467483283579,0.7350151173303553,0.6486783793263605,0.24934892694863545,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.06522143135468164,0.5520833333333334,0.5508029278640981,0.5350984334945679,0.5833333333333334,0.5,0.520139753818512,0.5230647921562195,0.6924753302866623,0.6924753352214615,0.7243862368118149,0.6605644336311082,0.24965583150537682,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03894109154740969,0.5303819444444445,0.5106716733372089,0.5078118443489075,0.5833333333333334,0.6296296296296297,0.5147697925567627,0.5170597434043884
166,0.6849767565727234,0.6913095431819847,0.6913095460120772,0.7461047453867348,0.6365143466374196,0.2490887651404894,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.02954641729593277,0.546875,0.5717364733427163,0.5312093496322632,0.5625,0.5333333333333333,0.5253308415412903,0.5295353531837463,0.6946997073916678,0.694699705924145,0.7409716171785439,0.648427794669746,0.25076847336445945,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.046006619930267334,0.5078125,0.49929757349605075,0.5312093496322632,0.5833333333333334,0.5238095238095238,0.5228917598724365,0.5232251286506653
167,0.6835643649101257,0.6826847675098527,0.6826847671856336,0.6599986965946663,0.7053708377766007,0.24477885039695468,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.08320095327993234,0.6380208333333334,0.6650322632010062,0.5078118443489075,0.6458333333333334,0.48484848484848486,0.48277178406715393,0.4944666922092438,0.6814329699591893,0.6814329636568273,0.6422616732437486,0.7206042540699057,0.24416265256949707,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10006700828671455,0.6510416666666667,0.7022887878635949,0.5039061903953552,0.6458333333333334,0.45161290322580644,0.47354018688201904,0.4870024621486664
168,0.690707266330719,0.6925728425984089,0.6925728411145565,0.7096797402511191,0.6754659419779943,0.2497181665505842,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.021923460066318512,0.4930555555555556,0.5238550047221016,0.5389832258224487,0.5625,0.27586206896551724,0.5076422691345215,0.5094175338745117,0.6951869867423879,0.6951869844629552,0.7215926428414811,0.6687813260844292,0.2510014017824027,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01305937332411607,0.5147569444444444,0.5209731076963948,0.5350984334945679,0.5625,0.4,0.5132893919944763,0.5128293037414551
169,0.6935300230979919,0.6980921485671822,0.6980921599023179,0.6338779578654293,0.7623063619392064,0.2524532185886343,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.05360332503914833,0.4991319444444444,0.48924928844649074,0.4532618522644043,0.5833333333333334,0.6666666666666666,0.469010591506958,0.4670766294002533,0.6879526059431105,0.6879526139037112,0.6234315487645276,0.752473679042895,0.24741373425384242,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.03240453638136387,0.5989583333333333,0.5810789588012426,0.46101677417755127,0.6041666666666666,0.6545454545454545,0.46322742104530334,0.4719635248184204
170,0.6917914748191833,0.6768438792660217,0.6768438882403967,0.6340754757823082,0.7196123006984854,0.2418768842331125,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05816429853439331,0.7473958333333333,0.7208522130286314,0.4765796363353729,0.7291666666666666,0.7450980392156863,0.4691658020019531,0.4873286187648773,0.6768122550686089,0.6768122643873499,0.6202140035556986,0.7334105252190014,0.24185970354223738,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.07105955481529236,0.7013888888888888,0.7480559637106662,0.4843800961971283,0.6666666666666666,0.5555555555555556,0.46187782287597656,0.48101291060447693
171,0.6824549436569214,0.6830782396558771,0.6830782385934383,0.7106916382874301,0.6554648388994463,0.24497985428558453,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.037731900811195374,0.6276041666666666,0.6295722861303628,0.5273165106773376,0.625,0.5263157894736842,0.5079571604728699,0.5198022723197937,0.6966941026531237,0.696694100465184,0.7223219287900634,0.6710662721403047,0.25177019400648387,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.022833128770192463,0.4696180555555556,0.5033677981956706,0.4882833957672119,0.5416666666666666,0.65625,0.51380854845047,0.5116950273513794
172,0.6915811896324158,0.6741221161853629,0.6741221180954083,0.6681742774353164,0.6800699587555004,0.2405028993037119,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.16815985987583798,0.7526041666666667,0.6571951587691146,0.4882833957672119,0.7708333333333334,0.8070175438596491,0.48667892813682556,0.5068268775939941,0.6868638572860041,0.68686386239962,0.6678328025644116,0.7058949222348287,0.24686280069307354,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.065862987190485,0.6059027777777778,0.6429815170930676,0.49609383940696716,0.625,0.6086956521739131,0.48684343695640564,0.49415528774261475
173,0.6839010715484619,0.694817587031466,0.6948175882618367,0.6686018128002594,0.7210333637234142,0.2508323165866153,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.04081610403954983,0.4982638888888889,0.5047034759574616,0.49218812584877014,0.5833333333333334,0.5833333333333334,0.4870119094848633,0.4866870939731598,0.6849763235289089,0.6849763260098943,0.6505171841254732,0.7194354678943155,0.24593430107147354,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.03871006332337856,0.6059027777777778,0.577387897449686,0.4765796363353729,0.625,0.6896551724137931,0.477614164352417,0.4874943196773529
174,0.6885775327682495,0.6885929668371341,0.6885929692055878,0.7373002281745505,0.6398857102366251,0.24772657422013714,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.024426249166329704,0.5980902777777779,0.5826549619693533,0.5156199336051941,0.6458333333333334,0.7017543859649122,0.5210991501808167,0.5277532935142517,0.6986750740465295,0.6986750801360819,0.7431248740744998,0.654225286197664,0.2527522606467489,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.04534774832427502,0.4522569444444444,0.4843216673847029,0.5078118443489075,0.5416666666666666,0.6333333333333333,0.5238574147224426,0.5202898979187012
175,0.6851381659507751,0.6905909452655772,0.6905909579747357,0.6628254037100433,0.7183565122394282,0.24871740610415705,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.02184673398733139,0.5520833333333334,0.588230660276361,0.4882833957672119,0.5833333333333334,0.6,0.48424291610717773,0.4881531894207001,0.6867201829133153,0.6867201935328516,0.6520133853536599,0.7214270017120431,0.24680757467636036,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.018119845539331436,0.5651041666666666,0.5862332067831234,0.4882833957672119,0.6041666666666666,0.5777777777777777,0.4784291088581085,0.48651590943336487
176,0.6906696557998657,0.6817463880039094,0.6817463848261266,0.6823889948669221,0.6811037747853312,0.2443049160291031,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.13014348782598972,0.6883680555555556,0.6226661426739558,0.49609383940696716,0.6666666666666666,0.7037037037037037,0.49414369463920593,0.506338357925415,0.6859695870548707,0.6859695867274368,0.6905467136424438,0.6813924598124294,0.24641573925650465,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08726196549832821,0.6076388888888888,0.5477594636027506,0.49218812584877014,0.6458333333333334,0.711864406779661,0.4980506896972656,0.5061770081520081
177,0.6898105144500732,0.6922807922009376,0.6922807981563986,0.7521455899389227,0.6324160063738747,0.2495542976903409,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.030829980969429016,0.564236111111111,0.5307508045623496,0.5195212960243225,0.6041666666666666,0.6666666666666666,0.5280588269233704,0.5316480994224548,0.6912533114339195,0.691253312705436,0.7536669961119635,0.6288396292989086,0.24903812220711194,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.031140882521867752,0.572048611111111,0.5504400659365635,0.5312093496322632,0.5833333333333334,0.6,0.5286948084831238,0.5335870385169983
178,0.6931760311126709,0.6908002831505318,0.6908002760963169,0.7515219193517657,0.630078632840868,0.24879868699289379,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05153294404347737,0.5859375,0.53670746196246,0.5312093496322632,0.6458333333333334,0.6666666666666666,0.5275501012802124,0.5327964425086975,0.6914242872639215,0.6914242904979971,0.7529191402339279,0.629929440762066,0.24913625565668993,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.030759474262595177,0.5538194444444444,0.5666591778728,0.5234203338623047,0.6041666666666666,0.6666666666666666,0.5285664200782776,0.5329525470733643
179,0.6921930313110352,0.6889133712961334,0.6889133749092835,0.6738476530424213,0.7039790967761457,0.2478839121061791,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.14894702533880871,0.5920138888888888,0.5570139509267135,0.5,0.6666666666666666,0.6363636363636364,0.4897615611553192,0.49496594071388245,0.6907935148563591,0.6907935202503439,0.6658886372424249,0.7156984032582631,0.24882068274833916,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.06301836172739664,0.5729166666666667,0.5396475785957493,0.49218812584877014,0.625,0.6086956521739131,0.4857018291950226,0.4892837107181549
180,0.6862137913703918,0.6822615148283098,0.6822615216020428,0.6771279631890653,0.6873950800150204,0.24457024554312676,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04250746530791124,0.6432291666666666,0.6833435895059894,0.49218812584877014,0.625,0.6666666666666666,0.4913977384567261,0.503412663936615,0.6936555778375193,0.6936555842834254,0.6897858515148344,0.6975253170520163,0.2502564635029099,0.5,0.5,0.5,0.5,0.5,0.0,0.017636820673942566,0.4878472222222222,0.5466901485664163,0.5312093496322632,0.5625,0.27586206896551724,0.49788740277290344,0.49836859107017517
181,0.6883607506752014,0.6845227184136714,0.6845227127539193,0.7032926637734164,0.6657527617344225,0.24569727033280928,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06723784158627193,0.6085069444444444,0.6166775140923748,0.49609383940696716,0.6041666666666666,0.6984126984126984,0.5047177672386169,0.5141367316246033,0.6945310568014404,0.6945310557440544,0.700645279075454,0.6884168324126548,0.25069070212042543,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.07673274042705694,0.48177083333333337,0.4868666528182107,0.5117166042327881,0.5625,0.4878048780487805,0.5034149289131165,0.5026028752326965
182,0.6959903240203857,0.6794807922609749,0.6794808007682261,0.6545514036996608,0.7044101978367913,0.24317458690735536,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.0374971441924572,0.6762152777777778,0.689754926666997,0.49609383940696716,0.7083333333333334,0.6956521739130435,0.4797062873840332,0.4953055679798126,0.688758498387349,0.6887585079061586,0.6617666403904022,0.7157503754219148,0.24781373610834057,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.013398595775167147,0.5295138888888888,0.5925606780479006,0.5273165106773376,0.5625,0.2222222222222222,0.48360201716423035,0.4896007776260376
183,0.6848909258842468,0.688179336274033,0.6881793413085675,0.701286097803196,0.6750725848139391,0.24751866164859337,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04697054872910181,0.5972222222222222,0.6133603079868323,0.5273165106773376,0.5833333333333334,0.3333333333333333,0.5037397742271423,0.5094297528266907,0.7015752076395527,0.7015752217422463,0.7050381353494514,0.6981123081350411,0.2542063332573938,0.3958333333333333,0.39583333333333337,0.41379310344827586,0.5,0.4528301886792453,-0.2130071614211525,0.12002017411092916,0.3975694444444444,0.46699232573391536,0.5273165106773376,0.5,0.14285714285714285,0.5055239796638489,0.4978879988193512
184,0.6907477378845215,0.6865429559031416,0.6865429483476628,0.7870587856515688,0.5860271110437569,0.24672644423280188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05054813623428345,0.6883680555555556,0.6265651165615298,0.5428633093833923,0.6666666666666666,0.7241379310344828,0.5444141030311584,0.5566822290420532,0.695827181786818,0.695827175102398,0.8043935547162971,0.587260795488499,0.2513272983133066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05417555570602417,0.5685763888888888,0.5367863557362104,0.5428633093833923,0.625,0.7,0.5523173213005066,0.5560337901115417
185,0.6990922093391418,0.6879907240408479,0.6879907214652071,0.6412164312416643,0.7347650116887497,0.24742624512355685,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.036100835228959724,0.6137152777777779,0.6163137365119074,0.4843800961971283,0.625,0.5714285714285714,0.47303780913352966,0.48002108931541443,0.6925573893943849,0.6925573897294575,0.6346225858633208,0.750492193595594,0.24968725166784891,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.051937103271484375,0.5269097222222222,0.623919622112467,0.5,0.5833333333333334,0.375,0.4694885313510895,0.4729258120059967
186,0.6964859962463379,0.686035715811444,0.6860357199583743,0.6941812765710468,0.677890163345702,0.24645410899886633,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.022646456956863403,0.5842013888888888,0.5906414471938666,0.5350984334945679,0.5833333333333334,0.3333333333333333,0.5000054240226746,0.5081211924552917,0.6849477324315956,0.6849477419084682,0.6811755192691962,0.6887199645477402,0.2459102344928248,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06504839658737183,0.6067708333333334,0.6375009215046552,0.49218812584877014,0.5833333333333334,0.6296296296296297,0.4935060739517212,0.5027604103088379
187,0.6940993666648865,0.6868129403353561,0.6868129483590635,0.6231862506262472,0.75043964609188,0.24685481851117896,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04826307358841102,0.5711805555555556,0.6184169511308361,0.49218812584877014,0.6041666666666666,0.45714285714285713,0.4630765914916992,0.4730919897556305,0.6858687339377761,0.6858687485582134,0.6111874788971026,0.7605500182193244,0.24637802002894815,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.056286338716745384,0.6345486111111112,0.6454736954512914,0.4765796363353729,0.6666666666666666,0.6,0.45675814151763916,0.46824002265930176
188,0.69638592004776,0.6843231072154898,0.684323110032861,0.6871951549694889,0.6814510650962329,0.24559657299499635,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06479781617720921,0.6093749999999999,0.5622392241863731,0.4804786741733551,0.6041666666666666,0.7076923076923077,0.49643251299858093,0.5061789155006409,0.6829310587897823,0.6829310602686439,0.668728092248613,0.6971340282886748,0.24489667337126197,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.12754656995336214,0.6701388888888888,0.6117127529762979,0.49609383940696716,0.6875,0.6666666666666666,0.4871642291545868,0.49838224053382874
189,0.6951443552970886,0.6923065873138278,0.6923065951400313,0.7140923693552278,0.6705208209248349,0.24958270312675093,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.059214861442645386,0.5026041666666667,0.5375046533175273,0.5195212960243225,0.5833333333333334,0.4444444444444444,0.5099101066589355,0.5118531584739685,0.6882796746293703,0.6882796721859242,0.7218037274907662,0.6547556168810821,0.24757950661895575,0.5,0.5,0.5,0.75,0.6,0.0,0.022646769881248474,0.5703125,0.6113548648414516,0.5428633093833923,0.5833333333333334,0.4117647058823529,0.5136337280273438,0.5202710628509521
190,0.693276584148407,0.6916965900205683,0.6916965949137656,0.6969524100175799,0.686440779809951,0.2492753591021557,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.047619440903266266,0.5234375,0.49439848195174985,0.49218812584877014,0.5833333333333334,0.6666666666666666,0.5014653205871582,0.503578782081604,0.6886840833843011,0.6886840910062855,0.7044483863780752,0.6729197956344956,0.24777980447535752,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.007813914368549982,0.5520833333333334,0.5958366609950188,0.5195212960243225,0.5833333333333334,0.5,0.5050600171089172,0.5105677247047424
191,0.6958937644958496,0.6906748016124767,0.6906747913130186,0.7160916304885595,0.6652579521374774,0.24877538387235784,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.08410884067416191,0.5303819444444445,0.6030355656150876,0.5428633093833923,0.6041666666666666,0.3870967741935484,0.5108875632286072,0.5147655606269836,0.6852050011791602,0.6852050102565134,0.6981796926677747,0.672230327845252,0.2460320050647469,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08531619732578596,0.6145833333333334,0.5603122474876258,0.49609383940696716,0.625,0.7,0.5017812252044678,0.5108858942985535
192,0.6945139169692993,0.6894619415627092,0.6894619533925068,0.6549242470659017,0.723999659719112,0.2481728565224297,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.017457982525229454,0.5659722222222222,0.5278526484790406,0.47268348932266235,0.5833333333333334,0.6666666666666666,0.48003795742988586,0.4850461483001709,0.6810984834878696,0.6810984990503579,0.6337610070448433,0.7284359910558725,0.2440194675942127,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.024093810468912125,0.6675347222222222,0.6337596890721892,0.4804786741733551,0.6458333333333334,0.6530612244897959,0.4688774645328522,0.48293495178222656
193,0.6912294030189514,0.686059899164246,0.6860599040251326,0.6969245062426204,0.6751953018076445,0.24646403039583611,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04331719626983007,0.6024305555555556,0.6318239748268211,0.5195212960243225,0.6041666666666666,0.5128205128205128,0.5014634132385254,0.5095835328102112,0.6775854161182835,0.6775854257090294,0.6642648733773678,0.6909059780406906,0.2422323167583311,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10476335138082504,0.7022569444444444,0.6664556855171914,0.4804786741733551,0.6666666666666666,0.7142857142857143,0.4848869740962982,0.5016219615936279
194,0.6877648830413818,0.6858457340860519,0.6858457364587381,0.6961676765265978,0.6755237963908787,0.24635721335821703,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06422975659370422,0.5885416666666667,0.5663554927280416,0.5039061903953552,0.6041666666666666,0.6274509803921569,0.5009787082672119,0.5092613697052002,0.6783300084833347,0.6783300160551861,0.6623472684030418,0.6943127637073306,0.2426058831205599,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10533081243435541,0.7005208333333334,0.676867989551813,0.4804786741733551,0.6666666666666666,0.7142857142857143,0.48391708731651306,0.4998359680175781
195,0.6899869441986084,0.6866538041945783,0.686653804596243,0.6980877510866472,0.6752198581058387,0.24676113423464044,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06447397917509079,0.5755208333333333,0.5657829055267133,0.5039061903953552,0.6041666666666666,0.6274509803921569,0.5019543766975403,0.5094234347343445,0.6784984885605986,0.6784984942391161,0.6626842247709017,0.6943127637073306,0.24269001772663837,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10524953901767731,0.6987847222222222,0.6724037038375273,0.4804786741733551,0.6666666666666666,0.7142857142857143,0.48407959938049316,0.4998359680175781
196,0.6785514950752258,0.6952608896401525,0.6952608922245621,0.7821885418966109,0.6083332425525133,0.2510524386354991,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06475258991122246,0.5555555555555555,0.5542743159445636,0.562176525592804,0.5833333333333334,0.4444444444444444,0.542142927646637,0.5447191596031189,0.6893458526611291,0.6893458488060497,0.759106181688821,0.6195855159232783,0.24814174976231307,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.036801950385173164,0.5590277777777777,0.6467347584004242,0.5428633093833923,0.625,0.5714285714285714,0.5314886569976807,0.5388625264167786
197,0.6924130916595459,0.6879989629599296,0.6879989663142717,0.6925200478921417,0.6834778847364017,0.2474216285388393,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10581725711623827,0.5980902777777778,0.5656994024774101,0.5,0.625,0.64,0.49901238083839417,0.5052030682563782,0.6813543665251718,0.6813543815540686,0.6757319146581091,0.686976848450028,0.24410988331309832,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.14772954458991686,0.6710069444444444,0.6713386735081948,0.5117166042327881,0.6666666666666666,0.6,0.4907352924346924,0.5035779476165771
