epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.6928948760032654,0.6849688241749151,0.6849688165441602,0.7047674329598709,0.6659951424791039,0.24591338576260266,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12748768862257615,0.7663043478260869,0.7738869168843061,0.5151320695877075,0.7021276595744681,0.65,0.5057087540626526,0.513827383518219,0.6849509239225967,0.6849509193520746,0.698875711189553,0.6716063271744912,0.24590351632871257,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15050800667798264,0.7581521739130436,0.7426638121187146,0.501953125,0.7659574468085106,0.8070175438596491,0.5027799010276794,0.5109410881996155
227,0.6857560276985168,0.6867939441422568,0.6867939429478732,0.6865049244396565,0.6870709190182476,0.24682402138278609,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.15356006203813755,0.75,0.7908776480370906,0.5029296278953552,0.7021276595744681,0.6666666666666666,0.49662527441978455,0.5030918717384338,0.6850917608839143,0.6850917629197031,0.6821727485223046,0.6878891517172102,0.2459732623521787,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.19574994419483427,0.7889492753623188,0.7521785457958731,0.49560558795928955,0.7872340425531915,0.8275862068965517,0.4944181740283966,0.5026647448539734
228,0.6870019435882568,0.6867311538279358,0.6867311530530239,0.6865049244396565,0.6869479554741676,0.24679262846113673,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.15359122131733183,0.7527173913043479,0.7911840205861104,0.5029296278953552,0.7021276595744681,0.6666666666666666,0.49662527441978455,0.5031529068946838,0.6850289705695933,0.6850289730248538,0.6821727485223046,0.6877661881731303,0.24594186943052934,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.19578111044904017,0.792572463768116,0.7537529297207445,0.49560558795928955,0.7872340425531915,0.8275862068965517,0.4944181740283966,0.5027257800102234
229,0.6857123374938965,0.685122605909576,0.6851225971174061,0.6973743204659293,0.673381362241738,0.24598933018803792,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.06630440595302176,0.7681159420289856,0.8165232223086161,0.5043944120407104,0.7446808510638298,0.7692307692307693,0.502059280872345,0.5100268721580505,0.6842512646064375,0.6842512606395598,0.6946305308303607,0.6743044600400422,0.2455534819332801,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2157494229205111,0.8251811594202899,0.8382182450384966,0.5009765625,0.7872340425531915,0.8214285714285714,0.5007004141807556,0.5095590353012085
230,0.6859825849533081,0.6834129628201248,0.6834129602557554,0.6986972228685555,0.6687655419184887,0.24513519044907775,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10751827695268265,0.8333333333333333,0.8632210724074113,0.5126925706863403,0.7659574468085106,0.7027027027027027,0.5027171969413757,0.5123852491378784,0.6842278871433666,0.6842278818444385,0.69733354849188,0.6716682846406407,0.2455419559993311,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23608116314132166,0.8197463768115941,0.795429543233139,0.5058591365814209,0.8085106382978723,0.8163265306122449,0.5020374059677124,0.5109010338783264
231,0.6858513355255127,0.6846847687539942,0.6846847722868256,0.6994948623966041,0.6704917692649542,0.2457705675398862,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.1290338749581195,0.7817028985507246,0.7957360661982543,0.5136684775352478,0.723404255319149,0.6666666666666666,0.5030986666679382,0.5115108489990234,0.6832233651868695,0.6832233788000438,0.6924883785638061,0.6743444206931049,0.24503967334900598,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2576485659847868,0.806159420289855,0.7795057771816534,0.5034179091453552,0.7659574468085106,0.7843137254901961,0.499596506357193,0.509538471698761
232,0.6856120824813843,0.6832984834684551,0.6832984984666551,0.6764562617251481,0.6898556420105993,0.24507722979439142,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23708836512362702,0.8170289855072463,0.8437513530927191,0.50146484375,0.7446808510638298,0.7,0.4915321171283722,0.5017083883285522,0.6841112621455644,0.6841112620028669,0.6738512921799258,0.6939437330831856,0.24548377584590206,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.19444179915367288,0.8315217391304348,0.8077608929273223,0.4916999936103821,0.8085106382978723,0.8363636363636363,0.49019551277160645,0.4996337890625
233,0.6876406073570251,0.682748521864355,0.6827485193019308,0.7279222931525853,0.6394569860283867,0.2448115391638668,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01180112361907959,0.8858695652173912,0.8753807364039062,0.5239075422286987,0.8723404255319149,0.8695652173913043,0.5170375108718872,0.5276162624359131,0.6830889914110915,0.6830889866607012,0.7235012420190278,0.6443605752756381,0.24497760491070372,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009416639804840088,0.8260869565217391,0.7763375891838131,0.5195212960243225,0.8297872340425532,0.8518518518518519,0.5148726105690002,0.5250213146209717
234,0.6858983635902405,0.6819543702246583,0.6819543656611514,0.7117884448904838,0.6533633730663746,0.24440965672359474,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08036855180212793,0.8315217391304347,0.8378410174133858,0.5126925706863403,0.7659574468085106,0.7755102040816326,0.5091676712036133,0.520349383354187,0.6829171460918714,0.6829171489363691,0.708827367904754,0.6580865224250004,0.24488831630521257,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06099000446339871,0.8288043478260869,0.7773216580342661,0.5097643733024597,0.8297872340425532,0.8518518518518519,0.5077030658721924,0.517873227596283
235,0.6842867136001587,0.6811724137706343,0.6811724177678545,0.7033514952882993,0.6599174684774283,0.24401640256520704,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12595131929884568,0.8777173913043479,0.8442756026774383,0.5136684775352478,0.8085106382978723,0.7906976744186046,0.5050082802772522,0.5169377326965332,0.6817940333569703,0.6817940298771252,0.7008192575108158,0.6635615200615054,0.24432573540236846,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21218888810340394,0.8369565217391305,0.7781592881306428,0.5068355202674866,0.8297872340425532,0.8518518518518519,0.5037342309951782,0.5150484442710876
236,0.6866999268531799,0.6814184252857248,0.6814184164917868,0.7008508102052022,0.6627957058497637,0.24413877918640128,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14787118612451755,0.8532608695652174,0.8110619929590039,0.5122045874595642,0.7872340425531915,0.7727272727272727,0.5037561058998108,0.5154542326927185,0.6822439798446027,0.6822439840353323,0.6972007832006514,0.6679103848352348,0.24455004056204954,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.25570711683719716,0.8206521739130435,0.7488132533565066,0.5053709149360657,0.8085106382978723,0.8301886792452831,0.501930296421051,0.5128124356269836
237,0.6834462881088257,0.6903981144892132,0.6903981169016161,0.8704197046210029,0.5178774286705371,0.24874909678664894,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.15280261826007924,0.8704710144927537,0.8754762936098122,0.5869964361190796,0.8297872340425532,0.84,0.5811325907707214,0.5958523154258728,0.6877985382505483,0.6877985257391876,0.8595768893964583,0.5231775939009699,0.24746029801927774,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0986126496436748,0.8740942028985507,0.855213085667218,0.5827285051345825,0.8297872340425532,0.8461538461538461,0.5765268802642822,0.5926969051361084
238,0.6859701871871948,0.6808758736577849,0.6808758742182703,0.7082387867430492,0.6546530830486904,0.24387029948638436,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12377323115125616,0.8306159420289855,0.8040205527677003,0.5141564011573792,0.8085106382978723,0.8235294117647058,0.5074058771133423,0.51967853307724,0.6799741315409377,0.6799741275366497,0.7032853957149865,0.6576341621990766,0.24341741698194236,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18885773356924665,0.8460144927536232,0.7923545767706951,0.5131805539131165,0.8297872340425532,0.84,0.5049435496330261,0.5181164145469666
239,0.6838508248329163,0.6814407672087667,0.6814407676680521,0.7053688327162431,0.6585097053302026,0.24415087938345262,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1248511938338584,0.8387681159420289,0.790939392895038,0.507323682308197,0.8085106382978723,0.8363636363636363,0.5059841275215149,0.5176687836647034,0.6821398290966318,0.6821398311213677,0.7010539345460868,0.6640138153393454,0.24449875904790355,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21208541317188995,0.8079710144927535,0.7396143102613402,0.5058591365814209,0.8297872340425532,0.8518518518518519,0.5038400888442993,0.5148240923881531
240,0.682834267616272,0.6814519217887158,0.6814519204114141,0.7050227304432706,0.6588632274642183,0.2441564116626838,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14626272371474733,0.8369565217391304,0.785144895847289,0.5087881684303284,0.8085106382978723,0.8301886792452831,0.5058143734931946,0.5174859166145325,0.6820005177311247,0.6820005224093284,0.7002330598513145,0.6645276740274251,0.24442914248633446,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23354883840743532,0.8179347826086957,0.7530230811022864,0.5058591365814209,0.8297872340425532,0.8518518518518519,0.5034369826316833,0.514559805393219
241,0.6905315518379211,0.6808735151378211,0.6808735121121852,0.6981953059975189,0.6642734596387404,0.24386660403972393,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2335695725806216,0.8369565217391305,0.8093191379852314,0.509276270866394,0.8085106382978723,0.8163265306122449,0.5024402737617493,0.5147013068199158,0.6809527014357738,0.6809527008790991,0.6935980243017995,0.6688342659323445,0.2439045486575177,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.25554056402216563,0.8269927536231885,0.766965503579512,0.5063472986221313,0.8297872340425532,0.84,0.5001265406608582,0.5123449563980103
242,0.6850165128707886,0.6813786580662574,0.681378659516905,0.6982686103579304,0.6651924566275889,0.24411826896789127,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19149327151318812,0.8559782608695652,0.8261306878404578,0.5043944120407104,0.8297872340425532,0.8518518518518519,0.5024827122688293,0.5142149329185486,0.6826390785256008,0.6826390808164814,0.6948999479673046,0.6708890831302758,0.24474731240130426,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23522962835874967,0.806159420289855,0.7484959116272504,0.50244140625,0.8297872340425532,0.8518518518518519,0.5007845759391785,0.5112878084182739
243,0.6847116947174072,0.682827931767854,0.6828279227535266,0.6863165511266595,0.6794846538959408,0.2448414618773435,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.27886227851218365,0.7943840579710145,0.7183875190524034,0.49853515625,0.8085106382978723,0.8363636363636363,0.49647659063339233,0.506915807723999,0.6829521612018447,0.6829521541762776,0.681814717273572,0.6840421978747036,0.2449033093494875,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.30130199549045966,0.8514492753623188,0.7571430758251411,0.50048828125,0.8297872340425532,0.84,0.4942265748977661,0.5045973062515259
244,0.685355544090271,0.6805549406207759,0.6805549381759161,0.7175852290581922,0.6450675760804013,0.2437126045318366,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03464248966663442,0.8559782608695652,0.8282089045724443,0.5200088620185852,0.8085106382978723,0.8163265306122449,0.5119880437850952,0.5246739983558655,0.6817297038647069,0.6817297082192431,0.7145146915305922,0.6503107658792002,0.24429628240364148,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05761889954830737,0.8106884057971014,0.7352844780921406,0.5146442651748657,0.8297872340425532,0.8518518518518519,0.5104595422744751,0.5219147801399231
245,0.6870455145835876,0.685459711946657,0.6854597185640886,0.6496237986497966,0.7198024751486183,0.24616338146923056,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02824506353824697,0.7880434782608696,0.7538184225448912,0.47755417227745056,0.7872340425531915,0.8275862068965517,0.47768744826316833,0.48690298199653625,0.6838875196833484,0.6838875240884902,0.6421312231276425,0.723903979175969,0.24538249816640145,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.031209170818328857,0.8097826086956521,0.7356417373510438,0.4804786741733551,0.8297872340425532,0.84,0.47373053431510925,0.4848902225494385
246,0.6837441921234131,0.6814905829326232,0.6814905898621422,0.7342532003191122,0.630926421507546,0.24418908071166506,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015597999095916748,0.8215579710144927,0.8068666418326442,0.5273165106773376,0.7872340425531915,0.7916666666666666,0.5200437307357788,0.532170832157135,0.6811599097937977,0.681159896916396,0.7278757772844855,0.6363905115636438,0.24401709887341375,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012585282325744629,0.8315217391304347,0.7903082845790766,0.5214711427688599,0.8085106382978723,0.8235294117647058,0.5169472694396973,0.5292382836341858
247,0.6833562254905701,0.6853628207725787,0.6853628118998424,0.8406197585265286,0.5365749047159346,0.24624652271900774,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08304631583234096,0.8577898550724637,0.8878161495682764,0.5794004201889038,0.8085106382978723,0.7906976744186046,0.5684534311294556,0.5848586559295654,0.6849237920284865,0.6849237897755273,0.8377973970871642,0.5384199161018751,0.24601836684364295,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0650210976600647,0.8659420289855073,0.8667877262701178,0.5784481763839722,0.8085106382978723,0.8,0.5672206878662109,0.583746612071991
248,0.6824338436126709,0.6801588379879391,0.6801588446877199,0.673072687967507,0.686949744877924,0.24350841025159686,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.2357388436794281,0.865036231884058,0.8672608350232366,0.4931644797325134,0.8297872340425532,0.8518518518518519,0.48977237939834595,0.5031530857086182,0.6803548204314295,0.6803548345672303,0.6706464493616522,0.689658703722576,0.2436059015222015,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.23628876564350534,0.8994565217391305,0.8743147047736692,0.49511733651161194,0.8936170212765957,0.9019607843137255,0.4885614216327667,0.5017698407173157
249,0.6873988509178162,0.6844520730362137,0.6844520778063717,0.6163549702914544,0.749711805841501,0.24568132899370979,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04423239827156067,0.8387681159420289,0.8265522893952834,0.4644157290458679,0.7872340425531915,0.8148148148148148,0.4599986970424652,0.47254621982574463,0.6847121184695267,0.6847121205858666,0.6145106164415336,0.7519885620575192,0.2458106685863671,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04526081681251526,0.8867753623188406,0.8536929276796343,0.46490156650543213,0.851063829787234,0.8627450980392157,0.45904263854026794,0.47144851088523865
250,0.6871563196182251,0.6789378224099073,0.6789378272132142,0.6942456341912696,0.6642678455259112,0.2428986995754883,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2760495556161759,0.8858695652173914,0.8913221878975672,0.5048826336860657,0.8085106382978723,0.8301886792452831,0.5004666447639465,0.5147022604942322,0.6801516930826639,0.680151696361075,0.6936064617997463,0.6672575461490148,0.24350484517198867,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.25599760324396986,0.8903985507246377,0.8984132175016173,0.5034179091453552,0.8297872340425532,0.8571428571428571,0.500169575214386,0.5131577849388123
251,0.6846184134483337,0.6817723049244555,0.6817723103958446,0.7257313536173342,0.6396448939752507,0.2443232786696219,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011217296123504639,0.8170289855072463,0.7815916982150729,0.5190337896347046,0.7872340425531915,0.8148148148148148,0.5159315466880798,0.5275328755378723,0.6793018781051964,0.6793018835044152,0.7180801832300095,0.6421393462673873,0.24308593456808747,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012547878508872174,0.8605072463768115,0.7638791127547984,0.5175709128379822,0.8723404255319149,0.8888888888888888,0.5121974945068359,0.5261971354484558
252,0.6845235228538513,0.6795807526586455,0.6795807568390889,0.6537453868858109,0.7043396530443138,0.24322412220528616,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12473906101064479,0.8885869565217391,0.8963434063820488,0.48194146156311035,0.8085106382978723,0.8421052631578947,0.4798279106616974,0.4944879114627838,0.6803898782257061,0.6803898872004961,0.652086569460435,0.7075139000347215,0.24362871877528997,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.059777336551788005,0.8795289855072463,0.8888159353042719,0.48291680216789246,0.8297872340425532,0.8571428571428571,0.4789791405200958,0.4929217994213104
253,0.6794865727424622,0.6838389819384005,0.6838389850577412,0.8164932062304205,0.5567120231005899,0.24544915433304693,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05507868528366089,0.8559782608695653,0.8746920214462952,0.564578652381897,0.8297872340425532,0.84,0.5579050779342651,0.5732033252716064,0.6798853042822997,0.6798853150012778,0.8107798411179993,0.554444727472753,0.24350173035527334,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05449354648590088,0.8659420289855072,0.8819344884356157,0.5650587677955627,0.8297872340425532,0.8461538461538461,0.5553430318832397,0.5745126605033875
254,0.682651162147522,0.6823243171507742,0.6823243252716,0.8023664335191781,0.567283971534338,0.244679544119692,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.048922717571258545,0.871376811594203,0.8944217746527529,0.5583270192146301,0.8085106382978723,0.8235294117647058,0.5516404509544373,0.567151665687561,0.679604817193652,0.679604821339218,0.7981169083403824,0.5660307379631019,0.24333740430789744,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.048352837562561035,0.9076086956521738,0.9319297385569554,0.564578652381897,0.851063829787234,0.8372093023255814,0.5497283339500427,0.5678679943084717
255,0.6872321367263794,0.6811790694131542,0.6811790839385762,0.6421953454231537,0.7185385000158561,0.24402891839323393,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.029849223634029955,0.8541666666666667,0.8333088534997927,0.4814538359642029,0.8297872340425532,0.8461538461538461,0.4737725555896759,0.48751315474510193,0.6825987564387036,0.6825987668200301,0.6416120234785229,0.7218777291889745,0.24473762629322685,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03082689642906189,0.8795289855072463,0.8299920780406882,0.4814538359642029,0.851063829787234,0.851063829787234,0.473494291305542,0.48586544394493103
256,0.6852527260780334,0.6815475791942188,0.6815475906869312,0.6914689838704741,0.6720395888860359,0.24420320382673563,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21429665608608978,0.8278985507246377,0.8329218992418793,0.5063472986221313,0.7446808510638298,0.7272727272727273,0.49908751249313354,0.5107364654541016,0.6784614386754394,0.6784614378819964,0.6834767519539281,0.6736550952297288,0.24265895856861716,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.3194742994581131,0.8632246376811594,0.7824654441416121,0.4990234375,0.851063829787234,0.8727272727272727,0.4950117766857147,0.5098846554756165
257,0.6846923828125,0.6791843353508307,0.6791843502125584,0.6577585295769516,0.6997174283216818,0.2430246436835449,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14710468624500517,0.8795289855072463,0.8822380665248745,0.48291680216789246,0.8085106382978723,0.8421052631578947,0.48190510272979736,0.49678635597229004,0.6799231001991353,0.6799231064629884,0.6570080182158539,0.7018833993664922,0.24339404222042296,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10437500223200372,0.8722826086956521,0.8721087311170945,0.48291680216789246,0.8297872340425532,0.8571428571428571,0.4815230071544647,0.4957081377506256
258,0.6848499774932861,0.6807647110773615,0.6807647212105168,0.6455163319493105,0.7145444275858394,0.24382043750179083,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.028002925375674635,0.8514492753623188,0.8256259991008884,0.48291680216789246,0.8085106382978723,0.8235294117647058,0.47550901770591736,0.4894649088382721,0.6816584201461273,0.6816584294747977,0.6443464119572586,0.7174157795957727,0.24426629712509593,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.029011666774749756,0.8940217391304348,0.8849119879901147,0.48291680216789246,0.8297872340425532,0.8260869565217391,0.4749336242675781,0.4880408048629761
259,0.6850858926773071,0.6808336412241638,0.6808336479046189,0.6486911735245537,0.7116368525188479,0.24385294120841264,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.026457889917049005,0.8659420289855073,0.8596080976170893,0.4843800961971283,0.8085106382978723,0.8163265306122449,0.47718092799186707,0.49088823795318604,0.6815657805788354,0.6815657794474327,0.647819949845415,0.7139055328160328,0.2442184210195842,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027248650789260864,0.8949275362318841,0.8629277811715288,0.4863315224647522,0.851063829787234,0.851063829787234,0.47675442695617676,0.48974838852882385
260,0.6848994493484497,0.6845684002106899,0.6845684098242854,0.6559071315844581,0.712035468137453,0.2457152070644349,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.059339940547943115,0.7934782608695652,0.7934938523891634,0.4809662401676178,0.723404255319149,0.7636363636363637,0.48097071051597595,0.49072614312171936,0.6794201322354827,0.6794201403920118,0.649205911751058,0.7083754428395928,0.24314636661203867,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.0801010436200081,0.8768115942028986,0.8043569808064153,0.4863315224647522,0.851063829787234,0.851063829787234,0.4774351119995117,0.49249473214149475
261,0.6832823157310486,0.6818637115925584,0.6818637112407367,0.6980146134592029,0.6663857632813729,0.24436148589320714,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.23420297655653446,0.8260869565217391,0.8132409945418917,0.5048826336860657,0.7872340425531915,0.8214285714285714,0.5023554563522339,0.5136235356330872,0.678980625989541,0.678980631776884,0.694360694920089,0.6642414045979792,0.24291901900357313,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.31860291831036835,0.8804347826086956,0.8086156541508224,0.5078118443489075,0.8723404255319149,0.88,0.5005075335502625,0.5147028565406799
262,0.6912959218025208,0.6776103809265135,0.6776103785826517,0.6605842991959424,0.6939270379949146,0.24223701667874176,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14796567724106158,0.8931159420289855,0.8909461670152459,0.4902356266975403,0.8297872340425532,0.8461538461538461,0.4833675026893616,0.49967440962791443,0.6772330605437233,0.6772330642910873,0.6599235299420627,0.6938213680422356,0.24204770645948726,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.21268808080794965,0.9384057971014493,0.9203646861567819,0.4931644797325134,0.8936170212765957,0.8979591836734694,0.4830477833747864,0.49969497323036194
263,0.6830169558525085,0.6781496856366104,0.6781496933910196,0.6550068175162861,0.7003282827709726,0.24250903190371445,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.12498827690773823,0.8913043478260869,0.8886536215643719,0.4887714087963104,0.8297872340425532,0.84,0.48046502470970154,0.4964810907840729,0.6780157323089697,0.6780157370224085,0.6529541312853301,0.7020331091871084,0.24244191154104913,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.1041268782412752,0.921195652173913,0.9045049554228096,0.4892594516277313,0.8723404255319149,0.88,0.47942429780960083,0.4956061840057373
264,0.6848070025444031,0.6784028788295386,0.6784028857218067,0.6681215868334194,0.6882557971565113,0.24263178991324563,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.21262485422986616,0.8568840579710144,0.8525995279056798,0.4902356266975403,0.8297872340425532,0.8571428571428571,0.48722726106643677,0.5025219321250916,0.6785302236065021,0.6785302231855728,0.6660890185146876,0.6904530443285042,0.2426949196398482,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23496046535512233,0.8940217391304347,0.8486053491002509,0.49560558795928955,0.8723404255319149,0.875,0.48620766401290894,0.5013832449913025
265,0.6820739507675171,0.6784694065463392,0.6784694199790348,0.6715461774346455,0.6851041940840744,0.24266493396317831,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.1698534260404871,0.8297101449275361,0.8077960824373749,0.4892594516277313,0.8297872340425532,0.8571428571428571,0.48894599080085754,0.5041083097457886,0.6787519375571145,0.6787519476079114,0.6694488051558232,0.6876674591244959,0.24280522435595003,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2566728376327677,0.8876811594202898,0.8580526084044607,0.4892594516277313,0.851063829787234,0.8727272727272727,0.4879257380962372,0.5027866959571838
266,0.6842705607414246,0.6784694065463392,0.6784694199790348,0.6715461774346455,0.6851041940840744,0.24266493396317831,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.1698534260404871,0.8297101449275361,0.8077960824373749,0.4892594516277313,0.8297872340425532,0.8571428571428571,0.48894599080085754,0.5041083097457886,0.6787519375571145,0.6787519476079114,0.6694488051558232,0.6876674591244959,0.24280522435595003,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2566728376327677,0.8876811594202898,0.8580526084044607,0.4892594516277313,0.851063829787234,0.8727272727272727,0.4879257380962372,0.5027866959571838
