epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.6868893504142761,0.6823428871125885,0.6823428892651463,0.6643555927778908,0.7003301857524017,0.2446008136021335,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.195442342509826,0.7552083333333334,0.8180412779404935,0.4941408932209015,0.75,0.7272727272727273,0.48532000184059143,0.4966253340244293,0.6890349079254884,0.6890349177079322,0.67218013490392,0.7058897005119444,0.2479447800411291,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.05095106549561024,0.6223958333333334,0.6201212563592421,0.49121183156967163,0.625,0.6538461538461539,0.4892653524875641,0.49382027983665466
230,0.6783363819122314,0.678540776539685,0.6785407735006662,0.7175100211674307,0.6395715258339019,0.24272294911331627,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.02097863952318827,0.779513888888889,0.816246368486659,0.5146442651748657,0.7708333333333334,0.7843137254901961,0.5119132399559021,0.5278468132019043,0.6828577461088635,0.6828577492851237,0.7122837597463404,0.6534317388239067,0.24486667981089924,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.018980090816815696,0.7065972222222222,0.7106596393850994,0.5175709128379822,0.7291666666666666,0.6976744186046512,0.5092688798904419,0.5205555558204651
231,0.681369423866272,0.6781387214121448,0.6781387194579952,0.7297840210586197,0.6264934178573707,0.24253612292129856,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.026607309778531395,0.7942708333333333,0.8130232152107152,0.5204963088035583,0.8125,0.8235294117647058,0.5178437829017639,0.534801185131073,0.6827019740352069,0.6827019747660544,0.7238356749926108,0.6415682745394983,0.24479386450098883,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.020820668588081997,0.7378472222222222,0.7616954328447834,0.5234203338623047,0.7291666666666666,0.6829268292682927,0.5149187445640564,0.5267226696014404
232,0.6811856031417847,0.6834318981325054,0.6834319074730155,0.6299905945842462,0.7368732203617846,0.24515485367681902,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.026932212213675182,0.7395833333333333,0.7787583159139958,0.4736572206020355,0.7291666666666666,0.723404255319149,0.46730494499206543,0.47883060574531555,0.6875817479234021,0.6875817608063705,0.6255427812769042,0.7496207403358367,0.24721889764966828,0.5,0.5,0.0,0.0,0.0,0.0,0.03112611174583435,0.734375,0.7873331379194006,0.4736572206020355,0.75,0.7272727272727273,0.4649532735347748,0.47279468178749084
233,0.6842353343963623,0.6833564147732197,0.6833564172763928,0.7281390042951759,0.6385738302576099,0.2451188759276229,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03956771641969681,0.7065972222222222,0.7154524801776809,0.5107405185699463,0.6875,0.7540983606557377,0.5169878602027893,0.5282257199287415,0.6806037889294995,0.6806037944483679,0.7145553009044985,0.6466522879922373,0.2437491321252454,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04265630866090457,0.728298611111111,0.7620137170565036,0.5214711427688599,0.7083333333333334,0.6666666666666666,0.5104074478149414,0.5241550207138062
234,0.6836813688278198,0.6865260001992505,0.686525992833685,0.7733611669636588,0.5996908187037112,0.24672179749583747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04373115301132202,0.701388888888889,0.704960595637139,0.5399537086486816,0.7083333333333334,0.7407407407407407,0.5383036732673645,0.5491586327552795,0.6816976605712449,0.6816976608207158,0.7513267022330221,0.6120686194084094,0.24431052943830145,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.05631326449414094,0.7465277777777777,0.7579219067073145,0.5399537086486816,0.7083333333333334,0.6818181818181818,0.52797532081604,0.5424962043762207
235,0.6852454543113708,0.6824754612621753,0.6824754655104369,0.6466100684110979,0.7183408626097761,0.24467008690146308,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0845532820870479,0.7473958333333334,0.7986571065746664,0.4902356266975403,0.7083333333333334,0.631578947368421,0.47610044479370117,0.48776474595069885,0.6861028035033928,0.6861028147773315,0.6434358325540638,0.7287697970005992,0.24647818377032404,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021415053556362786,0.734375,0.7802464792420953,0.4824291169643402,0.7708333333333334,0.7441860465116279,0.47443661093711853,0.4827333390712738
236,0.682045042514801,0.6824754612621753,0.6824754655104369,0.6466100684110979,0.7183408626097761,0.24467008690146308,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0845532820870479,0.7473958333333334,0.7986571065746664,0.4902356266975403,0.7083333333333334,0.631578947368421,0.47610044479370117,0.48776474595069885,0.6861028035033928,0.6861028147773315,0.6434358325540638,0.7287697970005992,0.24647818377032404,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021415053556362786,0.734375,0.7802464792420953,0.4824291169643402,0.7708333333333334,0.7441860465116279,0.47443661093711853,0.4827333390712738
237,0.6893801093101501,0.6829034750540705,0.6829034758084314,0.7203799392319019,0.6454270123849607,0.2448952578597754,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.018993940204381943,0.7109375000000001,0.7596933375411102,0.5234203338623047,0.7291666666666666,0.6976744186046512,0.5132958889007568,0.5246919989585876,0.6859273457908325,0.6859273463613037,0.7114477897984169,0.6604069029241906,0.24639795778136062,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.017236575484275818,0.6631944444444444,0.7200244313602157,0.524394690990448,0.6666666666666666,0.5789473684210527,0.5089050531387329,0.5169443488121033
238,0.6816356182098389,0.6828471663606619,0.6828471724311486,0.6558270634600927,0.7098672814022043,0.2448545999813788,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1304236085464557,0.748263888888889,0.7846867800815168,0.4970703423023224,0.6875,0.5714285714285714,0.4808923006057739,0.49186840653419495,0.6867307590442501,0.6867307639481988,0.6500323834823302,0.7234291444140672,0.2467910002043838,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.018407905474305153,0.7170138888888888,0.7058668580030143,0.4863315224647522,0.75,0.7272727272727273,0.4778493344783783,0.48533496260643005
239,0.6819331645965576,0.6838172185989296,0.6838172348075527,0.6491828312743468,0.7184516383407583,0.24533866983822541,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08524425327777863,0.7265625,0.7710857012971093,0.48730742931365967,0.7291666666666666,0.6976744186046512,0.47744020819664,0.48772570490837097,0.6863121099023471,0.6863121219263798,0.6424723704657077,0.7301518733870519,0.2465812768315907,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021983778725067772,0.7300347222222221,0.7877961513398462,0.4843800961971283,0.75,0.7,0.4739477336406708,0.4820847809314728
240,0.6936107277870178,0.6793647411728116,0.6793647417919365,0.7042227510297726,0.6545067325541009,0.24311942019351,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13040648587048054,0.7786458333333333,0.7959942810657328,0.5195212960243225,0.7083333333333334,0.6666666666666666,0.5053679347038269,0.5198714137077332,0.6841109442180673,0.6841109458048903,0.6997840945892939,0.6684377970204868,0.24548608268509545,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06906013439098994,0.6953125,0.7067507286881713,0.5078118443489075,0.6666666666666666,0.6923076923076923,0.5031308531761169,0.5127245783805847
241,0.6845108866691589,0.6803881484228302,0.6803881560035512,0.6884707076623392,0.6723056043447629,0.24362597168091008,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13282054600616294,0.7586805555555556,0.808528831163264,0.5165954828262329,0.7083333333333334,0.5882352941176471,0.4975196123123169,0.5107729434967041,0.683170399919088,0.6831703962811583,0.6791061076993351,0.6872346848629814,0.2450129171874588,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.21586940251290798,0.7100694444444444,0.7115914080174714,0.4990234375,0.75,0.75,0.49276041984558105,0.5032551288604736
242,0.6848030686378479,0.6864576360283029,0.6864576386946185,0.777533301130544,0.5953819762586929,0.24669676030431323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04590439796447754,0.693576388888889,0.7148413674747108,0.541893720626831,0.6458333333333334,0.6792452830188679,0.5402448773384094,0.5515639185905457,0.6838921424272786,0.683892146334857,0.7590748369436229,0.6087094557260911,0.24542390958475532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.054664139946301774,0.6848958333333333,0.7064052252349531,0.5273165106773376,0.6875,0.7272727272727273,0.5316198468208313,0.5444688200950623
243,0.6882582902908325,0.6811509847594364,0.681150987575151,0.6860418434879629,0.6762601316623392,0.24400608853042705,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15401869763930637,0.75,0.7981323700469622,0.5136684775352478,0.7083333333333334,0.6111111111111112,0.4962993562221527,0.5087416172027588,0.6837125068265824,0.6837125026091139,0.675411072131455,0.6920139330867728,0.24528295005942882,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1527198279897372,0.7005208333333334,0.7058856048979258,0.498046875,0.7291666666666666,0.723404255319149,0.4908902645111084,0.500898540019989
244,0.6762953996658325,0.6776979926703972,0.6776979886911526,0.744920527350382,0.6104754500319233,0.24232565008255857,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03418896347284317,0.8151041666666666,0.8400364086485408,0.5380124449729919,0.75,0.7142857142857143,0.5250709652900696,0.5433071255683899,0.6778821511648426,0.6778821453498857,0.7354295288449272,0.6203347618548444,0.2424093284540109,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.029275450855493546,0.7543402777777777,0.7818053649034808,0.5302364826202393,0.7083333333333334,0.7083333333333334,0.5204331874847412,0.5381178259849548
245,0.6844526529312134,0.6816546439844587,0.681654642622027,0.6750441916638484,0.6882650935802053,0.2442576424883773,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15501540899276733,0.7274305555555557,0.7572103357225384,0.5009765625,0.7083333333333334,0.6956521739130435,0.4907294511795044,0.502643346786499,0.6850475775999648,0.6850475751879963,0.6624808293226095,0.7076143210533831,0.24594938698548,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10906476527452469,0.6892361111111112,0.7068852512223444,0.48730742931365967,0.6875,0.6938775510204082,0.4842665493488312,0.49313709139823914
246,0.6834982633590698,0.6815489956774717,0.6815490020791648,0.6733623132803107,0.689735690878019,0.24420500370550938,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11237323408325513,0.734375,0.7788389945684969,0.5039061903953552,0.7291666666666666,0.6666666666666666,0.4898754060268402,0.5019516348838806,0.6841228530270728,0.6841228594510076,0.6654978613080152,0.7027478575939999,0.24548699151659314,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15227500597635904,0.7213541666666665,0.7449461640808138,0.49609383940696716,0.7083333333333334,0.6818181818181818,0.4858498275279999,0.4955344498157501
247,0.6928148865699768,0.6819878079597688,0.6819878070636767,0.6808133416103671,0.6831622725169861,0.24442442358913374,0.625,0.625,0.625,0.625,0.625,0.25,0.11231206357479095,0.712673611111111,0.7642280896644777,0.5107405185699463,0.6666666666666666,0.5555555555555556,0.4936567544937134,0.5052853226661682,0.6841762272807683,0.6841762372135406,0.6718842053324433,0.6964682690946379,0.2455145952210194,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17369635651508966,0.6961805555555556,0.7113336555547867,0.4892594516277313,0.7083333333333334,0.7407407407407407,0.4891020357608795,0.4986630976200104
248,0.6824035048484802,0.6819878079597688,0.6819878070636767,0.6808133416103671,0.6831622725169861,0.24442442358913374,0.625,0.625,0.625,0.625,0.625,0.25,0.11231206357479095,0.712673611111111,0.7642280896644777,0.5107405185699463,0.6666666666666666,0.5555555555555556,0.4936567544937134,0.5052853226661682,0.6841762272807683,0.6841762372135406,0.6718842053324433,0.6964682690946379,0.2455145952210194,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17369635651508966,0.6961805555555556,0.7113336555547867,0.4892594516277313,0.7083333333333334,0.7407407407407407,0.4891020357608795,0.4986630976200104
249,0.6826865077018738,0.6814664239805636,0.6814664221777287,0.6824914403240063,0.6804414040314509,0.2441637004602464,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13288097207744917,0.7196180555555556,0.771141607079107,0.5146442651748657,0.6875,0.5454545454545454,0.4945101737976074,0.5066677927970886,0.6823159888946986,0.6823159883028614,0.6733466411891246,0.6912853354165981,0.24458579703009706,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1736344899982214,0.734375,0.7430615743828787,0.4931644797325134,0.7708333333333334,0.7659574468085106,0.48987284302711487,0.501262366771698
250,0.6813074946403503,0.6777322260795566,0.6777322273480294,0.7193457619420585,0.6361186927540002,0.24231924046672226,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02120080217719078,0.7855902777777778,0.8290698055851508,0.5175709128379822,0.75,0.7692307692307693,0.5127665996551514,0.5296350717544556,0.6837079241618648,0.6837079174515962,0.7099143223472987,0.657501512555894,0.24529040567215596,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.024377221862475082,0.6657986111111112,0.7018044633157086,0.5175709128379822,0.6875,0.6511627906976745,0.5080857872962952,0.5185202956199646
251,0.6821033954620361,0.6814122848291078,0.6814122912020065,0.68916396471552,0.6736606176884933,0.24413644147389887,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15424175560474396,0.7569444444444444,0.8104188565072186,0.5156199336051941,0.7291666666666666,0.6285714285714286,0.49788519740104675,0.5100433230400085,0.6816361597296408,0.6816361632282032,0.6828569989743588,0.6804153274820474,0.24424699359833912,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17434453777968884,0.7491319444444444,0.7496754054807797,0.5107405185699463,0.7083333333333334,0.631578947368421,0.49467039108276367,0.5066683292388916
252,0.6880650520324707,0.6810273704080849,0.6810273682534342,0.6747739526200691,0.6872807838867993,0.2439433394831165,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11300188054641087,0.7543402777777777,0.7961613754532414,0.5039061903953552,0.7083333333333334,0.65,0.49060630798339844,0.5031320452690125,0.6813276495986115,0.6813276522011434,0.6698804370184144,0.6927748673838726,0.24409143013514525,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.19467032700777054,0.7508680555555557,0.7588912966909184,0.5039061903953552,0.7291666666666666,0.6486486486486487,0.4880845248699188,0.5004511475563049
253,0.6825509071350098,0.6768558143350353,0.6768558202581915,0.6610469499703802,0.6926646905460028,0.2418594954588322,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25684455037117004,0.8437499999999999,0.8725646427565185,0.498046875,0.8125,0.7804878048780488,0.48361292481422424,0.5004475712776184,0.6837891905709017,0.6837892018230707,0.6586687599114548,0.7089096437346867,0.24532250346719228,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08758113346993923,0.7135416666666666,0.7290198474663392,0.498046875,0.6875,0.5945945945945946,0.48231634497642517,0.49248430132865906
254,0.6812328100204468,0.6788358393482095,0.6788358292450746,0.6807605992985734,0.6769110591915757,0.24284956809068825,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2587356415266792,0.796875,0.8236951329114641,0.5058591365814209,0.7916666666666666,0.7727272727272727,0.4936557114124298,0.5084150433540344,0.6826273377746498,0.6826273395337173,0.6780349292001601,0.6872197498672749,0.24474304400803293,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1746703591197729,0.7135416666666666,0.7031790997911047,0.49609383940696716,0.7291666666666666,0.7450980392156863,0.49219146370887756,0.5032119154930115
255,0.6818332672119141,0.6786963912137253,0.6786963895695077,0.6924177028740152,0.6649750762650003,0.2427839091105768,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1319694984704256,0.7934027777777778,0.8463342609376284,0.5126925706863403,0.7708333333333334,0.7317073170731707,0.49951329827308655,0.5145488381385803,0.6820018559224913,0.682001851987866,0.6879449590902711,0.6760587448854608,0.24443157649218708,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17513890874882537,0.7421875,0.7249474113347952,0.5058591365814209,0.7291666666666666,0.6976744186046512,0.49723315238952637,0.5088611841201782
256,0.6793687343597412,0.6785515750951806,0.6785515769359013,0.6900647637559416,0.6670383901158609,0.24271080250941787,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13231481984257698,0.8003472222222223,0.8510704833752161,0.5097643733024597,0.7708333333333334,0.7441860465116279,0.498333603143692,0.5134927034378052,0.6820247444747602,0.6820247492785446,0.6857741650841866,0.6782753334729024,0.2444422693800342,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17528061134119827,0.7413194444444444,0.7134056275940532,0.5029296278953552,0.7291666666666666,0.723404255319149,0.4961353838443756,0.5077243447303772
257,0.6836323142051697,0.6788660303144519,0.6788660299247625,0.674613700193547,0.6831183596559779,0.2428648676157622,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1749144991238912,0.787326388888889,0.8304608143038993,0.5039061903953552,0.7916666666666666,0.7619047619047619,0.49052557349205017,0.5052844882011414,0.6836010728774409,0.6836010766968634,0.673097814645741,0.6941043387479855,0.24522766269173135,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.19609320163726807,0.7430555555555557,0.7277636161151406,0.498046875,0.7291666666666666,0.6976744186046512,0.48975124955177307,0.49975886940956116
258,0.6841568946838379,0.6802759999284023,0.6802759894827184,0.6837072659015627,0.6768447130638741,0.243570124542038,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1540605326493581,0.763888888888889,0.8112201782763363,0.5078118443489075,0.7291666666666666,0.6976744186046512,0.4951208829879761,0.5084550976753235,0.6832815625534939,0.683281552404992,0.6809666039820849,0.6855965008278989,0.24506932303228127,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17534170858561993,0.7239583333333333,0.7143697285045846,0.49511733651161194,0.7083333333333334,0.7407407407407407,0.4937361776828766,0.5040664076805115
259,0.6818546652793884,0.6795657067824177,0.6795657060272381,0.6883895201980996,0.6707418918563763,0.24321492304949097,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.13282012504835924,0.7795138888888888,0.8331795136838503,0.5136684775352478,0.7708333333333334,0.717948717948718,0.4974795877933502,0.5115464329719543,0.6807941940441914,0.6807941902012327,0.6784518211858437,0.6831365592166218,0.24382717274328533,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.21544255626698336,0.7265624999999999,0.7567246325014477,0.5039061903953552,0.75,0.7272727272727273,0.4924367368221283,0.5053274631500244
260,0.6897075176239014,0.6773092612119624,0.677309253485936,0.6805998978177795,0.6740186091540926,0.24208620862502409,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2380436627815167,0.8324652777777778,0.8599712972360776,0.5087881684303284,0.7916666666666666,0.75,0.4935742914676666,0.5098394751548767,0.6823751103817225,0.682375110312114,0.6783718051814263,0.6863784154428018,0.2446154730936877,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1736740538229545,0.7378472222222223,0.7396203577649245,0.5039061903953552,0.75,0.7391304347826086,0.4923548698425293,0.5036630034446716
261,0.6832504272460938,0.6784807424907572,0.6784807410061209,0.6761491881479668,0.680812293864275,0.2426710067448914,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.27973045905431115,0.8046875,0.8410657596824517,0.5029296278953552,0.8125,0.7906976744186046,0.49133673310279846,0.5064238905906677,0.6818478282582593,0.6818478309098515,0.672406712296857,0.6912889495228458,0.2443516501936445,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.236601581176122,0.7439236111111112,0.7492398463499694,0.5029296278953552,0.7916666666666666,0.7619047619047619,0.4893455505371094,0.5011829733848572
262,0.6872580051422119,0.6780611915694061,0.678061190875804,0.7491643953761816,0.6069579863754262,0.24251310177147803,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03616976737976074,0.8133680555555556,0.8499117254996704,0.5428633093833923,0.7708333333333334,0.7317073170731707,0.5270994901657104,0.5452399849891663,0.6837087316534628,0.6837087355589117,0.7405323671797396,0.6268851039380835,0.24530897028208343,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.071597288052241,0.6666666666666666,0.7062873378795289,0.5312093496322632,0.6875,0.6938775510204082,0.5228239893913269,0.5346777439117432
263,0.6836713552474976,0.6804924580046773,0.6804924639134985,0.6310396887094062,0.729945239117591,0.24368556318926093,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05715019504229227,0.7777777777777778,0.8246436439237353,0.4814538359642029,0.7708333333333334,0.717948717948718,0.467870831489563,0.4822036921977997,0.6830505885798535,0.6830505883661134,0.6263909412032019,0.7397102355290253,0.2449597918973743,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02852141112089157,0.7222222222222223,0.7549030357191896,0.4804786741733551,0.75,0.7,0.4653265178203583,0.4776306450366974
264,0.6839402318000793,0.6774251538635906,0.6774251514164319,0.7244759082819455,0.6303743945509183,0.2421741228990283,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03737230754146973,0.7517361111111112,0.7942469181063287,0.5331544280052185,0.7291666666666666,0.6976744186046512,0.515198290348053,0.5327785015106201,0.6826175902303495,0.6826175944459699,0.7073482002873961,0.6578869886045436,0.24473960387594432,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.10632712269822758,0.685763888888889,0.6371850843324299,0.5195212960243225,0.6875,0.6341463414634146,0.5066981315612793,0.5182833075523376
265,0.6821235418319702,0.6795651326672214,0.6795651426605452,0.6478325007614406,0.7112977845596496,0.24321559148774433,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10579520463943481,0.7699652777777778,0.8188459120708234,0.4892594516277313,0.8125,0.7804878048780488,0.4767119884490967,0.4913043677806854,0.6812129634982655,0.6812129737779037,0.6415233779135608,0.7209025696422465,0.24403881447523043,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10228835046291351,0.7369791666666666,0.7756428849588903,0.4834045469760895,0.75,0.7142857142857143,0.47334861755371094,0.48667898774147034
266,0.6895122528076172,0.6796469478165337,0.679646951600143,0.6527882681022682,0.7065056350980177,0.2432543068766243,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12857714854180813,0.7647569444444444,0.8269086702893473,0.4941408932209015,0.8125,0.7804878048780488,0.4793088436126709,0.4936619997024536,0.6813496052079578,0.6813496249483225,0.6467490424940857,0.7159502074025593,0.24410565756642807,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12529095821082592,0.7282986111111112,0.772224175193718,0.49218812584877014,0.7708333333333334,0.717948717948718,0.47610557079315186,0.48907390236854553
267,0.6798167824745178,0.6794932831676587,0.6794932830156131,0.7795194332617784,0.5794671327694477,0.2432761869781032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05082744359970093,0.765625,0.8092913894573621,0.5544704794883728,0.75,0.7142857142857143,0.5411310195922852,0.5605239272117615,0.682229381965358,0.6822293791983741,0.7638547631271649,0.6006039952695832,0.24461395120836218,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.07843344472348691,0.6840277777777779,0.7068588362897449,0.5399537086486816,0.6666666666666666,0.68,0.5337033867835999,0.5490953326225281
268,0.6867661476135254,0.678765699114911,0.6787656950084834,0.7312023636350965,0.62632902638187,0.2428482812406739,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.02670784294605255,0.7439236111111112,0.7960490060238237,0.5321820378303528,0.75,0.7142857142857143,0.5184918642044067,0.534923791885376,0.6834316915528728,0.6834316900258243,0.7154381941807272,0.6514251858709216,0.24515094754464092,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06334612518548965,0.6631944444444444,0.6437020656383401,0.5058591365814209,0.6666666666666666,0.7142857142857143,0.5106808543205261,0.521645724773407
269,0.6796402931213379,0.6779924642660339,0.677992471418632,0.6518248010475226,0.7041601417897413,0.24242960118555837,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14943184206883114,0.8003472222222224,0.8488795570113293,0.4931644797325134,0.8125,0.7804878048780488,0.47878357768058777,0.49479976296424866,0.6807511389004867,0.6807511523018105,0.647113119507858,0.7143891850957625,0.24380792060650117,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10478226343790689,0.736111111111111,0.7456340112293315,0.4892594516277313,0.7708333333333334,0.7441860465116279,0.4762691259384155,0.4898042380809784
