epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.49748435616493225,0.5379224615881951,0.5379224548983715,0.41684941049230534,0.6589954993044378,0.176423801407293,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2636616226906578,0.9288194444444444,0.9314695516979219,0.4501536786556244,0.875,0.8636363636363636,0.3364235460758209,0.5290867686271667,0.5166401848773918,0.5166401840580321,0.36558044063730094,0.6676999274787633,0.1674906004411565,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22502010874450207,0.9513888888888888,0.9524489080651383,0.374966025352478,0.8958333333333334,0.8979591836734694,0.3008147180080414,0.5229393243789673
231,0.49628785252571106,0.5351972758204905,0.5351972797881039,0.6521925219114696,0.41820203766473824,0.1757128333809468,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2598734454562267,0.9288194444444444,0.9315367281897307,0.5967913866043091,0.875,0.8636363636363636,0.471506267786026,0.6658458113670349,0.500515828242989,0.5005158273409909,0.5770324088404052,0.4239992458415765,0.1584541945093276,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.23942438792437312,0.9479166666666666,0.9457222181300524,0.5239808559417725,0.8958333333333334,0.8979591836734694,0.4289494752883911,0.6611488461494446
232,0.49978509545326233,0.5514616173243782,0.5514616239060186,0.7479620959802533,0.3549611518317839,0.18522249587005668,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.23939090532561141,0.9270833333333334,0.9296518075548101,0.6271263957023621,0.875,0.875,0.5179398059844971,0.7075358033180237,0.5117350039317498,0.5117350137112101,0.6633858034930635,0.3600842239293567,0.16519884488798314,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24496704960862797,0.9461805555555555,0.9438372974951318,0.5740505456924438,0.8958333333333334,0.8979591836734694,0.47387048602104187,0.7032580375671387
233,0.5076411962509155,0.5471590475877063,0.5471590381088877,0.7323076345510705,0.3620104416667047,0.1829679908995386,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.26288168722142774,0.9288194444444444,0.9315367281897307,0.6378465890884399,0.875,0.8636363636363636,0.5104407668113708,0.7028934359550476,0.507753325419931,0.5077533175783041,0.6482272535075845,0.36727938164902385,0.16313534878844593,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2263271821041902,0.9479166666666666,0.9457222181300524,0.5666004419326782,0.8958333333333334,0.8979591836734694,0.4659912586212158,0.6985139846801758
234,0.5219937562942505,0.5222973792176325,0.522297378329475,0.5610722329799414,0.4835225236790086,0.1687136746132272,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.23585180162141722,0.9288194444444444,0.9315367281897307,0.5505023002624512,0.875,0.8636363636363636,0.42241379618644714,0.6261146068572998,0.49134901428502004,0.49134901890409094,0.4925058338395975,0.4901922039685845,0.15385969687984033,0.875,0.875,0.875,0.875,0.875,0.75,0.23907806475957236,0.9479166666666666,0.9457222181300524,0.4725207984447479,0.8958333333333334,0.8979591836734694,0.38031768798828125,0.6208798289299011
235,0.5166139006614685,0.5338373475292862,0.5338373517097154,0.6721206540096514,0.3955540494097794,0.17571914776979272,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2416187987352411,0.9288194444444444,0.9315367281897307,0.6115587949752808,0.875,0.8636363636363636,0.48088347911834717,0.6809733510017395,0.496657803440002,0.4966578061822833,0.5922320912990233,0.40108352106554307,0.15718430272685144,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2286919141188264,0.9479166666666666,0.9457222181300524,0.5365694761276245,0.8958333333333334,0.8979591836734694,0.43633005023002625,0.6764183044433594
236,0.5472742319107056,0.5428148473069138,0.5428148533721975,0.36386441885481763,0.7217652878895772,0.18003909824025977,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.23505723662674424,0.9288194444444444,0.9314695516979219,0.41590404510498047,0.875,0.8636363636363636,0.3007943332195282,0.49980130791664124,0.5238051463668068,0.5238051557886413,0.31586661362513707,0.7317436979521457,0.17280534436189576,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2789470599964261,0.9496527777777777,0.9510386516548818,0.41590404510498047,0.875,0.8636363636363636,0.2658432126045227,0.49300289154052734
237,0.5071318745613098,0.5267629196004887,0.5267629224128595,0.4203551406724801,0.633170704153239,0.1713186131188638,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.20535929190615815,0.9288194444444444,0.9314695516979219,0.46062159538269043,0.875,0.8636363636363636,0.3379899263381958,0.5436867475509644,0.5037184749649599,0.5037184644548954,0.365544523884416,0.6418924050253748,0.16157798004894056,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.24138242099434137,0.9513888888888888,0.9524489080651383,0.37974587082862854,0.8958333333333334,0.8979591836734694,0.2999679148197174,0.5373848080635071
238,0.5006492733955383,0.5357340531781666,0.5357340573348758,0.3774777115439886,0.6939904031257629,0.1764031998154254,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.25736632756888866,0.9288194444444444,0.9314695516979219,0.4287694990634918,0.875,0.8636363636363636,0.3098287284374237,0.5134933590888977,0.5154434585910583,0.5154434610481288,0.3272570749076779,0.7036298471885797,0.16843308298795936,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2599376995737354,0.9513888888888888,0.9524489080651383,0.3483501374721527,0.8958333333333334,0.8979591836734694,0.27367424964904785,0.5067861080169678
239,0.48193395137786865,0.5191337673752169,0.5191337734869234,0.5879619811592914,0.4503055658145552,0.16777683443937452,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.193047898200651,0.9288194444444444,0.9315367281897307,0.5711367726325989,0.875,0.8636363636363636,0.4365817606449127,0.6468883156776428,0.4854163085426551,0.4854163122100971,0.5139399731646542,0.45689265125554007,0.15142227757527874,0.875,0.875,0.875,0.875,0.875,0.75,0.23393099196255207,0.9479166666666666,0.9457222181300524,0.4899468719959259,0.8958333333333334,0.8979591836734694,0.3921045958995819,0.6416545510292053
240,0.4981255829334259,0.5144573371295026,0.5144573361513138,0.5070991524526298,0.521815519849998,0.16508883427328971,0.875,0.875,0.875,0.875,0.875,0.75,0.2508972904955347,0.9288194444444444,0.9314695516979219,0.5237948298454285,0.875,0.8636363636363636,0.39082610607147217,0.6047032475471497,0.48521662799837495,0.485216622809908,0.44099455115959835,0.5294386944602177,0.15156222810756395,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2321970504708588,0.9513888888888888,0.9524489080651383,0.4400390386581421,0.8958333333333334,0.8979591836734694,0.3482242524623871,0.5988774299621582
241,0.49247854948043823,0.5162783280805655,0.5162783240465868,0.45181881292371323,0.5807378351694603,0.16618762931462458,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.22152143126974502,0.9288194444444444,0.9314695516979219,0.4879889190196991,0.875,0.8636363636363636,0.35735204815864563,0.5721782445907593,0.4902445133462243,0.49024451132522023,0.3914185137011026,0.5890705089493378,0.15474340593623492,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.24253617040812966,0.9513888888888888,0.9524489080651383,0.4033074975013733,0.8958333333333334,0.8979591836734694,0.31652408838272095,0.5659809708595276
242,0.4829899072647095,0.5191167281167813,0.5191167309078759,0.42079580908693265,0.6174376527288191,0.16791655229965516,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.19930553901940584,0.9288194444444444,0.9314695516979219,0.4668120741844177,0.875,0.8636363636363636,0.33770546317100525,0.5529481768608093,0.49487262229011814,0.49487262259971,0.36360567846282277,0.6261395667365973,0.15765516694655926,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.23501573037356138,0.9513888888888888,0.9524489080651383,0.3818216323852539,0.8958333333333334,0.8979591836734694,0.2979976236820221,0.5465649366378784
243,0.5303425788879395,0.5232033490900383,0.5232033450930828,0.6534907686250405,0.39291592156112515,0.17096589479998117,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.21700018209715682,0.9288194444444444,0.9315367281897307,0.6107353568077087,0.875,0.8636363636363636,0.4702662527561188,0.6836869120597839,0.48447471226311506,0.4844747054433249,0.5704727308694238,0.39847668001722597,0.1518312831551504,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.21928144712001085,0.9479166666666666,0.9457222181300524,0.5292216539382935,0.8958333333333334,0.8979591836734694,0.42304471135139465,0.6790751814842224
244,0.485516756772995,0.5318321600181903,0.5318321574249434,0.7052027110716134,0.35846160377827346,0.17604555171885453,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2521087061613798,0.9288194444444444,0.9315367281897307,0.63690185546875,0.875,0.8636363636363636,0.4956984221935272,0.7065181732177734,0.49003750593924805,0.49003750627507364,0.6166929970509222,0.3633820154992251,0.1552193154411338,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.21357564690212405,0.9479166666666666,0.9457222181300524,0.5572479367256165,0.8958333333333334,0.8979591836734694,0.44752630591392517,0.7023355960845947
245,0.490791916847229,0.5088445970090063,0.5088445945684308,0.48144862034456404,0.5362405687922974,0.16275030943237584,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.20381378258268038,0.9288194444444444,0.9314695516979219,0.512737512588501,0.875,0.8636363636363636,0.37493816018104553,0.5974650382995605,0.4798217194102592,0.47982172127600303,0.41592350258410143,0.5437199399679048,0.14961982634437665,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.20457869116216898,0.9513888888888888,0.9524489080651383,0.42533954977989197,0.8958333333333334,0.8979591836734694,0.3317161500453949,0.5916804671287537
246,0.5002726316452026,0.5087171457068816,0.508717138741345,0.5569133913464078,0.46052088613628245,0.16305358589119825,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.18231804358462494,0.9288194444444444,0.9315367281897307,0.5612640976905823,0.875,0.8636363636363636,0.4184446334838867,0.6417998671531677,0.4746803845310401,0.47468039265830003,0.4822969610521992,0.4670638242644008,0.1468560618197053,0.875,0.875,0.875,0.875,0.875,0.75,0.22568480608363947,0.9513888888888888,0.9505742501559975,0.47430577874183655,0.8958333333333334,0.8979591836734694,0.37228724360466003,0.636551558971405
247,0.4900352358818054,0.5145241970738568,0.5145242148378972,0.407041041930196,0.6220073877455984,0.16617075173074236,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2121968027204275,0.9288194444444444,0.9314695516979219,0.46212753653526306,0.875,0.8636363636363636,0.32834768295288086,0.5516776442527771,0.49013675819347097,0.4901367597137309,0.34953756930404173,0.63073595012342,0.15603356817541142,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.23017922230064866,0.9513888888888888,0.9524489080651383,0.3736249506473541,0.8958333333333334,0.8979591836734694,0.2879126965999603,0.5452148914337158
248,0.4654685854911804,0.5052278417392276,0.5052278411054186,0.5501114036629583,0.4603442785478789,0.16152935321489678,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.22166566364467147,0.9305555555555555,0.9323770643241847,0.5600833296775818,0.875,0.8636363636363636,0.41434821486473083,0.6423143744468689,0.4710621498739138,0.4710621476354508,0.4745697415029139,0.4675545537679877,0.14535276263713226,0.875,0.875,0.875,0.875,0.875,0.75,0.2230108603835106,0.9513888888888888,0.9505742501559975,0.47066009044647217,0.8958333333333334,0.8979591836734694,0.3673102855682373,0.6366450190544128
249,0.477752685546875,0.5103575274488226,0.5103575191509976,0.4088216804040321,0.611893357897963,0.16429643194015883,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.19250545216103396,0.9305555555555555,0.9323770643241847,0.4661402106285095,0.875,0.8636363636363636,0.3292478024959564,0.557483434677124,0.48558256462979177,0.4855825573884405,0.34963380080268025,0.6215313139742009,0.1540042589803037,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.22714926674962044,0.953125,0.953550440632188,0.37522417306900024,0.8958333333333334,0.8979591836734694,0.28767383098602295,0.5505144596099854
250,0.47550156712532043,0.5067800184085676,0.5067800131087987,0.4205436037100996,0.5930164225074978,0.16251814953830127,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.18962938990443942,0.9305555555555555,0.9323770643241847,0.476196825504303,0.875,0.8636363636363636,0.3366222381591797,0.5676745772361755,0.4809086295365783,0.4809086281833732,0.35919936372748595,0.6026178926392606,0.1516006337569756,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.22487550197790068,0.953125,0.953550440632188,0.38381633162498474,0.8958333333333334,0.8979591836734694,0.2939477562904358,0.5606951713562012
251,0.4776364266872406,0.5023113530888471,0.502311350101334,0.5628149006337604,0.44180779956890776,0.16055489323192135,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.17983806816240153,0.9305555555555555,0.9323770643241847,0.5713350176811218,0.875,0.8636363636363636,0.42086073756217957,0.6542001366615295,0.46630401889930156,0.4663040224246875,0.48322210113162994,0.44938594371774504,0.14343928659340824,0.875,0.875,0.875,0.875,0.875,0.75,0.21888068442543346,0.9513888888888888,0.9505742501559975,0.4787907004356384,0.8958333333333334,0.8979591836734694,0.3717653453350067,0.6482780575752258
252,0.46524450182914734,0.5644854496427603,0.5644854538289487,0.8630944796166663,0.26587642804123107,0.19512726220261314,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.24089470816155273,0.9270833333333334,0.9296518075548101,0.693317711353302,0.875,0.875,0.5645599961280823,0.7724539637565613,0.5107444694962918,0.5107444695651026,0.7506535713665876,0.2708353677636176,0.16845354384100078,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23148788573841256,0.9461805555555555,0.9438372974951318,0.6326462030410767,0.8958333333333334,0.8979591836734694,0.5108172297477722,0.7682251930236816
253,0.4873841106891632,0.4976954340282566,0.49769543144282596,0.474263477775476,0.5211273851101762,0.15808420473421206,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.21579778101295233,0.9305555555555555,0.9323770643241847,0.5178036093711853,0.875,0.8636363636363636,0.3694859445095062,0.6077730059623718,0.467158067851432,0.4671580736138406,0.4044488917159051,0.5298672555117759,0.14443298493052126,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.22486685775220394,0.953125,0.953550440632188,0.4222317039966583,0.8958333333333334,0.8979591836734694,0.3230515420436859,0.6011943221092224
254,0.45642346143722534,0.4963467319535891,0.49634673821964165,0.5208348061498301,0.47185867028945333,0.1576436569013855,0.875,0.875,0.875,0.875,0.875,0.75,0.2355559729039669,0.9322916666666666,0.9332683299213325,0.5494066476821899,0.875,0.8636363636363636,0.3967171609401703,0.6365979313850403,0.4622211651887454,0.4622211703972667,0.44462609290675353,0.4798162478877798,0.14184474074138287,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.21637175853053728,0.9548611111111112,0.9546257094493924,0.4535617530345917,0.8958333333333334,0.8979591836734694,0.34797152876853943,0.6304492950439453
255,0.46682173013687134,0.5646184630371881,0.5646184686284612,0.8708523647365896,0.2583845725203328,0.1955465537671349,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.23915737619002658,0.9270833333333334,0.9296518075548101,0.699069619178772,0.875,0.875,0.5670466423034668,0.7782542109489441,0.5091294993369396,0.5091295005642388,0.7550464253197612,0.26321257580871665,0.1680903657115511,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2118675783276558,0.9461805555555555,0.9438372974951318,0.6371797323226929,0.8958333333333334,0.8979591836734694,0.5119383931159973,0.7741212844848633
256,0.5283143520355225,0.5114469576429792,0.5114469551249499,0.6633143681589636,0.35957954209093607,0.16678535092570193,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23823854917039475,0.9288194444444444,0.9315367281897307,0.6307385563850403,0.875,0.8636363636363636,0.47281551361083984,0.7074610590934753,0.46748100752190197,0.46748100937840337,0.5691356357909673,0.3658263829658394,0.1452352855317595,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.1973327168573936,0.9479166666666666,0.9457222181300524,0.538399875164032,0.8958333333333334,0.8979591836734694,0.41935405135154724,0.7023599743843079
257,0.5254698395729065,0.5545198632380288,0.5545198639080359,0.8405510506008996,0.26848867721517217,0.19042300327983475,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.23550934344530106,0.9288194444444444,0.9315367281897307,0.7077650427818298,0.875,0.8636363636363636,0.5541648268699646,0.7709648609161377,0.5001718111808516,0.5001718159308043,0.7273130804769558,0.2730305513846529,0.163510746905624,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22483736835420132,0.9479166666666666,0.9457222181300524,0.6252762079238892,0.8958333333333334,0.8979591836734694,0.49883413314819336,0.767052412033081
258,0.5063278079032898,0.5267197417121166,0.5267197395338946,0.7390472769074372,0.3143922021603522,0.1755264515748637,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21387599160273868,0.9288194444444444,0.9315367281897307,0.6674529910087585,0.875,0.8636363636363636,0.5091062188148499,0.7383281588554382,0.47780697553403373,0.4778069738586301,0.6362231012884948,0.3193908464287653,0.15132897425565628,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.21689628126720586,0.9479166666666666,0.9457222181300524,0.5786166787147522,0.8958333333333334,0.8979591836734694,0.45433422923088074,0.7340888977050781
259,0.45974788069725037,0.5183902065446461,0.5183902096388391,0.33104545219366344,0.7057349670840147,0.17015500146955853,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.21054544672369954,0.9305555555555555,0.9323770643241847,0.41266244649887085,0.875,0.8636363636363636,0.2762395441532135,0.5132527947425842,0.49754400251987047,0.49754399557490486,0.2789184570217988,0.716169534128011,0.1626313790969866,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23946091004957756,0.953125,0.953550440632188,0.31764283776283264,0.8958333333333334,0.8979591836734694,0.23709829151630402,0.5058128833770752
260,0.47105520963668823,0.4942248708287924,0.4942248681840737,0.4219394517413045,0.5665102846268427,0.15714574075702803,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.18463999809076387,0.9305555555555555,0.9323770643241847,0.4876199960708618,0.875,0.8636363636363636,0.33640336990356445,0.5839848518371582,0.465806251034148,0.46580624354091643,0.3567700797761646,0.5748424073056682,0.14510766835571803,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.21375227253884077,0.953125,0.953550440632188,0.38783130049705505,0.8958333333333334,0.8979591836734694,0.2910682260990143,0.5776045918464661
261,0.48929911851882935,0.5266648441331431,0.5266648455965367,0.7470738988262783,0.3062557923667952,0.17587658259663655,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21426020252207914,0.9288194444444444,0.9315367281897307,0.6736539602279663,0.875,0.8636363636363636,0.5123040676116943,0.7443027496337891,0.4763636802472601,0.4763636827671256,0.641804094942022,0.3109232705922292,0.1510402223847198,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.21466426427165666,0.9479166666666666,0.9457222181300524,0.5835070610046387,0.8958333333333334,0.8979591836734694,0.4565463960170746,0.7402995228767395
262,0.4435960054397583,0.5013358107408806,0.5013358154304438,0.3724515091448404,0.6302201217160471,0.16129705924809637,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.23203851655125618,0.9305555555555555,0.9323770643241847,0.45079517364501953,0.875,0.8636363636363636,0.3041163980960846,0.5510001182556152,0.47630000222736096,0.4763000011030402,0.3137307675487058,0.6388692346573747,0.1513827847942507,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.24543289064119259,0.953125,0.953550440632188,0.35126182436943054,0.8958333333333334,0.8979591836734694,0.261531263589859,0.5444065928459167
263,0.45540910959243774,0.5138259175773024,0.5138259074187604,0.698638305923172,0.32901350891434883,0.1690650603849078,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23514757274339598,0.9288194444444444,0.9315367281897307,0.653969407081604,0.875,0.8636363636363636,0.48910024762153625,0.7287899851799011,0.4657654320095452,0.4657654254024548,0.5979199026933775,0.33361094811153214,0.14550752453650548,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1937125381082296,0.9479166666666666,0.9457222181300524,0.5601421594619751,0.8958333333333334,0.8979591836734694,0.43350306153297424,0.7248252034187317
264,0.44922778010368347,0.4865951303543678,0.48659513418517114,0.5145505579154178,0.45863971045492447,0.15371409584388657,0.875,0.875,0.875,0.875,0.875,0.75,0.22699067369103432,0.9322916666666666,0.9332683299213325,0.5553414821624756,0.875,0.8636363636363636,0.39180275797843933,0.6460983157157898,0.4502586156586543,0.4502586168228964,0.4356117200775504,0.46490551356824233,0.13705009175562624,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.20745752627650896,0.9548611111111112,0.9546257094493924,0.45307648181915283,0.8958333333333334,0.8979591836734694,0.3409620523452759,0.6409496665000916
265,0.45144331455230713,0.4977956608221971,0.4977956594638165,0.3697459657402029,0.6258453531874301,0.15986059303066394,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.22895513847470284,0.9305555555555555,0.9323770643241847,0.45193955302238464,0.875,0.8636363636363636,0.30195915699005127,0.554009199142456,0.472284622055865,0.4722846224732682,0.3103043376968104,0.634264907249726,0.1497859715482044,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.24263931655635437,0.953125,0.953550440632188,0.3500850200653076,0.8958333333333334,0.8979591836734694,0.2587493062019348,0.5475062727928162
266,0.46554145216941833,0.4995506442514153,0.4995506436364699,0.35824396346310144,0.6408573238098383,0.16096965727349596,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.228728162124753,0.9305555555555555,0.9323770643241847,0.44338223338127136,0.875,0.8636363636363636,0.2941526770591736,0.5466746687889099,0.47480208520041806,0.4748020802167258,0.30011225303331285,0.6494919074001387,0.15138387847152687,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.21599442698061466,0.953125,0.953550440632188,0.34128621220588684,0.8958333333333334,0.8979591836734694,0.251485675573349,0.5400436520576477
267,0.4814145565032959,0.5086070046643975,0.508607002125777,0.32737943221441274,0.6898345720371412,0.16600222888038585,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2029678706700603,0.9305555555555555,0.9323770643241847,0.4175437390804291,0.875,0.8636363636363636,0.2729526460170746,0.5229141116142273,0.48628943761505106,0.48628943382500833,0.27356701404156436,0.6990118536084523,0.15787310535531518,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2311320087562005,0.9513888888888888,0.9521401842219315,0.4175437390804291,0.875,0.8636363636363636,0.23242515325546265,0.5159687995910645
268,0.497354120016098,0.48447209321261536,0.48447209314201717,0.4266773800683395,0.5422668062156947,0.1530343569973425,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2003178891415397,0.9305555555555555,0.9323770643241847,0.49940359592437744,0.875,0.8636363636363636,0.33839941024780273,0.598892867565155,0.4536784389106936,0.453678436720147,0.35819584272790683,0.5491610307123872,0.13991586529404978,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2047577714547515,0.953125,0.953550440632188,0.39423713088035583,0.8958333333333334,0.8979591836734694,0.29092636704444885,0.5932760238647461
269,0.46579617261886597,0.48157221934686634,0.4815722207644291,0.508953197874757,0.45419124365410113,0.1517000399932222,0.875,0.875,0.875,0.875,0.875,0.75,0.22254265161852038,0.9322916666666666,0.9332683299213325,0.5568912625312805,0.875,0.8636363636363636,0.38784122467041016,0.6496016979217529,0.4444375439895551,0.44443754939254304,0.42872657415001464,0.46014852463507133,0.13479107397341347,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.17965501298507056,0.9548611111111112,0.9546257094493924,0.4514203667640686,0.8958333333333334,0.8979591836734694,0.33589377999305725,0.6446396708488464
270,0.4648951590061188,0.492585582599395,0.49258559012105324,0.6174953812279115,0.367675799014195,0.15821424877084492,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.20854931386808556,0.9305555555555555,0.9323770643241847,0.620864987373352,0.875,0.8636363636363636,0.44719886779785156,0.7038515210151672,0.44762074122621254,0.44762073731789265,0.522539050609268,0.3727024240265173,0.13671365331219987,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.1995379695047935,0.9513888888888888,0.9505742501559975,0.518389880657196,0.8958333333333334,0.8979591836734694,0.3909950256347656,0.6995728611946106
