epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6728886365890503,0.675739527953541,0.6757395275182719,0.8911923058053162,0.46926394832652113,0.2418745364197302,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.31567948866397777,0.9538043478260869,0.9541264697879805,0.6085940599441528,0.8723404255319149,0.875,0.5895412564277649,0.6256313920021057,0.6852336651752216,0.6852336693414643,0.8948346062843158,0.4843661047712318,0.2464083278067363,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19849489090290476,0.822463768115942,0.854860614712392,0.5983121991157532,0.7659574468085106,0.7924528301886793,0.5910096168518066,0.6164743304252625
233,0.6668003797531128,0.6625663506845605,0.6625663608788251,0.621704754268903,0.7017254005466671,0.23474367799441473,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.17332056037923124,0.9003623188405796,0.9373596499323242,0.47950369119644165,0.8936170212765957,0.8888888888888888,0.46288788318634033,0.49630260467529297,0.6674565004810912,0.6674565063965927,0.6230489917915878,0.7100137078930554,0.2371851762619697,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15550516260431166,0.9239130434782609,0.9422444206261396,0.4834045469760895,0.8723404255319149,0.8571428571428571,0.4636058807373047,0.49191251397132874
234,0.6726389527320862,0.6679439450317921,0.6679439432368924,0.5811229320525977,0.7511474122885081,0.23748991577983256,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.053842321355292135,0.9311594202898551,0.9522096361770274,0.4561674892902374,0.8936170212765957,0.8837209302325582,0.44068148732185364,0.4722391366958618,0.6737934542875911,0.6737934545717992,0.5874629216617915,0.7565268819438896,0.2404028874282573,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0535312294960022,0.9211956521739131,0.9412584815323968,0.46295860409736633,0.8723404255319149,0.8571428571428571,0.44416946172714233,0.4695056676864624
235,0.6640585660934448,0.6553571170962996,0.6553571182947696,0.6536403375914902,0.6570023664687454,0.23113364203128914,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.4161501751935228,0.9818840579710144,0.9817019400352733,0.5,0.9361702127659575,0.9333333333333333,0.47968772053718567,0.5186821818351746,0.6550918143760869,0.6550918319918335,0.652561152386047,0.6575170666140459,0.2309937453840633,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.43650524563928866,0.9692028985507246,0.9792074780990685,0.5,0.9574468085106383,0.9583333333333334,0.47913476824760437,0.5183306336402893
236,0.6694742441177368,0.6554670465781716,0.655467049993714,0.6462622877607809,0.6642882804669414,0.23118949011279666,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.37228906027814174,0.9728260869565217,0.9742908728415973,0.4882833957672119,0.9148936170212766,0.9230769230769231,0.4758347272872925,0.5149471759796143,0.6574487384723029,0.6574487363250933,0.6467470836552077,0.6677044868004002,0.23217383185732005,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3727608595756774,0.9610507246376812,0.9681490366358786,0.49609383940696716,0.9148936170212766,0.9130434782608695,0.4760870635509491,0.5131276249885559
237,0.6766183376312256,0.6664643647766005,0.6664643715682702,0.5890844768333867,0.7406201040225334,0.23674126418931402,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.05571016732682573,0.9184782608695652,0.9351026328385245,0.45423004031181335,0.8723404255319149,0.875,0.4450538456439972,0.4772663116455078,0.6701259046391538,0.6701259088567536,0.6006191610523165,0.7367365421693393,0.2385514430286361,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.045167794887055746,0.9039855072463767,0.9202695265460273,0.4707365930080414,0.8297872340425532,0.8095238095238095,0.45139622688293457,0.4789583384990692
238,0.6770340800285339,0.6553207603727194,0.6553207748665714,0.6253520589700685,0.6840407942673865,0.23112979684191773,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.28379144313487603,0.9818840579710144,0.9825086179252844,0.4882833957672119,0.9148936170212766,0.9090909090909091,0.46475932002067566,0.5048738718032837,0.6571601053953791,0.6571601144335784,0.6351577732718328,0.6782456913802513,0.2320420217651251,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.32897441501313074,0.9682971014492754,0.9708984398412869,0.4882833957672119,0.9148936170212766,0.9166666666666666,0.46992093324661255,0.5077611804008484
239,0.6743624806404114,0.6692623165895011,0.6692623262442507,0.5604717929540551,0.7735199206473548,0.2382073804424511,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06489315629005432,0.9202898550724639,0.9312094873280695,0.44167301058769226,0.8723404255319149,0.8636363636363636,0.42893943190574646,0.4618505537509918,0.6720666302445001,0.6720666352456011,0.5646758553585329,0.7749827993040416,0.2396035182710532,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06418633460998535,0.9438405797101449,0.954093935963131,0.4484262764453888,0.9148936170212766,0.9130434782608695,0.43134766817092896,0.46092689037323
240,0.6770273447036743,0.6653597884738373,0.6653597906742226,0.6180969306490042,0.7106533648650569,0.23615091993253332,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11213340531004234,0.9411231884057972,0.9449437599437598,0.4736572206020355,0.8723404255319149,0.88,0.46087485551834106,0.4915436804294586,0.6734201309555782,0.673420142907657,0.6232538668206346,0.7214961574910532,0.2401736160878148,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.048614728323956746,0.8596014492753623,0.8685265880038897,0.4824291169643402,0.8085106382978723,0.7804878048780488,0.4635852873325348,0.48622098565101624
241,0.681675136089325,0.663175633681575,0.6631756321498181,0.6929018634472995,0.634687993823065,0.2350500451606016,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22392359439362872,0.9320652173913043,0.9286309569350115,0.5165954828262329,0.851063829787234,0.851063829787234,0.4997023642063141,0.5303592681884766,0.6664590490213161,0.6664590454094325,0.6949377585213609,0.6391669453438341,0.23667746122184383,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22467731097911267,0.9148550724637681,0.91351957980001,0.5117166042327881,0.851063829787234,0.8679245283018868,0.5006791353225708,0.5278680920600891
242,0.6776401996612549,0.6524338703585285,0.6524338625879225,0.746581726179031,0.5622088266464434,0.22985959005225148,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.037814716709421034,0.9873188405797101,0.9895833333333331,0.5515737533569336,0.9787234042553191,0.9787234042553191,0.5258142352104187,0.5701484680175781,0.6618110630533669,0.6618110585224678,0.762271730897218,0.5655362474966656,0.234518559172585,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.040442433763057624,0.8967391304347826,0.8871280119877255,0.5515737533569336,0.8297872340425532,0.8260869565217391,0.533017098903656,0.5683916807174683
243,0.6622067093849182,0.6535401126140412,0.6535401109102374,0.6693363262350017,0.6384020712240049,0.23023533398199855,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.28607080464667467,0.9519927536231884,0.9619018440709617,0.5195212960243225,0.8936170212765957,0.8837209302325582,0.4877447783946991,0.5284568667411804,0.660321289431496,0.6603212842102463,0.6793347023655093,0.6421000918114524,0.23361615232671615,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.30769706057741286,0.8940217391304347,0.8745969929551586,0.5185461640357971,0.851063829787234,0.8372093023255814,0.4926644563674927,0.526477575302124
244,0.6723060011863708,0.6517335180001014,0.6517335200276775,0.6212186254098093,0.6809769607031345,0.22934391814033142,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.30324837945877237,0.9782608695652174,0.977201967435436,0.4814538359642029,0.9361702127659575,0.9361702127659575,0.46252283453941345,0.5064576268196106,0.655359836185109,0.6553598486545976,0.6291760069853669,0.6804526969209436,0.23114522304808532,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.32630332480085655,0.9284420289855072,0.9382984049747674,0.4990234375,0.8723404255319149,0.8636363636363636,0.46670809388160706,0.5067498087882996
245,0.664978563785553,0.6527609254709339,0.6527609322950194,0.6455599812690841,0.6596618436948746,0.2298404215708956,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37142067133112155,0.9719202898550724,0.97211798772331,0.4970703423023224,0.9361702127659575,0.9387755102040817,0.4753764569759369,0.517266571521759,0.654205706272389,0.6542057105637391,0.6465153834513804,0.6615756073797497,0.23056076589616556,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.39275836072703624,0.9610507246376812,0.9704268750484383,0.498046875,0.9361702127659575,0.9361702127659575,0.475923091173172,0.5163705348968506
246,0.6700646281242371,0.6661282249420386,0.6661282389063797,0.637632527948348,0.6934366285744934,0.23651393478972407,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24564408241434302,0.9166666666666667,0.9330304467369207,0.49121183156967163,0.8723404255319149,0.8571428571428571,0.4713059663772583,0.5000810623168945,0.6690768908965063,0.6690768966932489,0.636061789104553,0.7007163747990823,0.2379910398921818,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18084425177979974,0.8786231884057971,0.8724994773708008,0.4892594516277313,0.8297872340425532,0.8095238095238095,0.47038373351097107,0.49646440148353577
247,0.6696617603302002,0.6650857901750157,0.6650857969441379,0.6410189808848108,0.6881498290009932,0.23599213872787925,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22559141478639966,0.9311594202898551,0.9351420093098755,0.4892594516277313,0.851063829787234,0.8571428571428571,0.4730446934700012,0.5026845335960388,0.6684465524903929,0.6684465608048014,0.6494298023152688,0.68667095435727,0.23766488095419697,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.24864709884562392,0.917572463768116,0.890474511935909,0.49609383940696716,0.8936170212765957,0.8888888888888888,0.4774422347545624,0.5034157037734985
248,0.684491753578186,0.674080302266896,0.674080301880294,0.564558105749936,0.7790390731718869,0.24058484208615663,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06505224108695984,0.8804347826086957,0.9063328642180386,0.4464946985244751,0.851063829787234,0.8444444444444444,0.431268572807312,0.459306925535202,0.6752764967015332,0.6752764963342178,0.570989952709814,0.7752177673076047,0.24117640335807103,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06245434284210205,0.8695652173913043,0.8961029621041793,0.45713672041893005,0.8085106382978723,0.7804878048780488,0.4348665177822113,0.46094653010368347
249,0.6643882393836975,0.6542451338801671,0.6542451377072863,0.6752619075057592,0.6341040666504163,0.2305927690165064,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.3064807906271295,0.9438405797101449,0.9536392619725951,0.5165954828262329,0.8723404255319149,0.8571428571428571,0.4907146990299225,0.5307224988937378,0.6541334424143783,0.6541334415156442,0.687698100800955,0.621967309700555,0.23055239780810366,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.24003172681686724,0.9356884057971014,0.9475860447783531,0.5156199336051941,0.8936170212765957,0.8936170212765957,0.49698954820632935,0.5372307896614075
250,0.6595633029937744,0.6572079684172183,0.6572079770258246,0.6853422356297698,0.6302459791970442,0.23208598978461564,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.24353721832975428,0.9266304347826088,0.948333598613469,0.5156199336051941,0.9148936170212766,0.9090909090909091,0.4959273636341095,0.5329241752624512,0.6575749772968552,0.6575749763307718,0.6959846962626987,0.6207656613960086,0.23226619724757963,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.19714886964635647,0.9284420289855073,0.9098948221564965,0.5156199336051941,0.9148936170212766,0.9230769230769231,0.5010533928871155,0.5378013253211975
251,0.6590536832809448,0.6557019785934765,0.6557019668483979,0.6995125492038364,0.6137168254244361,0.23136823593832345,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.19664372091597698,0.9266304347826086,0.9397696085196083,0.5195212960243225,0.8723404255319149,0.875,0.5030117630958557,0.5418714880943298,0.6567510145870059,0.6567510212481554,0.7089509180935581,0.6067261201046444,0.23188643456159244,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.14950412004551988,0.9211956521739131,0.9092666148756184,0.5282900929450989,0.851063829787234,0.851063829787234,0.5074600577354431,0.5454553365707397
252,0.6597601175308228,0.6555598742529661,0.6555598698544198,0.7204105314521436,0.5934113191566014,0.23133842431179186,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08225812239849822,0.9384057971014492,0.9496416585972507,0.5312093496322632,0.8723404255319149,0.8695652173913043,0.5132327675819397,0.5528737902641296,0.6575676249845656,0.6575676077248255,0.7302207046286676,0.5879417231919768,0.23234297330442658,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.07804236767139841,0.9103260869565218,0.9275695983113984,0.5409238934516907,0.851063829787234,0.8571428571428571,0.5177980661392212,0.5558602809906006
253,0.6774084568023682,0.667080521577148,0.6670805294894047,0.577920223804843,0.7525258224371097,0.23707517455815152,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.05504256740529487,0.921195652173913,0.9364792316405219,0.4561674892902374,0.8723404255319149,0.8695652173913043,0.43881821632385254,0.47167420387268066,0.6696202341493432,0.6696202473387348,0.5818168033374824,0.7537652145066018,0.2383372150591753,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.054319546577778266,0.8922101449275364,0.9163874014786793,0.4561674892902374,0.8723404255319149,0.8695652173913043,0.4409289062023163,0.4710673987865448
254,0.6695454120635986,0.6645984550194752,0.6645984574176496,0.5795584904324864,0.7460950924450974,0.23583380162039363,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05301898717880249,0.9284420289855073,0.9475555405242904,0.46198755502700806,0.8723404255319149,0.8571428571428571,0.4397377073764801,0.4747559130191803,0.6674788545683097,0.6674788610799752,0.5838670958093423,0.747606802797665,0.23726593683245226,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.052253271671051676,0.8858695652173914,0.9096666526139675,0.46004629135131836,0.8297872340425532,0.8181818181818182,0.44206175208091736,0.47402819991111755
255,0.6739045977592468,0.6497090591528656,0.6497090676818148,0.6809238846660166,0.6197948680719548,0.2283623382974719,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.26002414001429336,0.9483695652173914,0.9577583513012174,0.5195212960243225,0.8936170212765957,0.8888888888888888,0.4935547411441803,0.5385677814483643,0.6566715774934667,0.6566715834247955,0.6952586404237713,0.6196923204674435,0.23183480466927528,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1527225540039387,0.907608695652174,0.9253990159786438,0.5302364826202393,0.851063829787234,0.8372093023255814,0.500679075717926,0.5385778546333313
256,0.6671915054321289,0.663418182386058,0.6634181793573538,0.5863234056251213,0.7373006708507434,0.23522926893987264,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.049042228688584995,0.917572463768116,0.9373736187058554,0.45810624957084656,0.8723404255319149,0.8695652173913043,0.4435063302516937,0.4789321720600128,0.6620819505285154,0.6620819510857876,0.5888085472841414,0.7323022963956985,0.23456865828876622,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04721414091739248,0.9103260869565217,0.9330908204315176,0.46976348757743835,0.8723404255319149,0.8636363636363636,0.4447880983352661,0.48128369450569153
257,0.6754812002182007,0.6609725954460609,0.6609726010970036,0.6519232638748099,0.6696448826016059,0.23393518682285325,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.35252279201720627,0.9248188405797102,0.9459179888212145,0.5039061903953552,0.8936170212765957,0.8837209302325582,0.4787991940975189,0.5122283697128296,0.6676389471204617,0.6676389589706941,0.6575522582942489,0.6773053804522876,0.23726024677419238,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2893979181634619,0.8786231884057971,0.8816674392117755,0.4941408932209015,0.8723404255319149,0.8695652173913043,0.48163852095603943,0.5083736777305603
258,0.6600578427314758,0.6489609022786804,0.6489609106978583,0.606263442561673,0.6898793176617026,0.22798277880988213,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2552663227345081,0.9673913043478262,0.9725313479623824,0.47852882742881775,0.9148936170212766,0.9090909090909091,0.45447108149528503,0.5022254586219788,0.6510975203124053,0.6510975326213279,0.6158760158106446,0.6848514862315659,0.2290462188065334,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.23653677676586396,0.9402173913043478,0.940912668677528,0.4834045469760895,0.8723404255319149,0.8695652173913043,0.45951154828071594,0.5046653151512146
259,0.680368959903717,0.6506734693301114,0.6506734765890089,0.5849608033905216,0.7136481217375588,0.22887935097626425,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.10017984344604167,0.9728260869565217,0.9757676799007443,0.475605309009552,0.9148936170212766,0.9090909090909091,0.4427529275417328,0.4903738498687744,0.6571486383215381,0.6571486407457078,0.5948861338278723,0.7168168765419664,0.23210690607635873,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.10282840120031478,0.9230072463768115,0.9309132461464117,0.46976348757743835,0.851063829787234,0.8372093023255814,0.4480772316455841,0.4888235032558441
260,0.6558866500854492,0.6513336804523205,0.6513336805506746,0.6209619874156913,0.6804398864717003,0.22915273797092098,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2597294101055632,0.9501811594202899,0.9568384330620145,0.49121183156967163,0.8936170212765957,0.8837209302325582,0.46235960721969604,0.5068922638893127,0.657438573474127,0.6574385749948115,0.6340018177785646,0.6798988006603816,0.23219094990573394,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.1975480039068993,0.8985507246376812,0.9057324933260165,0.4824291169643402,0.8297872340425532,0.8333333333333334,0.46924927830696106,0.5072590708732605
261,0.6601263880729675,0.6533684880116387,0.6533685006375515,0.6065263956106525,0.6982588512883302,0.23019438389326213,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.14870373999818842,0.9583333333333333,0.9625257864292952,0.4717099368572235,0.8936170212765957,0.9019607843137255,0.4544945955276489,0.497957706451416,0.661563603542127,0.6615636061680619,0.6164858152649085,0.7047631557835841,0.2342628159219249,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.17224416961061195,0.8867753623188406,0.9041232250115059,0.4765796363353729,0.8085106382978723,0.8085106382978723,0.4599177837371826,0.49483522772789
262,0.6585795879364014,0.6531867517102947,0.6531867534198963,0.6312013694563563,0.6742560797182887,0.23007891312756845,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.23890864214998614,0.9130434782608696,0.9127047785603084,0.4892594516277313,0.851063829787234,0.8444444444444444,0.467655748128891,0.5100968480110168,0.6554627176267863,0.6554627257545871,0.6312315053541484,0.6786843119716744,0.23120590777823155,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.25978364082092936,0.901268115942029,0.9202454994430114,0.4892594516277313,0.851063829787234,0.8372093023255814,0.46780964732170105,0.5079479217529297
263,0.6500818729400635,0.6538168972329857,0.6538168997640187,0.7321181779363187,0.5787781748488978,0.23051720114866855,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.05386702938282743,0.9193840579710144,0.9111839778287644,0.5282900929450989,0.8723404255319149,0.8846153846153846,0.5186790227890015,0.5610993504524231,0.6563467132005445,0.6563467115352112,0.7369494462889928,0.5791024240628371,0.23179496542190567,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06299990796028299,0.875,0.8768368631330301,0.5263427495956421,0.8085106382978723,0.8301886792452831,0.5209149718284607,0.5610880851745605
264,0.6536181569099426,0.6550695328019097,0.6550695347256767,0.792368214083784,0.5234916336741574,0.23140884314115862,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1907381104662063,0.9565217391304348,0.965592283281624,0.5755879878997803,0.9361702127659575,0.9361702127659575,0.5469420552253723,0.5928352475166321,0.654074159745417,0.6540741698401245,0.7936000491859375,0.5203618688003874,0.2309195358940338,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.21499575516010852,0.9275362318840581,0.8969962372294028,0.5736784338951111,0.8936170212765957,0.8888888888888888,0.5471698045730591,0.594781219959259
265,0.6500829458236694,0.6512111781628118,0.6512111848779448,0.6315615767144623,0.6700420593679489,0.2290952845700287,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.21701355690651752,0.9266304347826088,0.9187579128149301,0.4882833957672119,0.8723404255319149,0.8695652173913043,0.4678654372692108,0.5123229622840881,0.6513009296879677,0.6513009261202338,0.6291546282308867,0.6725244615975248,0.22914047998912687,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2799762018183445,0.9021739130434784,0.9230285598555285,0.4970703423023224,0.8297872340425532,0.8095238095238095,0.4665650427341461,0.5110745429992676
266,0.6707798838615417,0.6508780798452904,0.6508780891136711,0.6274146893013828,0.6733638472671141,0.22893342995002303,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.23736112675768262,0.9284420289855073,0.92485172189414,0.4843800961971283,0.8723404255319149,0.875,0.4656323194503784,0.5106200575828552,0.6519211363823623,0.6519211472155446,0.6220230264468654,0.6805735129521954,0.22945654505293878,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.25767082039346084,0.9039855072463768,0.9200431758184822,0.49121183156967163,0.8297872340425532,0.8181818181818182,0.4627660810947418,0.5070132613182068
267,0.6461419463157654,0.6532053669397204,0.6532053740608267,0.7608901857674747,0.5500074295086227,0.23033337294342746,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.09313583056977455,0.9365942028985507,0.9429071711318646,0.5602526664733887,0.8723404255319149,0.8636363636363636,0.5322185754776001,0.5773927569389343,0.6489045927793599,0.648904605733195,0.7584848178659651,0.5438902357726235,0.22818670313179934,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08506165222918734,0.9048913043478262,0.8811445762133102,0.5631377100944519,0.851063829787234,0.8444444444444444,0.5306139588356018,0.5809836983680725
268,0.6663000583648682,0.6507670276003843,0.6507670396749955,0.6156371168356646,0.6844332157293542,0.22888444405192715,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21459986174360232,0.9492753623188406,0.9605779750141163,0.4882833957672119,0.8936170212765957,0.8837209302325582,0.45942389965057373,0.5049803256988525,0.6506901019877986,0.6506901095815539,0.6224067767200611,0.6777949702404847,0.22883197654377863,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.28013994465482994,0.9483695652173912,0.9604236601605022,0.48730742931365967,0.9148936170212766,0.9130434782608695,0.4630860388278961,0.508317232131958
269,0.657159149646759,0.6613881110938039,0.6613881085053422,0.6779429421246588,0.6455230596201638,0.23417119912122544,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.22170260548591614,0.855072463768116,0.8582466362925167,0.5126925706863403,0.8085106382978723,0.7906976744186046,0.49194100499153137,0.5250009894371033,0.6557863916914227,0.6557863899219524,0.6770128980100474,0.6354443196708612,0.23137925664738615,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.28114792767991414,0.8541666666666667,0.8269435486540748,0.5126925706863403,0.8297872340425532,0.8260869565217391,0.4912547171115875,0.530344545841217
270,0.6701377630233765,0.6483879379201483,0.6483879366798527,0.6319555592767381,0.6641356316911712,0.22768072623161767,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.32353899199911884,0.9393115942028986,0.9460820388604851,0.5009765625,0.851063829787234,0.8372093023255814,0.4681139886379242,0.5152938961982727,0.6478743428616853,0.6478743467817971,0.6485098638340228,0.6472653096067474,0.22742934595612874,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.3449489306262199,0.9257246376811594,0.9448015936815809,0.4931644797325134,0.8936170212765957,0.8979591836734694,0.4769383668899536,0.5243066549301147
271,0.6646102070808411,0.6498074153043858,0.649807426311914,0.6034088824098085,0.6942726975514318,0.22842095029552528,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.19072994145941227,0.9393115942028984,0.9448980449667788,0.46976348757743835,0.8936170212765957,0.8979591836734694,0.45276939868927,0.5000314712524414,0.647683403188196,0.6476834089184051,0.6163969874210717,0.6776662295200162,0.22733926317181702,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.1923043892738667,0.9347826086956521,0.942045682449611,0.48730742931365967,0.9148936170212766,0.9166666666666666,0.4598712921142578,0.5085504651069641
