epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6865465641021729,0.6827345331026237,0.6827345309576991,0.6844455700195059,0.6810234918958922,0.24479488305094824,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24320604652166367,0.8506944444444444,0.8757858259889992,0.5031737685203552,0.7708333333333334,0.717948717948718,0.4956059455871582,0.5061625838279724,0.6824937171605953,0.6824937243279022,0.6787645961571629,0.6862228524986417,0.24467425840839344,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2426973581314087,0.8802083333333334,0.9024560576967351,0.498046875,0.8333333333333334,0.8260869565217391,0.49273785948753357,0.5035390853881836
154,0.684259831905365,0.6844987924834699,0.6844987940177353,0.6462946507851527,0.7227029372503179,0.2456824886436708,0.5,0.5,0.0,0.0,0.0,0.0,0.01926255226135254,0.8359375,0.853588157000513,0.48291680216789246,0.7916666666666666,0.7727272727272727,0.47598397731781006,0.48549094796180725,0.6826065790755024,0.6826065738642452,0.6468046426532194,0.7184085050752705,0.24473772577000927,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018094303707281746,0.907986111111111,0.9104884873483928,0.48194146156311035,0.8541666666666666,0.851063829787234,0.476248174905777,0.48756328225135803
155,0.6867428421974182,0.6818990148764629,0.6818990179988784,0.67200277272877,0.691795263268987,0.24437746753425796,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26204611236850417,0.8524305555555556,0.8761029151158024,0.499755859375,0.7916666666666666,0.7368421052631579,0.4892812669277191,0.5007323622703552,0.6821886962906433,0.6821887031755866,0.6716387714001426,0.6927386349510304,0.24452186916112165,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2833675841490428,0.8923611111111113,0.9220303448564319,0.49365267157554626,0.8541666666666666,0.851063829787234,0.4891079366207123,0.5002546906471252
156,0.6862920522689819,0.688172779487472,0.688172793443019,0.7697878231331878,0.6065577637528499,0.247542602339065,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04109460115432739,0.7057291666666667,0.8052947057047797,0.5477060079574585,0.7708333333333334,0.717948717948718,0.5368546843528748,0.5453343987464905,0.6865249604458589,0.686524964811507,0.7671785374375988,0.6058713921854153,0.2467217638360971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040665507316589355,0.7604166666666667,0.8323903080321156,0.5455278158187866,0.7916666666666666,0.7368421052631579,0.5356400012969971,0.5456910133361816
157,0.6852285265922546,0.6838096355268032,0.6838096348363153,0.6148827169460865,0.7527365527265445,0.24535631596162602,0.5,0.5,0.0,0.0,0.0,0.0,0.0348057746887207,0.9279513888888888,0.9369031598094162,0.46830427646636963,0.8541666666666666,0.8372093023255814,0.4592722952365875,0.47111615538597107,0.6828867106422578,0.6828867062704879,0.6131194779843322,0.7526539345566435,0.24489821586865354,0.5,0.5,0.0,0.0,0.0,0.0,0.0352647602558136,0.9305555555555556,0.9455838143338142,0.46830427646636963,0.875,0.8571428571428571,0.4583134651184082,0.4711569547653198
158,0.6857300400733948,0.685956861808321,0.6859568641596296,0.7411460991080387,0.6307676292112206,0.24641786148613298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02780628204345703,0.8003472222222222,0.8439315807409563,0.5343695282936096,0.75,0.6666666666666666,0.5233859419822693,0.5322267413139343,0.6869232711751511,0.6869232736100583,0.739412812638748,0.6344337345813686,0.24689977957774714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02643197774887085,0.7725694444444444,0.8252760853470317,0.5292633771896362,0.75,0.7,0.5225644707679749,0.5302994251251221
159,0.6862612366676331,0.6857457856357074,0.685745782769564,0.73692545715558,0.6345661083835481,0.24631209608461715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025802552700042725,0.7960069444444444,0.8477264297634395,0.5312093496322632,0.7916666666666666,0.75,0.5213765501976013,0.5302285552024841,0.6829226754918462,0.6829226710736181,0.7317102805115949,0.6341350616356413,0.24490423728423213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024673640727996826,0.8237847222222222,0.8656979289331389,0.5212274789810181,0.7916666666666666,0.8,0.5188679099082947,0.5304793119430542
160,0.686733603477478,0.6828429478518068,0.6828429543492455,0.6533223994435026,0.7123635092549887,0.24485273343738945,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02650288740793864,0.8645833333333334,0.8924358913145677,0.48681944608688354,0.8125,0.7804878048780488,0.4796583950519562,0.4905428886413574,0.6810368588314448,0.681036866502022,0.6497331222698332,0.7123406107342106,0.24395068304004308,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08794123555223148,0.900173611111111,0.9234201712462582,0.4824291169643402,0.8541666666666666,0.851063829787234,0.47779929637908936,0.49056363105773926
161,0.6895657777786255,0.688791494718869,0.6887914947919854,0.758469018427293,0.6191139711566781,0.247832364437878,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03498607873916626,0.71875,0.7059477276773958,0.5409238934516907,0.6875,0.6153846153846154,0.5315112471580505,0.538460910320282,0.6898579774064043,0.6898579751852267,0.757002775544556,0.6227131748258974,0.2483650529551047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03370028734207153,0.6597222222222222,0.6930440333975352,0.5350984334945679,0.6458333333333334,0.6666666666666666,0.5308449864387512,0.5365555286407471
162,0.6824918985366821,0.682950353940603,0.6829503568567658,0.6539663687936255,0.7119343449199059,0.24490614531515154,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04755961708724499,0.8585069444444444,0.8907718476088629,0.48535576462745667,0.8125,0.7906976744186046,0.4799934923648834,0.4907565116882324,0.6813288655807795,0.6813288693042515,0.6506261261646006,0.7120316124439027,0.24409620566646575,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08828146383166313,0.896701388888889,0.9242622059092113,0.4834045469760895,0.875,0.8695652173913043,0.47826623916625977,0.49071621894836426
163,0.6805292367935181,0.6863690291274164,0.6863690249657681,0.7761540030983308,0.5965840468332054,0.24664990246525575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045269906520843506,0.8359375,0.8597979278691815,0.5455278158187866,0.7708333333333334,0.7555555555555555,0.5397856831550598,0.5507540702819824,0.6851549426982494,0.685154942446505,0.7754165243744541,0.5948933605185557,0.24605117182352654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04557746648788452,0.8350694444444444,0.8654515426668558,0.5467381477355957,0.7916666666666666,0.7619047619047619,0.5394414067268372,0.5517134666442871
164,0.685952365398407,0.6879180880447011,0.687918092789908,0.7599071375031222,0.615929048076694,0.24740487293802063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03622525930404663,0.7717013888888888,0.837957437872602,0.543590247631073,0.7708333333333334,0.717948717948718,0.5322363972663879,0.5402141213417053,0.6888298581683983,0.6888298599847357,0.7597227741661604,0.617936945803311,0.247857592793584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035639941692352295,0.732638888888889,0.7948447138353971,0.5389832258224487,0.7708333333333334,0.7317073170731707,0.5321561098098755,0.5391238331794739
165,0.6955753564834595,0.6823249071458092,0.6823249099157923,0.6757439587496497,0.6889058610819349,0.24459010687531493,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.26228995993733406,0.8168402777777778,0.8605768456840828,0.50244140625,0.7708333333333334,0.717948717948718,0.4911925792694092,0.502196729183197,0.6812382391369979,0.6812382400988127,0.6723122583896647,0.6901642218079603,0.24404664957637764,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.26182733848690987,0.8793402777777778,0.9099544339243885,0.498046875,0.8333333333333334,0.8095238095238095,0.4894534647464752,0.5015666484832764
166,0.6820831298828125,0.6827263702220834,0.6827263784910912,0.6559557572686144,0.7094969997135682,0.24479318248050552,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11106005311012268,0.8810763888888888,0.9074820553221288,0.4860875904560089,0.8333333333333334,0.8181818181818182,0.4810386002063751,0.49195632338523865,0.6806053788089962,0.6806053922849116,0.6511247467334463,0.7100860378363768,0.24373445971684324,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10916072130203247,0.890625,0.9207288125244781,0.4860875904560089,0.8541666666666666,0.8372093023255814,0.47852060198783875,0.49169278144836426
167,0.6855592131614685,0.6824800843579136,0.6824800846838944,0.6786795475565279,0.6862806218112608,0.24466768066179503,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.263139287630717,0.8550347222222222,0.8818971288214709,0.501220703125,0.7916666666666666,0.75,0.49268731474876404,0.5035185217857361,0.6816060053922204,0.6816060045884137,0.6759753672179754,0.6872366419588523,0.24423096835265837,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28292544682820636,0.8315972222222222,0.8811391385523867,0.501953125,0.8125,0.7692307692307693,0.491304874420166,0.5030509829521179
168,0.6911455392837524,0.6904125898934902,0.6904125839934557,0.7767314500299753,0.6040937179569361,0.24864880685649138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04331940412521362,0.703125,0.7356992042619257,0.5508490204811096,0.6666666666666666,0.5294117647058824,0.540012776851654,0.5466259121894836,0.6906011822267479,0.6906011841107359,0.7798872817651237,0.6013150864563483,0.24874829805997592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.044830262660980225,0.7335069444444445,0.8190547044843342,0.5515737533569336,0.75,0.6666666666666666,0.5415043234825134,0.548156201839447
169,0.6863518953323364,0.6802947812675608,0.6802947814452125,0.6387400158118594,0.7218495470785656,0.24358573896776883,0.5,0.5,0.0,0.0,0.0,0.0,0.021036624908447266,0.9210069444444444,0.9277517777561524,0.47755417227745056,0.8958333333333334,0.8936170212765957,0.47200807929039,0.48591867089271545,0.681456741423237,0.6814567475969208,0.6396674858488652,0.7232460093449764,0.24416497134321324,0.5,0.5,0.0,0.0,0.0,0.0,0.0211237370967865,0.8880208333333335,0.9094385005729353,0.47877252101898193,0.8333333333333334,0.8181818181818182,0.4725041091442108,0.48524847626686096
170,0.6785167455673218,0.683899893278264,0.6838998936674239,0.7271930140585855,0.6406067732762621,0.24538824071362564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021868526935577393,0.798611111111111,0.8305072854006724,0.5234203338623047,0.75,0.7272727272727273,0.5166833400726318,0.527053713798523,0.6837142358832251,0.6837142403718192,0.7267586041706307,0.6406698765730078,0.24529554682882426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021747112274169922,0.8255208333333334,0.8336971652876375,0.5170831680297852,0.7708333333333334,0.8,0.5164806842803955,0.5270135402679443
171,0.6879642009735107,0.6835337349581453,0.683533732642072,0.6874265372522163,0.6796409280319274,0.24519396153228668,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26504076893130935,0.9088541666666666,0.9233192956958831,0.5043944120407104,0.8541666666666666,0.8372093023255814,0.49711132049560547,0.5068246722221375,0.6849459378084669,0.6849459381956949,0.6828331422819512,0.6870587341094386,0.24589979057044245,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24367850025494892,0.8446180555555556,0.8657697058474978,0.5043944120407104,0.7708333333333334,0.717948717948718,0.49479225277900696,0.5031023621559143
172,0.6895297169685364,0.6884070890556956,0.6884070889480177,0.7558592713526124,0.6209549065434232,0.24764474140187032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03391748666763306,0.7934027777777778,0.8226432793530658,0.5355842709541321,0.75,0.7142857142857143,0.5303650498390198,0.5374699234962463,0.6892072600292048,0.6892072586985499,0.7532360626652576,0.6251784547318423,0.248041136400157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03216618299484253,0.7630208333333334,0.819525183218212,0.5377697348594666,0.75,0.6666666666666666,0.5291281938552856,0.5352041125297546
173,0.6863653659820557,0.6825442088407879,0.6825442084528213,0.7003586768475909,0.6647297400580514,0.24470126594992658,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09452635484437148,0.9123263888888888,0.9299919319506298,0.5109845399856567,0.875,0.8571428571428571,0.5035701990127563,0.5144491195678711,0.6835848895971698,0.6835848874379226,0.6981951653952913,0.6689746094805541,0.24522103297510078,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15823119351019463,0.8602430555555555,0.8781826778823346,0.5065914392471313,0.8125,0.8163265306122449,0.5024918913841248,0.5122835040092468
174,0.6844165325164795,0.6827386340384148,0.6827386270141805,0.6901539279720277,0.6753233260563335,0.2447967913118371,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3053296139308562,0.9019097222222222,0.9136367496626457,0.5075677633285522,0.8333333333333334,0.8181818181818182,0.4984641373157501,0.5090210437774658,0.6831027641961486,0.6831027599788166,0.6849536769646939,0.6812518429929391,0.24497878344822166,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.2221895270049572,0.8489583333333333,0.8728897359158442,0.500732421875,0.7916666666666666,0.7727272727272727,0.49585023522377014,0.5060410499572754
175,0.6865742206573486,0.678405613696385,0.678405612575942,0.7407850260732225,0.6160261990786614,0.24266913710663177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031713783740997314,0.890625,0.9145580950140836,0.5299932360649109,0.8333333333333334,0.8333333333333334,0.5232132077217102,0.5402143001556396,0.679162632531388,0.6791626351394314,0.7408400921893471,0.6174851780895158,0.2430427940979821,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03132385015487671,0.8958333333333334,0.9242630006123731,0.5290200710296631,0.8541666666666666,0.851063829787234,0.5232551097869873,0.5393925905227661
176,0.6798074841499329,0.6826058719450164,0.6826058784672742,0.6567753584354921,0.7084363984990563,0.24473353499800124,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028357552985350292,0.8776041666666667,0.9065386987755408,0.4897475242614746,0.8541666666666666,0.8372093023255814,0.4814462959766388,0.49246445298194885,0.6802509821318883,0.6802509825959718,0.6505740825907446,0.7099278826011993,0.24355848821002224,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06793700158596039,0.9027777777777779,0.9146301328869512,0.4846239984035492,0.8958333333333334,0.8936170212765957,0.4782172441482544,0.49174293875694275
177,0.6846086382865906,0.6812770707950916,0.6812770702803223,0.6695433126040733,0.6930108279565713,0.2440669162054773,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2622043831894795,0.9071180555555557,0.9310806137206815,0.4973144829273224,0.875,0.8636363636363636,0.48802104592323303,0.5001121163368225,0.6793706586558502,0.6793706614862108,0.6636934451032227,0.6950478778691987,0.24311489874394673,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21855048338572186,0.9114583333333333,0.9223052906262083,0.49243220686912537,0.8958333333333334,0.8936170212765957,0.4850127398967743,0.499105304479599
178,0.6877184510231018,0.6793240347406329,0.6793240374722069,0.7547480849399794,0.6038999900044343,0.2431377978155218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03828948736190796,0.9322916666666666,0.9477631935965268,0.5394684672355652,0.8958333333333334,0.8837209302325582,0.5298262238502502,0.5467526316642761,0.679367604200053,0.6793676005733752,0.7539624772877564,0.604772723858994,0.24315676703523267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03785449266433716,0.90625,0.9223092454998276,0.5409238934516907,0.8541666666666666,0.8292682926829268,0.5294390320777893,0.5462698936462402
179,0.6828030943870544,0.6807849832909456,0.6807849829300489,0.6957266225367554,0.6658433433233424,0.24382194094538848,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15690447017550468,0.8854166666666667,0.9225110565910839,0.5129365921020508,0.8958333333333334,0.8837209302325582,0.5012511610984802,0.5138995051383972,0.6785753358912366,0.67857533102403,0.690541636562212,0.666609025485848,0.2427173672420825,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2614119998179376,0.9192708333333334,0.934745026930179,0.5109845399856567,0.8541666666666666,0.8292682926829268,0.4986574351787567,0.5135126709938049
180,0.6850590109825134,0.6818061857334433,0.681806187753445,0.6629362890065165,0.7006760865003736,0.24433270759745454,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11449078097939491,0.9175347222222222,0.9312750847435445,0.4946291148662567,0.8541666666666666,0.8372093023255814,0.48462650179862976,0.4962877333164215,0.6802661846528119,0.6802661885464545,0.6582652881515557,0.7022670889413534,0.2435636486177394,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.154383917649587,0.9149305555555556,0.9293501632675814,0.48803940415382385,0.8541666666666666,0.851063829787234,0.4822182357311249,0.49551522731781006
181,0.6855295896530151,0.6840253710075596,0.6840253638603476,0.747472336234261,0.6205783914864342,0.2454633052839772,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032051146030426025,0.8133680555555556,0.8619660302103779,0.5365557670593262,0.8125,0.7906976744186046,0.526377260684967,0.5377251505851746,0.682190623652179,0.6821906139751214,0.7436642475033413,0.6207169804469014,0.24454835745513556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03110712766647339,0.8263888888888888,0.8657065449886657,0.5348554849624634,0.7916666666666666,0.7727272727272727,0.5245607495307922,0.5376536250114441
182,0.6866491436958313,0.6807786584726617,0.6807786584386567,0.6651774405017775,0.696379876375536,0.2438189289925999,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2607513212909301,0.8802083333333334,0.9062381491514555,0.49536144733428955,0.8333333333333334,0.8181818181818182,0.48576560616493225,0.4984440803527832,0.6808500357766571,0.6808500374604639,0.6625837024363759,0.6991163724845517,0.24385468355754872,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17677214927971363,0.9079861111111112,0.9199274761354401,0.4904796779155731,0.8333333333333334,0.8333333333333334,0.4844435155391693,0.4970710277557373
183,0.6879019737243652,0.6817849387378998,0.6817849376783526,0.6616259024049713,0.7019439729517339,0.2443227408613647,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11391710489988327,0.8784722222222222,0.9032829023484921,0.49218812584877014,0.8333333333333334,0.8260869565217391,0.4839366376399994,0.49566760659217834,0.6808787908341468,0.6808787956134582,0.6579639766690751,0.7037936145578412,0.24387022649368337,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09185875703891119,0.9149305555555556,0.9253648002492348,0.4890154302120209,0.875,0.8695652173913043,0.48205602169036865,0.49475228786468506
184,0.684559166431427,0.6768745167828655,0.6768745169284355,0.6995196509856191,0.6542293828712521,0.24187116925286511,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1324954020480315,0.9270833333333333,0.9472261396243641,0.5131805539131165,0.8958333333333334,0.8837209302325582,0.5031227469444275,0.51991206407547,0.675855192594326,0.6758551901281503,0.6967327650292369,0.6549776152270635,0.24136108793754119,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1751686166971922,0.9644097222222222,0.9641628620976447,0.507323682308197,0.9166666666666666,0.92,0.5017493367195129,0.5195161700248718
185,0.6848123073577881,0.6737132640960727,0.6737132622121645,0.62160084434946,0.7258256800748693,0.2403129510632659,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02655191719532013,0.9565972222222222,0.9651455549444053,0.47414419054985046,0.9166666666666666,0.9130434782608695,0.4628656804561615,0.4840306341648102,0.6709942657799418,0.6709942627105482,0.6211495841526535,0.720838941268443,0.2389546547508922,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.036754341796040535,0.9869791666666666,0.9872420634920633,0.4763360619544983,0.9375,0.9333333333333333,0.46264028549194336,0.48643794655799866
186,0.6703495979309082,0.6665591138915111,0.6665591185542198,0.6983326148934461,0.6347856222149937,0.23673104319742758,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16798711381852627,0.9487847222222222,0.9550181580955173,0.5136684775352478,0.8958333333333334,0.8979591836734694,0.5024808049201965,0.5301982760429382,0.6649428894973709,0.6649428938907942,0.700930028535253,0.6289557592463353,0.23593142463138528,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14639946818351746,0.9670138888888888,0.969559641000614,0.5195212960243225,0.8958333333333334,0.8837209302325582,0.5038137435913086,0.5333235263824463
187,0.6831004619598389,0.6685995192887025,0.6685995171453625,0.6441065665007927,0.6930924677899322,0.23773828999976954,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2540116359790166,0.9895833333333333,0.9916666666666667,0.4841361939907074,0.9791666666666666,0.9787234042553191,0.4748283922672272,0.5001325607299805,0.6682468289625586,0.6682468350877165,0.6483206467805366,0.6881730233948965,0.23755956246172963,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2961385790258646,0.9696180555555556,0.9725436062690619,0.49145591259002686,0.8958333333333334,0.8888888888888888,0.4770398437976837,0.5026237964630127
188,0.6820353269577026,0.6696541869376683,0.6696541900456382,0.6778090901177771,0.6614992899734992,0.23826091937172303,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.38275414876018965,0.9539930555555555,0.957119745131254,0.502197265625,0.9166666666666666,0.9166666666666666,0.4922102987766266,0.5161918997764587,0.6667895341595566,0.666789540823593,0.6768184700582105,0.6567606115889756,0.2368309994330823,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.36025000984470046,0.9635416666666667,0.9681466450216447,0.5102524757385254,0.8958333333333334,0.8837209302325582,0.4917018711566925,0.5186589360237122
189,0.6776027679443359,0.6725663376824743,0.672566337394597,0.6502058418032652,0.6949268329859287,0.23971849818217283,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21390339297552902,0.9348958333333334,0.9485303401663695,0.4943850040435791,0.875,0.8571428571428571,0.47800615429878235,0.49921751022338867,0.6709503057008938,0.6709503063844746,0.6482949739003271,0.6936056388686219,0.23891205117533873,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23402167856693268,0.9383680555555556,0.9502311165331998,0.4946291148662567,0.875,0.8571428571428571,0.47699227929115295,0.4998990297317505
190,0.6970580816268921,0.6782791487510379,0.6782791477757134,0.6045421681454016,0.7520161274060252,0.24260966735302514,0.5,0.5,0.0,0.0,0.0,0.0,0.037427812814712524,0.9131944444444444,0.9352488379274166,0.46271583437919617,0.875,0.8695652173913043,0.4536248743534088,0.47151947021484375,0.677836100344518,0.677836099077969,0.6041161821349813,0.7515560160209569,0.24239001246958666,0.5,0.5,0.0,0.0,0.0,0.0,0.03743934631347656,0.9340277777777778,0.945448712601648,0.46490156650543213,0.875,0.8636363636363636,0.45340144634246826,0.471719890832901
191,0.6831780076026917,0.676572046111021,0.6765720466074452,0.6111617650175333,0.7419823281973569,0.24174941771045702,0.5,0.5,0.0,0.0,0.0,0.0,0.033238619565963745,0.912326388888889,0.9380507589389167,0.46854743361473083,0.875,0.8636363636363636,0.45723581314086914,0.47628697752952576,0.6753834330153298,0.6753834282660947,0.6124400651862594,0.7383267913459299,0.24115479564622222,0.5,0.5,0.0,0.0,0.0,0.0,0.032019227743148804,0.9348958333333333,0.9576142795619539,0.4680611193180084,0.9375,0.9333333333333333,0.4579406678676605,0.47802093625068665
192,0.6907722353935242,0.6696220060831384,0.6696219938377889,0.6969894891644248,0.6422544985111528,0.2382573867697264,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17052944470196962,0.9088541666666667,0.9321681333387989,0.5148881673812866,0.875,0.8695652173913043,0.5018400549888611,0.5263031125068665,0.6670773542931093,0.667077351489508,0.6951698820263719,0.6389848209526442,0.23698647714743917,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17017895355820656,0.9383680555555556,0.9557390226380711,0.516351580619812,0.9166666666666666,0.9090909090909091,0.5009559988975525,0.52798992395401
193,0.6716321706771851,0.6677161313474057,0.6677161305607973,0.7498814463156798,0.5855508148059145,0.2373987998388499,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042223215103149414,0.9305555555555556,0.9323082035244724,0.5389832258224487,0.8541666666666666,0.851063829787234,0.5274212956428528,0.5570251941680908,0.666093889899082,0.6660938898786174,0.7534857450704022,0.5787020346868327,0.23661213716597077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.044996023178100586,0.9149305555555556,0.9277723746728839,0.5486735105514526,0.8541666666666666,0.8444444444444444,0.5290895104408264,0.5609025955200195
194,0.6724250912666321,0.6640633986378616,0.6640633899564538,0.7190636641065383,0.6090631158063693,0.23552174517870195,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028353214263916016,0.953125,0.9538183639361174,0.5236639380455017,0.8958333333333334,0.9019607843137255,0.5126659274101257,0.5440404415130615,0.6638614442758867,0.6638614373667671,0.7241094656052858,0.6036134091282482,0.23543215527982345,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031062384446461994,0.9444444444444444,0.9516261963842608,0.5382551550865173,0.875,0.8571428571428571,0.5150931477546692,0.5470316410064697
195,0.6931154131889343,0.6688266097653669,0.6688266106903892,0.6339605461983779,0.7036926751824005,0.2378606883645611,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16662791185081005,0.9288194444444444,0.9431870855045726,0.4816976487636566,0.875,0.8695652173913043,0.46942996978759766,0.4949282109737396,0.667799983023705,0.6677999865403677,0.6358014553870796,0.6997985176936558,0.23734403306857424,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25070945732295513,0.9496527777777777,0.9555220007703518,0.4797474145889282,0.8958333333333334,0.8936170212765957,0.4704386293888092,0.4968598783016205
