epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6292256712913513,0.6148276050362638,0.6148276083234265,0.5975708884435053,0.6313652982083512,0.21127815042918072,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.228124570973376,0.8731884057971014,0.8887567670987504,0.5301148891448975,0.8085106382978723,0.7804878048780488,0.44808071851730347,0.5351517796516418,0.6086368915505964,0.6086368893118408,0.5794263281714019,0.6366303437380947,0.2083132192055352,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.22765285537597982,0.894927536231884,0.8939539078532868,0.4916999936103821,0.851063829787234,0.851063829787234,0.43764007091522217,0.532133162021637
149,0.616506040096283,0.6191613138649361,0.6191613101983681,0.5479328589428678,0.687421909318223,0.21356199031251544,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.17993684255696357,0.8731884057971014,0.8914282895895131,0.4737181067466736,0.8297872340425532,0.8181818181818182,0.42004990577697754,0.506472647190094,0.6112332585924443,0.6112332622991593,0.5370915106994147,0.6822857742489147,0.2097626352127051,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.18158386552587466,0.8858695652173914,0.8996747593994023,0.4573790729045868,0.851063829787234,0.8571428571428571,0.41344088315963745,0.5090854167938232
150,0.6057380437850952,0.6080340841253403,0.608034090933691,0.635293192584525,0.5819107851849752,0.20807703845774894,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.1611058661278258,0.8786231884057971,0.8969189956712642,0.5440747737884521,0.8085106382978723,0.7906976744186046,0.46788012981414795,0.5621986985206604,0.5982212884140324,0.5982212840915622,0.6229570515079136,0.5745161736508924,0.20327638939890208,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.28444483622591543,0.9003623188405798,0.9097081726554612,0.5184852480888367,0.8723404255319149,0.875,0.4606812000274658,0.5660691857337952
151,0.6169997453689575,0.6436060722663649,0.6436060682022078,0.4366613594419117,0.8419280807641579,0.22644792403596123,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.25933207920257084,0.875,0.8991946848461276,0.4064496159553528,0.8297872340425532,0.8181818181818182,0.352611243724823,0.4345662295818329,0.6372337808498146,0.6372337775681942,0.4235947608110254,0.8419711686271478,0.22371602316306147,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.23122575308414214,0.9057971014492754,0.9117804585774347,0.3937346339225769,0.851063829787234,0.8444444444444444,0.3437964916229248,0.4346418082714081
152,0.6405692100524902,0.6095992929275519,0.6095992922865334,0.5677678914252252,0.6496877181119539,0.20881362561936354,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.24214368551335436,0.8768115942028986,0.8871042954315123,0.4854167401790619,0.8297872340425532,0.8181818181818182,0.43103188276290894,0.5259976983070374,0.5991769192271428,0.5991769135732882,0.5533847142103633,0.6430611046294245,0.20383127334432782,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.21805533830155716,0.9057971014492754,0.9102833042007223,0.47993022203445435,0.8723404255319149,0.875,0.4223337173461914,0.5293853878974915
153,0.6301112771034241,0.6255262860893459,0.625526280551397,0.8704370470212968,0.3908201293510765,0.219162697963727,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.23063651297954801,0.8768115942028986,0.90005017823097,0.6479653120040894,0.8297872340425532,0.8181818181818182,0.577229917049408,0.6796414256095886,0.6197297106837274,0.6197297036227519,0.8691564875027279,0.38069570240444145,0.21651162291270395,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.23106918182778863,0.8876811594202898,0.9031080502933966,0.631367027759552,0.851063829787234,0.8571428571428571,0.576302707195282,0.68626469373703
154,0.6215790510177612,0.6200642782037468,0.620064274405072,0.5037213922904317,0.7315595364316024,0.2142722360809456,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.2246916059483873,0.8677536231884058,0.8877407855643655,0.4659949541091919,0.8085106382978723,0.7906976744186046,0.3939553201198578,0.48567333817481995,0.6056871362666261,0.6056871382285641,0.500734815626048,0.7062664473893087,0.20730223411211737,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.2267815343877102,0.8985507246376812,0.9088571985514158,0.4443236291408539,0.851063829787234,0.8571428571428571,0.3916993737220764,0.49735796451568604
155,0.609001874923706,0.6015958010601278,0.6015957939110579,0.6741691683157519,0.5320463101065593,0.20536432385267042,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.17062548627244667,0.8695652173913043,0.8875386604492106,0.5784481763839722,0.8085106382978723,0.7906976744186046,0.4872131645679474,0.5916299819946289,0.5891482502573049,0.5891482500469014,0.6675112139698863,0.5140504096207075,0.19929977684666064,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.1881466577661798,0.9039855072463768,0.9130073194247375,0.5371627807617188,0.8723404255319149,0.875,0.4834429621696472,0.6017084121704102
156,0.6022245287895203,0.6202945182096098,0.620294512569697,0.4619941782230968,0.7719989996518554,0.2147928676051813,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.18312757446410807,0.8822463768115941,0.9005989106351342,0.42727723717689514,0.8297872340425532,0.8181818181818182,0.36822327971458435,0.4667868912220001,0.6089653782012115,0.6089653830744474,0.4704716223224494,0.7416885704617787,0.20931123163419493,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.2715582879299813,0.894927536231884,0.9021108808386704,0.42626187205314636,0.8723404255319149,0.875,0.3728671669960022,0.4804321825504303
157,0.6074265241622925,0.595782020787107,0.5957820146797067,0.6960397173762678,0.4997017162621689,0.2028564262089619,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2281851977744001,0.8768115942028986,0.8955301593731535,0.5913693308830261,0.8085106382978723,0.7906976744186046,0.4979345500469208,0.6111016273498535,0.5876737747718276,0.5876737772897636,0.6946316387980783,0.4851724933442952,0.19889282687883209,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.21139811581753673,0.8931159420289855,0.9069020508523635,0.5902478694915771,0.851063829787234,0.8444444444444444,0.49628108739852905,0.6194210052490234
158,0.6356837749481201,0.6530432384259471,0.6530432208472334,1.015223400777179,0.305953881747702,0.23435022736319078,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.24608766778986502,0.8768115942028986,0.8956836864402653,0.7143790125846863,0.8085106382978723,0.7906976744186046,0.6325114965438843,0.7392516732215881,0.6430261163321386,0.6430261150907209,1.0021100311214608,0.2989040288945953,0.22949819609166217,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.26582211256027216,0.8967391304347826,0.9046261487766905,0.7004851698875427,0.851063829787234,0.8571428571428571,0.6264606714248657,0.7439320087432861
159,0.6266437768936157,0.6324681676589287,0.6324681717928105,0.42084150601321946,0.8352770598315854,0.2212821079817851,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.25036912839463416,0.8840579710144927,0.9039839289267617,0.40656742453575134,0.8297872340425532,0.8181818181818182,0.341964989900589,0.4386420249938965,0.6319202999370995,0.6319202970401878,0.40726795132306465,0.8472121283524311,0.22140540395885505,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.19822259913099574,0.9021739130434784,0.9073628488966672,0.3873426616191864,0.8297872340425532,0.8260869565217391,0.33271998167037964,0.43355241417884827
160,0.6231367588043213,0.607159653504357,0.6071596528589096,0.5086273735939669,0.701586420487813,0.2079213446704604,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.18602019421597746,0.8768115942028986,0.8952582767356372,0.47122323513031006,0.8297872340425532,0.8181818181818182,0.39650049805641174,0.5007949471473694,0.600667755022414,0.60066775688805,0.48371575976892894,0.7127467541272076,0.20510405760897912,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.24894702941813368,0.8985507246376812,0.9061487141885747,0.4562280476093292,0.8297872340425532,0.8181818181818182,0.38093528151512146,0.49524760246276855
161,0.6004268527030945,0.5933515634299269,0.5933515682481317,0.5766580497020237,0.6093495235214851,0.20099749572282052,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.23309870666645943,0.8876811594202898,0.9059554698942458,0.5098863840103149,0.8297872340425532,0.8181818181818182,0.43521711230278015,0.5486056208610535,0.5892562113291666,0.589256206946814,0.5443703058626987,0.6322718621524243,0.19919661922931584,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.18851071342508843,0.9057971014492754,0.9076279854413976,0.4645979106426239,0.851063829787234,0.8571428571428571,0.41651564836502075,0.5363043546676636
162,0.5975980758666992,0.5971205880354903,0.5971205894512448,0.5176113661609847,0.6733169284377439,0.20300878500483635,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.1856468605234268,0.8940217391304348,0.9086147614328477,0.4771277904510498,0.8297872340425532,0.8181818181818182,0.4016132652759552,0.5151470303535461,0.5992529664217178,0.5992529624572899,0.4882583673825971,0.7056227827372038,0.20444158627378278,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.24650845755922032,0.8949275362318841,0.9021088590628503,0.40480151772499084,0.8085106382978723,0.8235294117647058,0.383422315120697,0.49932345747947693
163,0.593923032283783,0.6021901365061175,0.6021901348480444,0.8124486463977428,0.40069239461291656,0.2077720646209076,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.21392618214830442,0.8804347826086957,0.8984860872054607,0.6537903547286987,0.8085106382978723,0.7906976744186046,0.5508500933647156,0.6740427017211914,0.58712549191372,0.5871254930521078,0.7697124130947742,0.4121463613445524,0.19998171949045795,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.2433737218379974,0.9003623188405796,0.9041228393433722,0.6110919117927551,0.8297872340425532,0.8333333333333334,0.5307197570800781,0.666090726852417
164,0.586441695690155,0.6039156904144511,0.6039156892484472,0.4657982864863211,0.736278200228818,0.20677643050933656,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.19756511646382352,0.8822463768115942,0.9032488470152091,0.46186619997024536,0.8085106382978723,0.7906976744186046,0.3700561225414276,0.4849224090576172,0.6001147931893623,0.6001147825419232,0.4482502743695795,0.7456516028737522,0.2054046654947867,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2374600355929517,0.9021739130434783,0.909050975584794,0.42566490173339844,0.8297872340425532,0.8260869565217391,0.35832479596138,0.48029717803001404
165,0.5956238508224487,0.5772744380001944,0.577274432954143,0.6344030789983021,0.5225261471618241,0.19371857817164093,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.20229865578894918,0.894927536231884,0.9111957509077717,0.5576044321060181,0.8297872340425532,0.8181818181818182,0.46560242772102356,0.5985361933708191,0.572135856460626,0.5721358513615314,0.6124348649946747,0.5335159632964358,0.19112548845794344,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.2422865121922594,0.8985507246376812,0.9074852837896232,0.5081169605255127,0.851063829787234,0.8571428571428571,0.45296967029571533,0.5917098522186279
166,0.6020264029502869,0.6015639382592846,0.6015639411560445,0.4457407822860634,0.7508944684064431,0.20594496303671395,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18736430685570898,0.8876811594202898,0.9062365670509769,0.42924991250038147,0.8297872340425532,0.8181818181818182,0.35726219415664673,0.4783535897731781,0.5981085643636576,0.5981085659488933,0.4224989405281089,0.7664011236438117,0.204905204269999,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.22593880080162207,0.9148550724637681,0.9204919647513994,0.4217304289340973,0.8297872340425532,0.8181818181818182,0.3414837419986725,0.47094640135765076
167,0.6164641380310059,0.636580507130263,0.636580504627853,0.35898117022261444,0.9026132000995398,0.22450562670797053,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.31218726520842693,0.9039855072463768,0.9164036402419471,0.37817198038101196,0.8297872340425532,0.8181818181818182,0.2997525632381439,0.4117973744869232,0.6412347208794374,0.6412347166781325,0.343345844861163,0.9267115521693947,0.2271982165438985,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.29734654629484136,0.9003623188405797,0.9081000095529372,0.3073580265045166,0.8297872340425532,0.8461538461538461,0.28855836391448975,0.4025707244873047
168,0.6233664155006409,0.637275374758941,0.6372753807880905,1.0010896293780385,0.2886200592227241,0.22759880355145345,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2478282527720675,0.8885869565217391,0.9055537179679445,0.7064436674118042,0.8297872340425532,0.8181818181818182,0.6253180503845215,0.752757728099823,0.6150999281835009,0.6150999281329493,0.9387005512623324,0.3049826643006239,0.2162585531288165,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.271690827100835,0.8967391304347826,0.9029051821782716,0.7016108632087708,0.8297872340425532,0.8181818181818182,0.6003076434135437,0.7404902577400208
169,0.5833516716957092,0.5725255516624684,0.5725255548562135,0.5854039769507956,0.5601837336822392,0.1911857535898462,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.17868716031947032,0.9003623188405797,0.9148134625438868,0.5219585299491882,0.8297872340425532,0.8181818181818182,0.4389722943305969,0.5771200656890869,0.565046246877254,0.5650462462502742,0.5431013405728807,0.5860767808577765,0.1877019869570152,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.2377968227609675,0.9039855072463769,0.9046312420532183,0.50189208984375,0.8297872340425532,0.8260869565217391,0.4142160415649414,0.5626378655433655
170,0.5848449468612671,0.5748575968672927,0.5748575928024965,0.7068189980708608,0.4483945794203142,0.1936193521227602,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.23257653637135278,0.8840579710144927,0.9027303745992581,0.5824910402297974,0.8297872340425532,0.8181818181818182,0.5009450316429138,0.6441075801849365,0.5620300327452451,0.5620300262700803,0.6572624837290908,0.4707655878718618,0.18701689684428296,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2088315908579116,0.9048913043478262,0.9091891701242512,0.5665581822395325,0.8297872340425532,0.8260869565217391,0.47526612877845764,0.630160391330719
171,0.5882948040962219,0.5881383920096884,0.5881383893387029,0.44761340632461705,0.7228081647272019,0.1995517350766222,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.17788327818221233,0.9003623188405796,0.9117937825070894,0.4409506618976593,0.8297872340425532,0.8181818181818182,0.3574925661087036,0.49262645840644836,0.5939296505155789,0.5939296522179898,0.4214281291712513,0.7592436118044473,0.20295185431094862,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.2211203010792428,0.8985507246376812,0.9045884238478583,0.42054009437561035,0.8297872340425532,0.8260869565217391,0.3403335511684418,0.47533664107322693
172,0.5761112570762634,0.5692129847385933,0.569212984510571,0.5359276453885482,0.6011114345025094,0.1897484648077402,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.21251390081770877,0.891304347826087,0.9025125433355103,0.5314525365829468,0.8085106382978723,0.7906976744186046,0.41019555926322937,0.5554675459861755,0.5634574779652698,0.5634574786276505,0.5062719692273452,0.6182602584696099,0.18727766225837703,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2019006349938981,0.9057971014492754,0.9104398597940586,0.4851728081703186,0.851063829787234,0.8444444444444444,0.39211979508399963,0.5464397072792053
173,0.560230016708374,0.5712913030375912,0.5712913039029102,0.4736179899922932,0.6648948964005849,0.19115415147392822,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.19397424573593952,0.9021739130434783,0.9150841957975027,0.45877301692962646,0.8297872340425532,0.8181818181818182,0.37322720885276794,0.5223434567451477,0.5698430393179205,0.5698430468204164,0.45640204348722746,0.6785573416813894,0.19085454887402323,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.2178465540104724,0.8967391304347826,0.9061391299434696,0.43122488260269165,0.8297872340425532,0.8333333333333334,0.36175423860549927,0.5152574181556702
174,0.567764937877655,0.5569037859512239,0.5569037829486007,0.6195347145341051,0.49688247351249243,0.18447470466201005,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.1847461030838337,0.8967391304347827,0.9052589105689917,0.5565803647041321,0.8297872340425532,0.8181818181818182,0.45553261041641235,0.6159244179725647,0.5510522698831524,0.5510522702792433,0.6021891924093125,0.5020460532379273,0.18158529182052977,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.22339196978731354,0.8985507246376812,0.9053350255747872,0.5490362048149109,0.851063829787234,0.851063829787234,0.4450448155403137,0.6124849915504456
175,0.5697624683380127,0.5567436077849297,0.5567436112366052,0.6416267385567146,0.47539728088816696,0.18481084285737623,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2136341732867221,0.8876811594202898,0.9039563399918902,0.6064401865005493,0.8085106382978723,0.7906976744186046,0.46615543961524963,0.6295199394226074,0.548515712181035,0.5485157060412624,0.6243309467386462,0.4758594337062696,0.1806237128708026,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.19606760302756698,0.9021739130434783,0.9098901785538531,0.5169003009796143,0.851063829787234,0.8571428571428571,0.4562283754348755,0.6282963156700134
176,0.5644858479499817,0.5525427087688553,0.5525427024242584,0.5218249555987586,0.5819805431320293,0.18210032683223756,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.22136005251965626,0.8985507246376812,0.9107491764759241,0.5060421824455261,0.8297872340425532,0.8181818181818182,0.4007808566093445,0.5677552223205566,0.5445350895553717,0.5445350876299437,0.5172295748366625,0.5707028707235047,0.1783275275114192,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.21979462339522987,0.9184782608695653,0.9225701859146873,0.4948732256889343,0.851063829787234,0.851063829787234,0.39716193079948425,0.5732820630073547
177,0.5658142566680908,0.5471971322316438,0.5471971372658463,0.57991387014331,0.5158436015916102,0.1798802987772609,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.16746503051291123,0.8931159420289855,0.9037691670749377,0.5366771817207336,0.8297872340425532,0.8181818181818182,0.4327598512172699,0.6058777570724487,0.5431080476547893,0.5431080458951416,0.5683152230453549,0.5189511677928538,0.17783793017671426,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.21733656462202683,0.9039855072463767,0.9089804577416258,0.5318173170089722,0.851063829787234,0.851063829787234,0.42555299401283264,0.6032164096832275
178,0.542615532875061,0.5425508292578304,0.5425508212394202,0.5928198125479232,0.49437637123543804,0.17790060818536235,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.16687289133984995,0.8967391304347827,0.9099674091922976,0.5585076212882996,0.8297872340425532,0.8181818181818182,0.4391445219516754,0.6188468337059021,0.5379130401451917,0.5379130279763672,0.5711570129796104,0.5060542090149259,0.1755858643286139,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.2136170172944982,0.9003623188405798,0.9060574655679143,0.5412876009941101,0.8297872340425532,0.8260869565217391,0.42656078934669495,0.6112396121025085
179,0.5562036037445068,0.5387113554285953,0.538711358481309,0.5966233910307975,0.4832123272880491,0.1762799137410379,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.19974759601532144,0.8976449275362319,0.9099674091922976,0.5616356134414673,0.8297872340425532,0.8181818181818182,0.4409771263599396,0.626054584980011,0.5323459811441215,0.5323459854970829,0.5620901230466383,0.5038411870120924,0.17311904541436643,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.20926547621158842,0.9057971014492754,0.9127361885772824,0.5410451292991638,0.8297872340425532,0.8260869565217391,0.4207434058189392,0.6131278872489929
180,0.5539946556091309,0.5488367632139545,0.5488367602896287,0.7215566318145205,0.383313550078274,0.18298482135851588,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.18883344848105246,0.9021739130434783,0.911802176590524,0.6193561553955078,0.8297872340425532,0.8181818181818182,0.5033997297286987,0.6890212893486023,0.5377166994207283,0.5377166972878135,0.6710883474245075,0.4099021992401482,0.17685211999118355,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.1896263581324131,0.8985507246376812,0.8990127512445101,0.5853381752967834,0.8297872340425532,0.8333333333333334,0.47728514671325684,0.6712355017662048
181,0.563072144985199,0.5516620014335181,0.5516620013434479,0.4368932378942771,0.6616487329822365,0.18273631859311898,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2116848255725617,0.8913043478260869,0.9049362817702782,0.45580410957336426,0.8297872340425532,0.8181818181818182,0.34761640429496765,0.5283544063568115,0.551588887939694,0.5515888900720473,0.4022925350272438,0.6946645636566503,0.18356641172250973,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.21423508004939304,0.907608695652174,0.9100891828052766,0.4245312809944153,0.8297872340425532,0.8260869565217391,0.3246355652809143,0.5119386315345764
182,0.5526645183563232,0.539357734323196,0.5393577248760444,0.4768549490735955,0.5992562183533914,0.17650741510010803,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.1837277704096855,0.9021739130434783,0.9178290374210207,0.4814538359642029,0.8297872340425532,0.8181818181818182,0.3726027011871338,0.5610552430152893,0.5352459431439102,0.5352459409731881,0.4421167300300497,0.6244947681270289,0.17514643208139435,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.1742611001146601,0.9076086956521741,0.9173766780819796,0.4678179919719696,0.8297872340425532,0.8181818181818182,0.35019534826278687,0.5476686358451843
183,0.5513197183609009,0.5485003817805205,0.5485003841497924,0.7412661401191447,0.36376653467916337,0.18343547189465728,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.20947924890416733,0.8894927536231885,0.9007963682688056,0.7024279832839966,0.8085106382978723,0.7906976744186046,0.5109524726867676,0.7030045986175537,0.5327031439506525,0.5327031469498701,0.6857834385481184,0.3860012008348823,0.17518808398954588,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.18139714636701218,0.9057971014492754,0.9081530674500438,0.6388352513313293,0.8297872340425532,0.8181818181818182,0.4826032519340515,0.6879213452339172
184,0.579680860042572,0.6579380318779816,0.6579380326213651,1.1416200947937671,0.1944093897061462,0.23931615907110723,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.25802214665615814,0.894927536231884,0.9100225331499627,0.8290772438049316,0.8297872340425532,0.8095238095238095,0.6648110151290894,0.8272505402565002,0.6418370077375622,0.6418370103140424,1.105931198593883,0.19708007987919504,0.2315845987039707,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.24618394704575233,0.9021739130434783,0.9118352372028842,0.7896800637245178,0.8297872340425532,0.8260869565217391,0.6511331796646118,0.8248080611228943
185,0.5504907965660095,0.5435424281101501,0.5435424321744847,0.7205885091115242,0.373873275109822,0.18094482271821188,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.1792406699758895,0.894927536231884,0.9104876228289538,0.6815148591995239,0.8085106382978723,0.7906976744186046,0.5012269616127014,0.6966456770896912,0.5343726624995958,0.5343726650320857,0.7064248663291728,0.36948930545571074,0.17647569445463676,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.1981556155580155,0.9076086956521741,0.9121018588573733,0.5635581016540527,0.851063829787234,0.8571428571428571,0.49307388067245483,0.698990523815155
186,0.5973543524742126,0.5393287569786255,0.5393287549230253,0.4511162183690324,0.6238657691206021,0.17683914950558308,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.20045256678094256,0.9021739130434783,0.9134274497657566,0.47414419054985046,0.8297872340425532,0.8181818181818182,0.35619744658470154,0.5484116673469543,0.5311370562322877,0.5311370457747819,0.4360938695125665,0.6222200896927386,0.17340884947719082,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.1708731267680513,0.9057971014492754,0.9146433634816704,0.4799911677837372,0.851063829787234,0.8444444444444444,0.3456876575946808,0.548957109451294
187,0.5501580238342285,0.5349866846846911,0.5349866901577011,0.4678918452503656,0.5992859165272306,0.17471886011369986,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.1768121082097926,0.8967391304347827,0.9094067418657383,0.5393471717834473,0.8085106382978723,0.7906976744186046,0.3660217821598053,0.5620162487030029,0.530192684108311,0.5301926842249988,0.44325635711083183,0.6135066643760756,0.17297523233747863,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.18564610563694162,0.907608695652174,0.9147078822961892,0.4909677803516388,0.8297872340425532,0.8181818181818182,0.34975093603134155,0.5536671876907349
