epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.656877875328064,0.6607183022563201,0.6607183028042634,0.6424271749511173,0.6782473003301949,0.23383028207668632,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.1988186886970033,0.855072463768116,0.8527233977134787,0.49157795310020447,0.8085106382978723,0.8085106382978723,0.4734340310096741,0.5080001354217529,0.6596581887071126,0.6596581840553061,0.6631369671006161,0.6563243503035504,0.23329536914154772,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.23569909942911027,0.8007246376811594,0.8071053471794168,0.501861572265625,0.7659574468085106,0.7843137254901961,0.48382484912872314,0.5194154381752014
155,0.6539852023124695,0.6595703485768308,0.6595703443727874,0.6390796215527779,0.6792072870752964,0.23326681393208576,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.23935286161747382,0.8423913043478262,0.8383523283453034,0.48694145679473877,0.8297872340425532,0.84,0.47153937816619873,0.5075920224189758,0.6604789417275861,0.6604789488673473,0.66326077260643,0.6578130344507263,0.23370673616520896,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.23456026518598516,0.782608695652174,0.8056727576354767,0.5043944120407104,0.7659574468085106,0.7843137254901961,0.4838084876537323,0.5187368988990784
156,0.65406334400177,0.6629322104844793,0.6629322097278975,0.5910568764674591,0.7318127374358175,0.23501033359087692,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.09941291935900425,0.8514492753623188,0.8594553254479722,0.4599553346633911,0.8297872340425532,0.84,0.44569918513298035,0.48167386651039124,0.6627921145552658,0.6627921200464704,0.6164569238428994,0.7071966830748925,0.23490129025068066,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.08375428902341964,0.7681159420289855,0.7887882734919822,0.4787420630455017,0.7659574468085106,0.7843137254901961,0.45914438366889954,0.4938841760158539
157,0.6504070162773132,0.6572926137921877,0.6572926207780132,0.6390665258686503,0.6747592950661524,0.23213165140660086,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.2384417691129319,0.842391304347826,0.8552748884743853,0.49133387207984924,0.8085106382978723,0.8163265306122449,0.47154903411865234,0.5099417567253113,0.6583401994088255,0.6583401918345922,0.6651469023501477,0.6518170942571851,0.23264611290931045,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.21103090428291482,0.7862318840579711,0.7993507348326072,0.5033263564109802,0.7659574468085106,0.7843137254901961,0.4846615195274353,0.5219884514808655
158,0.669573962688446,0.6551903510420013,0.6551903497376477,0.6977635295504502,0.614391052417045,0.23111375624686342,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.14710513201165706,0.842391304347826,0.8401217430087398,0.5186071395874023,0.851063829787234,0.8571428571428571,0.5014142990112305,0.5417330861091614,0.6590366146061092,0.6590366093550712,0.7251967436601865,0.5956331473126691,0.23304804148504918,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.13745785330204252,0.7708333333333335,0.7903808707294577,0.5388315320014954,0.7446808510638298,0.76,0.5144023299217224,0.5521791577339172
159,0.6588871479034424,0.6596087784208737,0.6596087717284146,0.5862807517521099,0.7298814575390399,0.2333686379447769,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.07599655998514053,0.8568840579710145,0.8652541001177536,0.4574093818664551,0.851063829787234,0.8627450980392157,0.44297146797180176,0.48271262645721436,0.6605782560304514,0.660578249211927,0.6066552408721385,0.7122544655375572,0.23381561974623374,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.12538568073130668,0.7952898550724637,0.8074640002417657,0.4765796363353729,0.7659574468085106,0.7843137254901961,0.45385056734085083,0.4913339614868164
160,0.6493070125579834,0.6544404512056382,0.6544404490956548,0.6364454146067564,0.6716856904808489,0.23072118212771026,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2568487880077768,0.8478260869565217,0.8585926755592659,0.4920355975627899,0.8297872340425532,0.8260869565217391,0.4700170159339905,0.511684000492096,0.6572023827070518,0.6572023812424973,0.6548037205985628,0.6595010976929343,0.23207758656408892,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2341253034611966,0.8061594202898551,0.8298402405307914,0.501190185546875,0.7659574468085106,0.7843137254901961,0.4793991446495056,0.5178914666175842
161,0.655320942401886,0.6524072499278517,0.6524072513642244,0.6257678243432594,0.677936702259316,0.229716025675954,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.21264424349399325,0.8568840579710145,0.8669643908985367,0.4836179316043854,0.851063829787234,0.8627450980392157,0.4643191993236542,0.5085194706916809,0.6561822696463375,0.6561822773710433,0.6394012604278446,0.6722640852749421,0.23157708881517403,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.2127128522446815,0.8188405797101449,0.8403976344871009,0.4969787895679474,0.7659574468085106,0.7755102040816326,0.47135892510414124,0.5113419890403748
162,0.6479937434196472,0.6542074274856805,0.6542074243332779,0.5982782236766565,0.7078062416292067,0.23066078599128575,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.09956089169421095,0.855072463768116,0.8607554033299001,0.4602585732936859,0.8297872340425532,0.8461538461538461,0.44938817620277405,0.4935886859893799,0.6568163355001284,0.6568163378279868,0.6098351174455369,0.7018400073611675,0.23194032525177777,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.1250907100261526,0.8260869565217391,0.8466748705811473,0.4726530611515045,0.7872340425531915,0.8076923076923077,0.45552223920822144,0.4964381754398346
163,0.6497987508773804,0.6506815658258516,0.6506815653962349,0.6231225281838598,0.677092309391428,0.22886569665925882,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.21019230814690287,0.8496376811594203,0.8607004295680296,0.4848679006099701,0.8297872340425532,0.84,0.46276551485061646,0.5090624094009399,0.6544110268669898,0.6544110177174506,0.6368236023993094,0.6712656240640028,0.23069919779583262,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.18929396918479433,0.8152173913043478,0.8444386310009233,0.4870634377002716,0.7659574468085106,0.7843137254901961,0.46985816955566406,0.5119395852088928
164,0.6565461158752441,0.6539263545983084,0.6539263561873423,0.6034790341226942,0.7022717064992964,0.2305054960266674,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.12134172244274868,0.8405797101449276,0.8516796448702944,0.4629889726638794,0.8297872340425532,0.8461538461538461,0.45216605067253113,0.49657464027404785,0.6560074181772723,0.656007421304218,0.6192070483218776,0.6912744454122942,0.23151924683545846,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.10264117540197168,0.8007246376811594,0.8294156012654574,0.48230719566345215,0.7659574468085106,0.7843137254901961,0.46035775542259216,0.5019953846931458
165,0.6527500748634338,0.6562859186573546,0.6562859211781265,0.5742566291823621,0.7348973260074008,0.23175602110220864,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.11872987290646167,0.8496376811594203,0.8672571251872252,0.4529593586921692,0.8085106382978723,0.8235294117647058,0.4360440671443939,0.48069584369659424,0.659139317061884,0.6591393160683983,0.5911603867158601,0.7242857900312473,0.23314328699436332,0.6382978723404256,0.6431159420289855,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.31987213820369415,0.09863347829656399,0.7971014492753623,0.8238940430878836,0.462564080953598,0.7872340425531915,0.8076923076923077,0.4451442360877991,0.4856785237789154
166,0.6591160297393799,0.6500060875102188,0.6500060879165512,0.6081614355867118,0.6901072130659808,0.2285582383371387,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.1856064060901074,0.842391304347826,0.8464204385829437,0.47438767552375793,0.8297872340425532,0.84,0.45458531379699707,0.5026252865791321,0.6542963742554798,0.6542963757010583,0.6248313447274931,0.682533697050725,0.23066364060362005,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.16614446297604987,0.8043478260869564,0.8276621306192045,0.4799911677837372,0.7659574468085106,0.7924528301886793,0.4633573591709137,0.5063601136207581
167,0.6470819711685181,0.6585649672503656,0.6585649651091983,0.5609501010486074,0.7521125431672644,0.23294081543805242,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.11624932732987911,0.8369565217391304,0.8508053287742039,0.44739994406700134,0.8085106382978723,0.8163265306122449,0.42845845222473145,0.47251346707344055,0.6599682198131531,0.6599682249141865,0.5729789640200549,0.7433329332710622,0.23360805107354746,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.07142030685505968,0.7971014492753624,0.8208359328900141,0.4650230407714844,0.7659574468085106,0.7755102040816326,0.43502044677734375,0.47657084465026855
168,0.6486066579818726,0.6446864443814561,0.6446864476942261,0.7261074115943298,0.5666580239566267,0.2260689200156736,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.11278920604827557,0.8405797101449275,0.8499520891968715,0.5346125364303589,0.8085106382978723,0.8235294117647058,0.514625072479248,0.5687966346740723,0.6510856598518476,0.6510856560365647,0.7424242549607393,0.5635528320675641,0.22918820355115094,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.10533581515575978,0.8043478260869564,0.8343993594838648,0.538103461265564,0.7659574468085106,0.7924528301886793,0.522178053855896,0.5703895688056946
169,0.6423212289810181,0.6556024697337833,0.6556024665755017,0.5596388558108581,0.7475675935582848,0.23148045912754653,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.11436781921285263,0.8442028985507246,0.8542370861481645,0.4480941593647003,0.8085106382978723,0.8163265306122449,0.42759203910827637,0.4747668206691742,0.6574535501377635,0.6574535439000501,0.5730219926883506,0.738367113811262,0.23236102476575732,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1358204851759241,0.8188405797101449,0.847430169995721,0.45519861578941345,0.7872340425531915,0.8076923076923077,0.4349513351917267,0.4790102243423462
170,0.6414318680763245,0.6441307373992008,0.6441307380594681,0.7302861147375587,0.5615651687429647,0.2258328017857914,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.13075445148539033,0.8369565217391304,0.8567951921066184,0.5365861058235168,0.8085106382978723,0.8235294117647058,0.516420841217041,0.5718719363212585,0.6501670249284818,0.6501670178134102,0.7396619504029964,0.5644010407483901,0.22873050394908495,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.12649178124488666,0.8061594202898551,0.8303398718692385,0.53925621509552,0.7872340425531915,0.8076923076923077,0.520784854888916,0.5699421763420105
171,0.6561528444290161,0.6509417439403853,0.6509417517729006,0.571569760065317,0.7270065771593347,0.22912950801802162,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.1328824168824135,0.8460144927536232,0.8552914289788232,0.45238471031188965,0.8297872340425532,0.84,0.4342423677444458,0.484709233045578,0.6551969563696084,0.6551969651309087,0.5817805839437591,0.7255543304352607,0.23121635501289162,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.1164890724293729,0.8134057971014493,0.8380164740195248,0.45877301692962646,0.7872340425531915,0.8076923076923077,0.4398125410079956,0.4851747453212738
172,0.6421456336975098,0.6426701337962394,0.6426701366084376,0.6291195403690744,0.6556561246711609,0.22492030887779638,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.20393950634814323,0.8351449275362318,0.8477798898201123,0.485142320394516,0.8085106382978723,0.8235294117647058,0.4654180705547333,0.5206485390663147,0.6487879937675227,0.6487880000267501,0.6427699506566659,0.6545552973397477,0.22791399558543826,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.22641407809358963,0.8115942028985507,0.8333718030791633,0.49154743552207947,0.7872340425531915,0.8076923076923077,0.47256502509117126,0.5208609104156494
173,0.6504577994346619,0.6524527877546338,0.6524527896700435,0.5429545776485869,0.7573885761906064,0.22999363373320938,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.1524432377612337,0.8460144927536232,0.8554363815706609,0.4406798779964447,0.8297872340425532,0.8333333333333334,0.4178597927093506,0.47042182087898254,0.6575795536544929,0.657579550384217,0.5543952266015186,0.7564645273426364,0.232503766863903,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.15144317391070913,0.8115942028985508,0.8408071555602066,0.4419138431549072,0.7872340425531915,0.8076923076923077,0.42425915598869324,0.4705716669559479
174,0.640046238899231,0.6385859344780257,0.6385859398785383,0.6588151833276897,0.6191995815731014,0.2229126731428399,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.24456745766578836,0.8423913043478262,0.8529567234515056,0.5078423619270325,0.8085106382978723,0.8163265306122449,0.4808800220489502,0.5401177406311035,0.6462353776171849,0.6462353742098497,0.6743937285267153,0.6192502846561868,0.22666001674924546,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.22028514869669652,0.8097826086956522,0.8360987029215534,0.5136075019836426,0.7659574468085106,0.7843137254901961,0.4886072874069214,0.5397679805755615
175,0.6341944336891174,0.6394029782086665,0.6394029690685307,0.5955121264878922,0.6814650265416425,0.22334900168628705,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.17637327884105927,0.8496376811594203,0.8654399394400725,0.4728051722049713,0.8297872340425532,0.84,0.4471401870250702,0.5077594518661499,0.6477821352337155,0.6477821407307311,0.6120885209820727,0.6819885263231953,0.22745316928709658,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.20294838192615103,0.8061594202898551,0.8276436704559629,0.48404473066329956,0.7659574468085106,0.7843137254901961,0.4560661315917969,0.5070462226867676
176,0.6433742046356201,0.6351507827600091,0.6351507846858736,0.6603890619683318,0.6109641022901845,0.22124302985021718,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.24125470379565625,0.8460144927536232,0.8644529826377874,0.5050047039985657,0.8085106382978723,0.8235294117647058,0.48149213194847107,0.544788658618927,0.6452866630502513,0.6452866655281132,0.6817716315761213,0.610321906398772,0.22620740557455024,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.19485448174020079,0.7971014492753623,0.8300732061230303,0.5133939981460571,0.7659574468085106,0.7843137254901961,0.49203625321388245,0.544834315776825
177,0.6324215531349182,0.635257221544481,0.6352572264298332,0.610157521141442,0.6593111106645416,0.22128862970147092,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.21832330239580033,0.8460144927536232,0.8550479509192275,0.48008257150650024,0.8085106382978723,0.8235294117647058,0.45494356751441956,0.5192787051200867,0.6441654614284087,0.6441654587398752,0.6309215136310414,0.6568575728025073,0.22564026414243044,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.17798317873731573,0.8152173913043478,0.842546236200965,0.48730742931365967,0.7872340425531915,0.8076923076923077,0.46580734848976135,0.5200735926628113
178,0.6262779235839844,0.6344550361001542,0.6344550378320122,0.6168105457871186,0.6513643427083687,0.22090266812582832,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.2181079273528241,0.8478260869565217,0.8652980876336139,0.47536176443099976,0.8297872340425532,0.8461538461538461,0.4583483040332794,0.5234107375144958,0.6410893288680048,0.6410893302972788,0.6325743789124673,0.6492494920410561,0.2241185450026845,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.1767856649895932,0.8242753623188405,0.857065395487177,0.48800888657569885,0.7872340425531915,0.8076923076923077,0.4666481018066406,0.5240952968597412
179,0.6243417859077454,0.6341656035004203,0.634165610690541,0.607559202920266,0.6596634181370548,0.2207852991548499,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.21664215909673812,0.8405797101449275,0.8617463220368562,0.4734746217727661,0.7872340425531915,0.8076923076923077,0.45333608984947205,0.5193219184875488,0.6403925401485444,0.6403925477210588,0.6203300627782072,0.6596190957912917,0.22380383248155675,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.15459393884273287,0.8206521739130435,0.8433236773153119,0.4806005656719208,0.7872340425531915,0.8076923076923077,0.45994749665260315,0.5188038945198059
180,0.6260102987289429,0.6333732077074922,0.6333732118774899,0.6033707429605996,0.6621255779228429,0.2203962810686415,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.21579986113183042,0.8423913043478262,0.8566456671705445,0.4806615114212036,0.8085106382978723,0.8163265306122449,0.4510408937931061,0.5180712342262268,0.6403556025190486,0.6403555935436952,0.612811620792834,0.6667519007632704,0.22379654541768412,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.15443048388399977,0.8206521739130436,0.8407085942774346,0.47731050848960876,0.7872340425531915,0.8076923076923077,0.45596417784690857,0.5151297450065613
181,0.638439416885376,0.6481227915626473,0.6481227883391997,0.5005968913800232,0.789501772925077,0.2281295212183097,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.22335683697081626,0.8496376811594203,0.8674939830939883,0.41629230976104736,0.8297872340425532,0.84,0.39232689142227173,0.4565185010433197,0.6568862808873355,0.6568862809960345,0.5144630499068389,0.7933752107898471,0.23239850496538222,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.23847636897513208,0.8061594202898551,0.8323888482168982,0.4272473454475403,0.7659574468085106,0.7843137254901961,0.40039169788360596,0.4541860520839691
182,0.6480850577354431,0.6386150264993686,0.6386150322435246,0.8007418981278801,0.48324345243768346,0.223738194741846,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.2309058378351496,0.8351449275362319,0.8451205826496786,0.566258430480957,0.8085106382978723,0.8301886792452831,0.5477240085601807,0.6190910935401917,0.6456515990604059,0.6456515990831547,0.8111463558855169,0.4870524571475577,0.22696291120046963,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.14764709041473711,0.8206521739130436,0.8464884561779862,0.5763929486274719,0.7659574468085106,0.7843137254901961,0.5522676706314087,0.6163101196289062
183,0.6303998827934265,0.6434493746404026,0.6434493752179051,0.5169586860771659,0.7646696189777803,0.2257183605207363,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.2107891966687872,0.8559782608695652,0.8704828513046305,0.43056631088256836,0.8297872340425532,0.8333333333333334,0.4020771384239197,0.46789881587028503,0.651041931463094,0.651041938089749,0.5273569261098342,0.7695734079038342,0.2294594497076453,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.2180310376781098,0.8170289855072465,0.8361995684448793,0.42641115188598633,0.7872340425531915,0.8076923076923077,0.4079205095767975,0.4649916887283325
184,0.6237447261810303,0.6355391597157946,0.6355391584679607,0.7763352603514942,0.5006095608295743,0.22208487979254513,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.19411522847540835,0.842391304347826,0.8596017666781466,0.5623868107795715,0.8297872340425532,0.8461538461538461,0.5368108153343201,0.6086695194244385,0.6415478762117091,0.6415478797364348,0.7838099977017067,0.5052133500197161,0.22480339987984285,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.1205892692855064,0.8043478260869564,0.8243901278854389,0.5655686855316162,0.7872340425531915,0.8076923076923077,0.5398777723312378,0.6054304242134094
185,0.6322746276855469,0.6350925874432848,0.6350925778500827,0.5474684216546942,0.7190657275373303,0.22141512588954557,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.12008441540789097,0.8478260869565217,0.8665058985196437,0.4414021074771881,0.8085106382978723,0.8301886792452831,0.4196772873401642,0.48999127745628357,0.6422558940493837,0.6422558917869472,0.5647082971250414,0.7165723366712738,0.2248989571564795,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.1685823249690076,0.8134057971014493,0.8384290644979049,0.4524754285812378,0.7872340425531915,0.8076923076923077,0.4290466010570526,0.4907369613647461
186,0.628545343875885,0.6358432498065725,0.6358432446572836,0.5411848691063469,0.7265575212269315,0.2218445878833004,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.12315211175604068,0.8568840579710145,0.8698903496874575,0.4447154998779297,0.8297872340425532,0.84,0.41600045561790466,0.4862338602542877,0.6416017281046225,0.6416017260021405,0.5611106713325509,0.7187389867271641,0.22460197946544283,0.6808510638297872,0.6838768115942029,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3825968684394826,0.1527858007144421,0.8188405797101449,0.8476252823148123,0.45571327209472656,0.7659574468085106,0.7843137254901961,0.426952987909317,0.48963698744773865
187,0.6227967739105225,0.6251306054728364,0.6251306047526932,0.5944327369923953,0.6545493946896453,0.21639544267749425,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.20925389515592696,0.8478260869565217,0.8650299689742948,0.4724704921245575,0.8297872340425532,0.84,0.44558683037757874,0.5228312611579895,0.6310501574629718,0.6310501581401292,0.6116168256706712,0.64967376842336,0.21921572861246277,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.14644303664248037,0.8170289855072465,0.8488836316056978,0.4860265851020813,0.7872340425531915,0.8076923076923077,0.45460253953933716,0.5248064398765564
188,0.6225334405899048,0.627855851822808,0.6278558549386631,0.5641136249304907,0.688942158696495,0.2178154839546906,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.18318970628241274,0.8442028985507246,0.8540803343177636,0.46162348985671997,0.8085106382978723,0.8163265306122449,0.42857444286346436,0.5053290724754333,0.6351113544850092,0.6351113566766522,0.5785334893223125,0.6893318128912279,0.22130849366541183,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.12561240982502064,0.822463768115942,0.8415898700049942,0.46511414647102356,0.7659574468085106,0.7843137254901961,0.4364243745803833,0.5045123100280762
189,0.6274399757385254,0.6418868920086191,0.6418868854379156,0.4909906526336084,0.7864957752087104,0.2251444176768632,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.26053981562244133,0.838768115942029,0.8460410412353672,0.4061257243156433,0.8297872340425532,0.8461538461538461,0.38598528504371643,0.45875945687294006,0.6499437994289906,0.6499438038271457,0.5024011115583449,0.79133888391808,0.22908913926383964,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.23262481423134498,0.8152173913043478,0.8380444415200912,0.4324828088283539,0.7872340425531915,0.8,0.3926309049129486,0.4556565582752228
190,0.6261510252952576,0.626543512294717,0.6265435147723644,0.5688975925937695,0.6817875235268515,0.21716541353348134,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.18194099721756388,0.8306159420289855,0.8450254389436451,0.46271583437919617,0.7872340425531915,0.7916666666666666,0.4311131536960602,0.5091604590415955,0.6341858357323175,0.6341858261749691,0.5757809351671316,0.6901571800574805,0.2208863011055088,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.16765651281209704,0.8188405797101449,0.835342372268526,0.4663291275501251,0.7659574468085106,0.7843137254901961,0.4348198473453522,0.5040143132209778
191,0.6262403726577759,0.6181311651555805,0.6181311718737044,0.6693314646269277,0.5690642246518652,0.2131081259709557,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.18034595029151185,0.8460144927536232,0.8549197818904235,0.5171441435813904,0.8297872340425532,0.84,0.48437565565109253,0.5695633292198181,0.6286920329319136,0.6286920354010646,0.679294179133394,0.5801983143242493,0.21810832170363495,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.20164844552253156,0.8170289855072465,0.8374970454309084,0.5096423625946045,0.7872340425531915,0.8076923076923077,0.48937472701072693,0.5624792575836182
192,0.6174636483192444,0.6208029524094107,0.6208029461445438,0.5898482326949691,0.6504678798670527,0.21430196563829207,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.20390183684673716,0.8387681159420289,0.8568564790618398,0.4838922917842865,0.7872340425531915,0.782608695652174,0.44252610206604004,0.5255561470985413,0.6310882045058708,0.6310881993818032,0.5973041035805007,0.6634646245247182,0.2192850924788936,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.16541874630654113,0.818840579710145,0.8395009356936152,0.4700067639350891,0.7872340425531915,0.8076923076923077,0.44653022289276123,0.5179921984672546
193,0.6142551898956299,0.6229820048716637,0.6229819982805433,0.5587089397955275,0.6845770126620169,0.21547748371746514,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.15754763591796794,0.8460144927536232,0.8590902793705995,0.4584699273109436,0.8297872340425532,0.84,0.42507311701774597,0.5081336498260498,0.6335886069832893,0.6335885987949677,0.5707452268154887,0.6938134969419681,0.22060469986252246,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.14312127723972848,0.8134057971014493,0.8335973457133463,0.4663594961166382,0.7659574468085106,0.7843137254901961,0.4317745566368103,0.5026115775108337
