epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.45046570897102356,0.4177080119671712,0.4177080120982953,0.4533667019180025,0.3820493222785881,0.12438519225402626,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.23902144252012175,0.9774305555555556,0.9785747777127087,0.52635657787323,0.9166666666666666,0.9130434782608695,0.3561285734176636,0.6979131698608398,0.41910889623020164,0.4191088998507499,0.45030851040532016,0.3879092892961795,0.12499121546157088,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2164531294256449,0.96875,0.9735854577521244,0.5170979499816895,0.9166666666666666,0.9130434782608695,0.35374128818511963,0.6944652199745178
235,0.43605121970176697,0.4166594447215019,0.4166594403205559,0.38092487325661367,0.45239400738449814,0.12357326643560977,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22708377226566273,0.9756944444444444,0.9762733039906952,0.4106293320655823,0.9166666666666666,0.92,0.3098827004432678,0.6550659537315369,0.41852803659072874,0.4185280335747046,0.37782103032295894,0.4592350368264502,0.12438965771312953,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21769153885543344,0.9670138888888888,0.9721386365994209,0.46344995498657227,0.9166666666666666,0.9130434782608695,0.30749794840812683,0.6512483954429626
236,0.43065929412841797,0.4328278734759488,0.4328278769523781,0.5693224914123943,0.29633326249236197,0.13390683191663474,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.25189414123694104,0.9791666666666666,0.9802354057320324,0.5907815098762512,0.9375,0.9361702127659575,0.4232631027698517,0.7548255920410156,0.43361965214741766,0.43361965296852295,0.5654958383200956,0.30174346761695026,0.13416637967571463,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23142599035054448,0.96875,0.9735854577521244,0.5907815098762512,0.9166666666666666,0.9130434782608695,0.4204190671443939,0.7513113617897034
237,0.41371434926986694,0.41380147689641594,0.41380147450384924,0.4214409798125521,0.40616196919514636,0.12253878828508198,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.21494455325106782,0.9791666666666667,0.9801603891277804,0.4442219138145447,0.9166666666666666,0.92,0.3359498977661133,0.6832518577575684,0.4154512956527026,0.41545129607017045,0.4180808127838716,0.4128217793564695,0.12325450863444294,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2119491115833322,0.9670138888888888,0.9726941921549763,0.4956623315811157,0.9166666666666666,0.9130434782608695,0.3334365785121918,0.6794440150260925
238,0.408124178647995,0.43169199338645764,0.4316919918210223,0.28571228323068354,0.5776717004113611,0.13207142505157768,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24217199751486382,0.9756944444444444,0.9771251102304325,0.32695814967155457,0.9166666666666666,0.92,0.24371667206287384,0.5860326886177063,0.43506842544863805,0.43506842823687286,0.2829855152414618,0.5871513412322839,0.13360179887427873,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2260995771115025,0.9670138888888888,0.9721386365994209,0.38163042068481445,0.9166666666666666,0.9130434782608695,0.24155068397521973,0.5812831521034241
239,0.4195382297039032,0.41400539603330433,0.4140053978771177,0.35948037635069724,0.4685304194035383,0.12278335799491473,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21677958530684313,0.9774305555555556,0.9783566373240286,0.3961251974105835,0.9166666666666666,0.92,0.29532620310783386,0.6463751792907715,0.4163023391531116,0.4163023364581248,0.3559397754239666,0.47666489749228297,0.1238095251046254,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21556588696936765,0.9670138888888888,0.9721386365994209,0.4498136639595032,0.9166666666666666,0.9130434782608695,0.29262790083885193,0.6419135928153992
240,0.4121589958667755,0.4137831882138328,0.41378318549568766,0.4730912672294767,0.3544751037618985,0.12351184234295924,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2353655792151888,0.9791666666666666,0.980658111046042,0.5466289520263672,0.9166666666666666,0.9130434782608695,0.3675924241542816,0.7164332866668701,0.4156140113987308,0.4156140092682847,0.4697557818335796,0.36147223670298967,0.1243004600541772,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2126434569557508,0.96875,0.9735854577521244,0.5356582999229431,0.9166666666666666,0.9130434782608695,0.36503568291664124,0.7122642397880554
241,0.40581464767456055,0.41201945545018676,0.412019452158306,0.4610900329345031,0.36294887138210896,0.12258263873906311,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.23434928742547828,0.9791666666666666,0.980658111046042,0.5383063554763794,0.9166666666666666,0.9130434782608695,0.3602891266345978,0.7110762596130371,0.41405473826865685,0.4140547291404573,0.4581435816362296,0.36996587664468517,0.12345662428044345,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.21205178275704387,0.9670138888888888,0.9726941921549763,0.5276816487312317,0.9166666666666666,0.9130434782608695,0.35796618461608887,0.7069033980369568
242,0.4146912097930908,0.4089511254959916,0.408951124302684,0.4379700516646372,0.37993219694073077,0.1210128016690747,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.23238351785888275,0.9791666666666666,0.980658111046042,0.5241625308990479,0.9166666666666666,0.9130434782608695,0.345962256193161,0.7004754543304443,0.41117266868264196,0.41117267021335585,0.43480363746447354,0.38754170296223817,0.12198907708582045,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23033173196017742,0.96875,0.9735854577521244,0.5128803253173828,0.9166666666666666,0.9130434782608695,0.3434671461582184,0.6960509419441223
243,0.42485660314559937,0.4143312749033931,0.4143312877311081,0.4948493489840235,0.3338132264781928,0.12446296295477326,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.23410102259367704,0.9809027777777777,0.9823187390653656,0.5533285140991211,0.9375,0.9361702127659575,0.3802894055843353,0.7303591370582581,0.4157530013784128,0.4157530082324472,0.49163852569645955,0.33986749076843487,0.12504157320960088,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.21097124367952344,0.96875,0.9735854577521244,0.5533285140991211,0.9166666666666666,0.9130434782608695,0.37774333357810974,0.7266505360603333
244,0.41589030623435974,0.4643016423570609,0.4643016425132706,0.708298935595231,0.2203043494313104,0.15315407786374202,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.24316395493224263,0.9756944444444444,0.9772920881456904,0.6657968759536743,0.9375,0.9361702127659575,0.49350056052207947,0.8101750016212463,0.46465754293331535,0.4646575369448828,0.7047185220988204,0.22459655179094531,0.15310897946219135,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.23528480436652896,0.9722222222222221,0.9758006330586975,0.6657968759536743,0.9166666666666666,0.9130434782608695,0.49047958850860596,0.8071549534797668
245,0.4109818637371063,0.6544012795185427,0.6544012841049925,1.2047423322482465,0.10406023596173869,0.2460260015709297,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.34404612534369033,0.9756944444444444,0.9791272586109543,0.8092665672302246,0.9583333333333334,0.9583333333333334,0.6829373240470886,0.9034907221794128,0.6535155147757524,0.6535155254030917,1.2009560212904506,0.10607502951573249,0.24480512851925282,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3208895195275545,0.9670138888888888,0.9717896380150937,0.7990971207618713,0.9166666666666666,0.9166666666666666,0.6796548366546631,0.9017961025238037
246,0.4474743902683258,0.41301947566419656,0.4130194742033361,0.49812213904178543,0.3279168093648869,0.12415478042301471,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.23257399008919794,0.9809027777777777,0.9823187390653656,0.5570745468139648,0.9375,0.9361702127659575,0.3820277154445648,0.7345168590545654,0.4142756998244212,0.4142756990658472,0.494959217780566,0.33359218035112853,0.12467574697050084,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.20942731387913227,0.9670138888888888,0.9726941921549763,0.5570745468139648,0.9166666666666666,0.9130434782608695,0.3794546127319336,0.7310503125190735
247,0.43417054414749146,0.4069967419632718,0.4069967417284353,0.34752262435639475,0.46647085910047587,0.12030313928008714,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21123149649550518,0.9756944444444444,0.9771251102304325,0.3925692141056061,0.9166666666666666,0.92,0.28673794865608215,0.6490215063095093,0.4095424299764365,0.40954242333004665,0.34499250362122247,0.4740923430388709,0.1213805721540591,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2100569618244966,0.9670138888888888,0.9726941921549763,0.4439549446105957,0.9166666666666666,0.9130434782608695,0.28474709391593933,0.6448514461517334
248,0.3995002806186676,0.4032916735594992,0.4032916708566754,0.4097702234605318,0.396813118252819,0.11866112532183166,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.22210725427915654,0.9791666666666666,0.980658111046042,0.5043615102767944,0.9166666666666666,0.9130434782608695,0.32776692509651184,0.6907176971435547,0.4054125053417971,0.405412507228824,0.40743114598507574,0.40339386847257225,0.11957691478766806,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.20387768155584735,0.96875,0.9735854577521244,0.49616917967796326,0.9166666666666666,0.9130434782608695,0.32583528757095337,0.686948835849762
249,0.3881584703922272,0.500338920738831,0.5003389186950686,0.822737391775104,0.17794044561503344,0.17307889483896952,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2620211336761713,0.9756944444444444,0.9772920881456904,0.7149562239646912,0.9375,0.9361702127659575,0.5446323752403259,0.8428547978401184,0.49987526782214653,0.4998752649702293,0.8182412796557283,0.1815092502847303,0.17254146835276227,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.26480580990513164,0.9722222222222221,0.9758006330586975,0.7149562239646912,0.9166666666666666,0.9130434782608695,0.5411664843559265,0.8402231335639954
250,0.40866783261299133,0.40123814462821433,0.4012381477589709,0.38811559550843294,0.41436070000950886,0.11783741450060199,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.21416976908221844,0.9756944444444444,0.9771251102304325,0.42710500955581665,0.9166666666666666,0.92,0.31358757615089417,0.6803579330444336,0.40346845692525707,0.40346845850877777,0.3850212150362294,0.42191570198132605,0.11877403458317547,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.21376726403832436,0.9670138888888888,0.9726941921549763,0.4805748462677002,0.9166666666666666,0.9130434782608695,0.311227947473526,0.6761159300804138
251,0.3943222165107727,0.4003419932923813,0.4003419912505521,0.41514876992933525,0.38553521257176887,0.11773232434431323,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.22551739340027172,0.9791666666666666,0.980658111046042,0.5105518102645874,0.9166666666666666,0.9130434782608695,0.3308775722980499,0.6983425617218018,0.4024725700217015,0.40247256707699286,0.4120645656209227,0.392880568533063,0.11863001771686389,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.22270186819757024,0.9652777777777777,0.9706108588216431,0.5014081001281738,0.9166666666666666,0.9130434782608695,0.3285054862499237,0.6941506266593933
252,0.39361315965652466,0.41442446592994653,0.41442447557651646,0.28337873010771186,0.5454702210453211,0.12515417484164992,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.229717788596948,0.9774305555555556,0.9783566373240286,0.33305734395980835,0.9166666666666666,0.92,0.24134092032909393,0.6064393520355225,0.4181538196692289,0.418153824667757,0.2804977481821654,0.5558099011533485,0.12675478379086047,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21380414472272,0.9670138888888888,0.9721386365994209,0.3889693021774292,0.9166666666666666,0.9130434782608695,0.23907043039798737,0.6013990640640259
253,0.4000755250453949,0.3984290099974384,0.39842901119677304,0.40965137982715144,0.38720664256639475,0.11697132973292401,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2176463607077797,0.9791666666666666,0.980658111046042,0.5093425512313843,0.9166666666666666,0.9130434782608695,0.32724589109420776,0.6975073218345642,0.40065675867286304,0.40065675355526614,0.4065839229436567,0.3947295841668757,0.11791696148681052,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2002226465071241,0.9670138888888888,0.9726941921549763,0.49913549423217773,0.9166666666666666,0.9130434782608695,0.32489630579948425,0.6932843327522278
254,0.40369775891304016,0.4223194768356036,0.422319478367233,0.5761172928603765,0.2685216638740895,0.13117505930460194,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2341682258993387,0.9791666666666666,0.9802354057320324,0.6085322499275208,0.9375,0.9361702127659575,0.425005167722702,0.7759878635406494,0.4232013926765137,0.423201398438871,0.5722438392128022,0.27415895766493986,0.13147746652722123,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23934912588447332,0.9704861111111112,0.9751132355299021,0.6085322499275208,0.9166666666666666,0.9130434782608695,0.4220832288265228,0.7723409533500671
255,0.3938353955745697,0.41652742863867037,0.4165274321265577,0.5550198639838696,0.27803500026924577,0.128121390303402,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.23951775114983317,0.9809027777777777,0.9823187390653656,0.5971207022666931,0.9375,0.9361702127659575,0.41334566473960876,0.7694603800773621,0.4174947127939705,0.4174947128460089,0.5510986270478162,0.2838907986442016,0.12847420233440784,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21898996115972597,0.9704861111111112,0.9751132355299021,0.5971207022666931,0.9166666666666666,0.9130434782608695,0.4103628098964691,0.7657170295715332
256,0.40059858560562134,0.42289536955802665,0.42289537003993066,0.5881049607115659,0.25768577936829534,0.13215798536083564,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.23312103499968845,0.9791666666666666,0.981568403935164,0.6162328720092773,0.9375,0.9361702127659575,0.4310537576675415,0.7840011715888977,0.42372021941832577,0.42372021704810986,0.5839570920680975,0.2634833420281221,0.13242654268293108,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.21364676378046474,0.9739583333333333,0.9770682697430009,0.6162328720092773,0.9166666666666666,0.9130434782608695,0.4278278350830078,0.7802062034606934
257,0.38120236992836,0.7014450290529441,0.7014450287029831,1.3186829991810296,0.08420705822493642,0.26529880844070447,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.345661132906874,0.9756944444444444,0.9791272586109543,0.8382049202919006,0.9583333333333334,0.9583333333333334,0.7131306529045105,0.9210044741630554,0.6984761011839568,0.6984760996075204,1.310699526846086,0.08625267236895495,0.263187806132876,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.34838435271133983,0.967013888888889,0.9727657004830916,0.8739932179450989,0.9166666666666666,0.9090909090909091,0.7086862921714783,0.9192541241645813
258,0.45436641573905945,0.39532499377760716,0.3953249993575613,0.34288143635534235,0.4477685623597802,0.11604475206114466,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20206604975586134,0.9756944444444444,0.9771251102304325,0.3927379846572876,0.9166666666666666,0.92,0.2828502953052521,0.6622175574302673,0.398264474211802,0.398264481605837,0.339965353106991,0.45656361010468305,0.1172819890007208,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20064887388919792,0.9670138888888888,0.9721386365994209,0.44999632239341736,0.9166666666666666,0.9130434782608695,0.2805618643760681,0.6575937867164612
259,0.39967507123947144,0.39380717819105593,0.3938071731348957,0.4262256907069426,0.3613886555628487,0.11569033385146281,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.22016518004238605,0.9791666666666666,0.980658111046042,0.5266299843788147,0.9166666666666666,0.9130434782608695,0.3372528851032257,0.7147970795631409,0.3957284989880871,0.39572850185746855,0.42260518607359904,0.36885181764133795,0.11648896259321195,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21812514386450252,0.9670138888888888,0.9726941921549763,0.5171379446983337,0.9166666666666666,0.9130434782608695,0.3344677686691284,0.7104766964912415
260,0.3892146944999695,0.3970739471373677,0.3970739482037329,0.3189421746253469,0.4752057217821188,0.11717632670396327,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21871768481408557,0.9774305555555556,0.9783566373240286,0.3705759048461914,0.9166666666666666,0.92,0.26628121733665466,0.6467804908752441,0.40046397747340573,0.4004639819159266,0.3160473055506427,0.4848806582812104,0.11861721485356636,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20121553742016357,0.9652777777777777,0.9706108588216431,0.4295901358127594,0.9166666666666666,0.9130434782608695,0.26399096846580505,0.6418247222900391
261,0.42121458053588867,0.4011991380942761,0.40119913024278614,0.2959165303672476,0.5064817301183245,0.11946039681195177,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21926496472830573,0.9774305555555556,0.9783566373240286,0.3502720296382904,0.9166666666666666,0.92,0.24996383488178253,0.6294515132904053,0.40501514309428793,0.4050151474440888,0.29348264399492413,0.5165476508932533,0.12106357640648237,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.209567587201794,0.9670138888888888,0.9721386365994209,0.4075525999069214,0.9166666666666666,0.9130434782608695,0.24801230430603027,0.6244824528694153
262,0.4547662138938904,0.3918479987018153,0.3918479991012931,0.42169513004186393,0.36200086816072224,0.11493958049422058,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.21864201966673133,0.9791666666666666,0.980658111046042,0.5254539847373962,0.9166666666666666,0.9130434782608695,0.334226131439209,0.7146466374397278,0.3937410873013712,0.3937410812451792,0.41854773192460853,0.3689344305657498,0.11572170238461983,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2165554605113963,0.9670138888888888,0.9726941921549763,0.5159167051315308,0.9166666666666666,0.9130434782608695,0.33175262808799744,0.7106691002845764
263,0.38769295811653137,0.40608620888895236,0.40608620568665205,0.5248466299095959,0.2873257814637082,0.1233163309247526,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.23206594865769148,0.9791666666666666,0.980658111046042,0.601241946220398,0.9166666666666666,0.9130434782608695,0.3957161009311676,0.7637668251991272,0.40685019298690445,0.406850191144766,0.52056971933869,0.2931306629508419,0.12358208035783365,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.21084299186865485,0.9687499999999999,0.9742219699327541,0.5849886536598206,0.9166666666666666,0.9130434782608695,0.39262092113494873,0.760176956653595
264,0.3808310627937317,0.39414684362847385,0.39414684457729576,0.3208561206642863,0.4674375684903053,0.11602095560795585,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21673700042689842,0.9756944444444444,0.9771251102304325,0.37384501099586487,0.9166666666666666,0.92,0.2674585282802582,0.6516370177268982,0.39762553544992835,0.39762553166353615,0.3178799660319868,0.4773710972950853,0.11748772842083903,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19912273700659472,0.9670138888888888,0.9721386365994209,0.4328250288963318,0.9166666666666666,0.9130434782608695,0.2651299238204956,0.6465311050415039
265,0.3840564489364624,0.4767890769585519,0.4767890786819202,0.7742487250760629,0.17932943228777745,0.16240889378801102,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2785016074776649,0.9756944444444444,0.9772920881456904,0.7087255120277405,0.9375,0.9361702127659575,0.5210565328598022,0.8425889015197754,0.4759657324310432,0.47596572523460073,0.7682907315383453,0.1836407189308561,0.16177539162524715,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2619210169650614,0.9704861111111112,0.9747925685425685,0.7087255120277405,0.9166666666666666,0.9130434782608695,0.5170557498931885,0.8394813537597656
266,0.38208743929862976,0.38832795415854804,0.3883279583255648,0.41126634907496823,0.36538956757616137,0.1135884896369518,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.21593126840889457,0.9791666666666666,0.980658111046042,0.518999457359314,0.9166666666666666,0.9130434782608695,0.3273577392101288,0.7130165100097656,0.39027508686124873,0.3902750797191268,0.4069084241252255,0.37364173531302797,0.11439918059196329,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21318778302520514,0.9670138888888888,0.9726941921549763,0.5120669007301331,0.9166666666666666,0.9130434782608695,0.3241376280784607,0.7083696722984314
267,0.3787463903427124,0.4017728476153924,0.4017728398659459,0.5208154661507353,0.28273021358115663,0.1218316416916974,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.22875381416330737,0.9791666666666666,0.980658111046042,0.6020117998123169,0.9166666666666666,0.9130434782608695,0.3929053843021393,0.7675034403800964,0.40248918842894693,0.4024891902178768,0.5156087003772144,0.28936968005853925,0.12207088045617387,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2073081446190675,0.9670138888888888,0.9726941921549763,0.5863105058670044,0.9166666666666666,0.9130434782608695,0.38921746611595154,0.7634040713310242
268,0.40242746472358704,0.4337676717524153,0.4337676682270568,0.6488596861119298,0.21867565034218395,0.13992488863983943,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2240030900575221,0.9756944444444444,0.9780107116274717,0.6589886546134949,0.9375,0.9361702127659575,0.4609825611114502,0.8131440281867981,0.43307154515186524,0.4330715468502589,0.6421667459921915,0.2239763477083264,0.1394389572044814,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2430500024929643,0.9704861111111112,0.9751132355299021,0.6589886546134949,0.9166666666666666,0.9130434782608695,0.45660606026649475,0.8095729351043701
269,0.3999355435371399,0.3863307035388835,0.3863307046864133,0.43317479007025633,0.33948661930257024,0.1134333670294619,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.21365904031942287,0.9791666666666666,0.980658111046042,0.541163980960846,0.9166666666666666,0.9130434782608695,0.340619832277298,0.7301535606384277,0.3879809133698693,0.3879809051488981,0.4283100801063988,0.3476517301913975,0.11409604525658468,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19124379909286893,0.9670138888888888,0.9726941921549763,0.5315266251564026,0.9166666666666666,0.9130434782608695,0.3371497094631195,0.7254500389099121
270,0.40067845582962036,0.3828203624960765,0.3828203606679496,0.3545297946046822,0.4111109267312169,0.11146220508926126,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21710837647939724,0.9756944444444444,0.9771251102304325,0.4072500467300415,0.9166666666666666,0.92,0.2898954451084137,0.6860964894294739,0.3855777395521554,0.3855777389527873,0.34993286141378216,0.4212226164917925,0.11259369954777183,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.19103833676005402,0.9670138888888888,0.9721386365994209,0.46828529238700867,0.9166666666666666,0.9130434782608695,0.2865138351917267,0.6806042790412903
271,0.38674017786979675,0.3937187406964456,0.3937187447457942,0.2798904466572442,0.5075470428343443,0.11721491567532781,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2141950661316514,0.9774305555555556,0.9783566373240286,0.33674925565719604,0.9166666666666666,0.92,0.23785996437072754,0.6313782334327698,0.39785317413683785,0.39785317698433537,0.27592780960901603,0.5197785443596548,0.11894482534124362,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19848953435818353,0.9670138888888888,0.9721386365994209,0.39966654777526855,0.9166666666666666,0.9130434782608695,0.23481376469135284,0.6252414584159851
272,0.3941854238510132,0.3814322161401717,0.3814322138482596,0.365251567209939,0.3976128604865801,0.11097265172888836,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2154675823015471,0.9756944444444444,0.9771251102304325,0.41655048727989197,0.9166666666666666,0.92,0.2968921959400177,0.6944095492362976,0.3838538570533087,0.3838538557499625,0.3598044156737991,0.40790329582612594,0.1119381836942376,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1731011490337551,0.9670138888888888,0.9721386365994209,0.47877442836761475,0.9166666666666666,0.9130434782608695,0.29302072525024414,0.6887572407722473
273,0.37220510840415955,0.3863071641756459,0.3863071700848388,0.4531988112755745,0.3194155288941032,0.11410842269525538,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1918357495839397,0.9791666666666666,0.980658111046042,0.5567601323127747,0.9166666666666666,0.9130434782608695,0.35258451104164124,0.7436854243278503,0.3874082498779588,0.38740825208515656,0.44762495720651563,0.3271915469637975,0.11451071503795889,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1894583155711492,0.9670138888888888,0.9726941921549763,0.5492926239967346,0.9166666666666666,0.9130434782608695,0.34865686297416687,0.7390777468681335
