epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.60814368724823,1.2931708029649025,1.2931708034392886,2.5414201809199097,0.04492142595866805,0.42282707696665645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.43716010451316833,0.9166666666666667,0.9367417687653552,0.9449852108955383,0.8958333333333334,0.8888888888888888,0.9180784225463867,0.9562416672706604,1.2871095075438312,1.2871095298493629,2.5294154929210637,0.044803566777662736,0.42107798771948923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4362139602502187,0.920138888888889,0.9376243317767005,0.9476784467697144,0.875,0.8636363636363636,0.9160903096199036,0.9563375115394592
153,0.7784075140953064,0.5451142238903368,0.5451142222624611,0.45501516895479416,0.635213275570128,0.1785848751691622,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2501004748046398,0.9409722222222222,0.9518579374681915,0.4497853219509125,0.8958333333333334,0.8888888888888888,0.3626025915145874,0.5387515425682068,0.5357536961079622,0.5357536907040661,0.4470140204510857,0.6244933609570466,0.17435334845973469,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2362063742863635,0.9479166666666667,0.9584039537450937,0.4634746015071869,0.8958333333333334,0.8888888888888888,0.3566875457763672,0.5426245331764221
154,0.675597608089447,0.6126257444634932,0.6126257455310573,0.2865525215957538,0.938698969466361,0.21498782776072387,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.26177420901755494,0.9409722222222222,0.950865290409368,0.32374078035354614,0.8958333333333334,0.8888888888888888,0.2477203607559204,0.40092194080352783,0.6033964784749702,0.6033964726680284,0.2804220305639273,0.9263709147721295,0.21155373349217851,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2767940328146021,0.9583333333333334,0.9675725509058842,0.3341004252433777,0.9166666666666666,0.9090909090909091,0.24281567335128784,0.40374818444252014
155,0.6192973256111145,0.5919668258620855,0.5919668201640093,0.8673180248308663,0.3166156154971524,0.20605989896236632,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2734888684935868,0.9427083333333334,0.9530704595140469,0.6684340238571167,0.8958333333333334,0.8888888888888888,0.5746291279792786,0.7328817248344421,0.5841515229108615,0.5841515288165486,0.8608469988430084,0.3074560587900889,0.20215522702556918,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2899152281073233,0.9479166666666667,0.9589856630051375,0.6826927661895752,0.8958333333333334,0.8888888888888888,0.5705437660217285,0.738628089427948
156,0.5538480877876282,0.5406553014071352,0.5406552942619096,0.4843035967411969,0.5970069917826225,0.17617364832167923,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.22835659716899195,0.9496527777777778,0.9582824359688396,0.4732159674167633,0.8958333333333334,0.8888888888888888,0.3808671534061432,0.5584957599639893,0.5309932056972617,0.5309932049111091,0.4784303770221585,0.5835560328000597,0.17156399856604673,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26985526302208507,0.9635416666666667,0.9717482363315696,0.48453253507614136,0.9375,0.9333333333333333,0.3766104280948639,0.5643354654312134
157,0.554817259311676,0.596400077943265,0.5964000797541765,0.8836605566418884,0.3091396028664647,0.208503412519486,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.28887197049334645,0.9409722222222222,0.9526709833262148,0.6772739291191101,0.8958333333333334,0.8888888888888888,0.5818052291870117,0.7382218241691589,0.5874404080626355,0.587440414176781,0.8728537232042205,0.3020271051493417,0.2039718181815707,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3174043660983443,0.9496527777777778,0.961890732724066,0.6773806810379028,0.9166666666666666,0.9130434782608695,0.5757574439048767,0.7424977421760559
158,0.5677152276039124,0.547853639233673,0.5478536382769178,0.43447802003705444,0.6612292565167811,0.17999691745661642,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26172490169604623,0.9479166666666666,0.9580238211268914,0.4396120011806488,0.8958333333333334,0.8888888888888888,0.34994006156921387,0.5250015258789062,0.5370996411913674,0.5370996423290568,0.42845812675767875,0.645741157900435,0.17514901912147685,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.265172578394413,0.9583333333333334,0.9666899564888072,0.45144742727279663,0.9166666666666666,0.9130434782608695,0.34517839550971985,0.5310825109481812
159,0.5498210787773132,0.5387225934626084,0.5387225877951449,0.564613127915357,0.5128320476749328,0.17534262295630845,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2546831698467334,0.9409722222222222,0.950865290409368,0.5194451212882996,0.8958333333333334,0.8888888888888888,0.4277619421482086,0.6061396598815918,0.5289474348280333,0.5289474287273861,0.5568527767732135,0.5010420806815586,0.17068313405504323,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.23022689546147984,0.9531250000000001,0.962646652864044,0.5377697348594666,0.8958333333333334,0.8888888888888888,0.4222104549407959,0.6116927862167358
160,0.5648292899131775,0.5619581313260469,0.5619581266466916,0.7517308688134973,0.3721853844798861,0.18953582409413414,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.26334785607953864,0.9479166666666666,0.9581494006346547,0.6203197836875916,0.8958333333333334,0.8888888888888888,0.5237305760383606,0.6944658160209656,0.551945899557348,0.5519458950793079,0.7410060788291118,0.3628857113295039,0.18456876749907591,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2518392922356725,0.9583333333333334,0.9657868366201701,0.6322189569473267,0.9166666666666666,0.9130434782608695,0.5172208547592163,0.6996951699256897
161,0.5462027192115784,0.543589403511182,0.5435894010842516,0.42776934193175054,0.6594094602367527,0.17810688079443437,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2585224915916721,0.9409722222222222,0.9509762798881736,0.4296985864639282,0.8958333333333334,0.8888888888888888,0.34540513157844543,0.5265012979507446,0.5335958808585892,0.5335958774712344,0.4215204867892702,0.6456712681531985,0.17362944545510547,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23861287472148734,0.9583333333333334,0.9674615614270786,0.4499061703681946,0.9166666666666666,0.9090909090909091,0.34058845043182373,0.5314717292785645
162,0.5533056259155273,0.8755446551900169,0.8755446568293727,0.11470564324014078,1.6363836704186046,0.32584660609856614,0.5,0.5,0.0,0.0,0.0,0.0,0.38061043061316013,0.9531250000000001,0.9623967378462992,0.12469851225614548,0.8958333333333334,0.9019607843137255,0.10807659476995468,0.20205898582935333,0.8723314482264793,0.8723314489984016,0.11118597887813648,1.6334769191186667,0.3257465407129716,0.5,0.5,0.0,0.0,0.0,0.0,0.37943368032574654,0.9618055555555556,0.9684108838437925,0.15429633855819702,0.9166666666666666,0.9090909090909091,0.10485905408859253,0.20162536203861237
163,0.7274942398071289,0.5514525008663892,0.5514524987826647,0.734593327390113,0.3683116701752165,0.18461241072466583,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.28249938506633043,0.9479166666666666,0.9572941512396127,0.609117329120636,0.8958333333333334,0.8888888888888888,0.5155513882637024,0.6974763870239258,0.5446168763194198,0.5446168755597163,0.730223130545058,0.35901062057437444,0.1812940118986177,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2472884440794587,0.9565972222222222,0.9667789001122334,0.6451478600502014,0.9166666666666666,0.9090909090909091,0.5120769143104553,0.7028635144233704
164,0.5428763031959534,0.5309889131782727,0.5309889117573298,0.5930081111761772,0.4689697123384824,0.17212572852879174,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.25001700719197595,0.9479166666666666,0.9572941512396127,0.5418785810470581,0.8958333333333334,0.8888888888888888,0.4434976875782013,0.632720947265625,0.5221056657131294,0.5221056712240314,0.5859640321394616,0.45824731030860133,0.16786042345264465,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.24583825034399825,0.9618055555555556,0.9703068264342775,0.5508188009262085,0.9375,0.9333333333333333,0.4386754035949707,0.6380476355552673
165,0.5218124389648438,0.529843759495505,0.5298437588230108,0.4503294414781102,0.6093580761679117,0.1712262564383066,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.28443867651124793,0.951388888888889,0.9592540877738245,0.413832426071167,0.9166666666666666,0.92,0.359762042760849,0.5529003739356995,0.5196448289197302,0.5196448270793778,0.44555634962735713,0.5937333045313982,0.16654805724335872,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24568760208785537,0.9635416666666666,0.970694633072084,0.489717036485672,0.9166666666666666,0.9090909090909091,0.35595083236694336,0.5596076846122742
166,0.5292345285415649,0.5245691856035973,0.5245691850807949,0.4977864247825967,0.5513519453789929,0.168547056848137,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2632533110057314,0.9496527777777778,0.9578889405753441,0.4455144703388214,0.8958333333333334,0.9019607843137255,0.3888041079044342,0.584881067276001,0.5152656607803193,0.5152656597126984,0.4925272832913768,0.5380040361340198,0.1641499820011927,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.28488021343946457,0.9635416666666666,0.970694633072084,0.5186071395874023,0.9166666666666666,0.9090909090909091,0.384798139333725,0.590602457523346
167,0.5290130376815796,0.6457001595414165,0.6457001622598643,1.068670889758361,0.22272943476136745,0.23537232233591654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29840441963945824,0.953125,0.9621823957111905,0.7455952167510986,0.8958333333333334,0.8888888888888888,0.6508474349975586,0.8032279014587402,0.6383674787461787,0.6383674750402862,1.0563117258294803,0.22042322425109218,0.2314358787440296,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31300142826512456,0.9565972222222222,0.9671296819285324,0.7553777098655701,0.9166666666666666,0.9090909090909091,0.6442787051200867,0.8046157956123352
168,0.5580370426177979,0.5357509698339425,0.535750967227326,0.3884788818173586,0.6830230526372932,0.17504649614489,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25977258135875064,0.9513888888888888,0.960914759026887,0.4063318371772766,0.8958333333333334,0.8888888888888888,0.3194511830806732,0.5152186751365662,0.5318518858406039,0.5318518868259845,0.3828342377368366,0.6808695359151322,0.17371430668826404,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2854262037823597,0.9600694444444444,0.9677851705955302,0.44338953495025635,0.9166666666666666,0.9090909090909091,0.3148409128189087,0.5145599842071533
169,0.5307345986366272,0.5333430656318637,0.5333430707050631,0.6746033167820841,0.3920828246280423,0.17516018307554962,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.28074877491841715,0.9496527777777778,0.9593296140993508,0.5979014039039612,0.8958333333333334,0.8888888888888888,0.4858948290348053,0.6821427345275879,0.5270914543555101,0.527091446314533,0.6634322432014454,0.39075064942762067,0.17192793638393042,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.3229415211826563,0.9565972222222222,0.9671296819285324,0.6197302341461182,0.9166666666666666,0.9090909090909091,0.47867777943611145,0.6818509697914124
170,0.5056788921356201,0.5156224656012026,0.5156224730367092,0.5027536849089363,0.528491261164482,0.16445412688704453,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2590091028250754,0.9531250000000001,0.9627902332397946,0.4984283447265625,0.8958333333333334,0.8888888888888888,0.39141830801963806,0.598555862903595,0.5102877034855132,0.5102877013089553,0.49372445826839223,0.5268509443495184,0.16210592422649728,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3020792308573922,0.9565972222222223,0.965732312415221,0.5247448086738586,0.9166666666666666,0.9090909090909091,0.3847266733646393,0.5977060198783875
171,0.5174585580825806,0.5204521899514638,0.5204521830355663,0.6229672897503046,0.4179370763208279,0.16830740367834643,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2709132450011869,0.9496527777777778,0.9585999442120723,0.5663933157920837,0.8958333333333334,0.8888888888888888,0.45880866050720215,0.6658212542533875,0.5136030342802476,0.5136030331036565,0.612250627053274,0.41495543915403904,0.16492685767755225,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.31280274192492175,0.954861111111111,0.9643422161468285,0.6001590490341187,0.9166666666666666,0.9090909090909091,0.45139363408088684,0.6663888096809387
172,0.5526886582374573,1.0383747600808606,1.0383747586579775,0.07032543772827736,2.0064240795876778,0.3725692345090759,0.5,0.5,0.0,0.0,0.0,0.0,0.3958616778254509,0.9635416666666667,0.9672592259634593,0.100718192756176,0.8958333333333334,0.8888888888888888,0.06777671724557877,0.14049990475177765,1.0425911161743777,1.0425911136058696,0.06790430604597227,2.017277921165767,0.37382436045788675,0.5,0.5,0.0,0.0,0.0,0.0,0.3978041401132941,0.96875,0.9737737649992207,0.09939916431903839,0.9166666666666666,0.9090909090909091,0.06549855321645737,0.13889317214488983
173,0.707065761089325,0.7361512626976717,0.7361512609484565,1.3244037073304977,0.14789881456641488,0.27698937515047467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3328873912493388,0.9583333333333333,0.9649233898769503,0.7829737663269043,0.9375,0.9387755102040817,0.7273721098899841,0.864259660243988,0.7301892521102129,0.7301892560697919,1.3120823889318627,0.14829612320772123,0.27343340050157977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3127628384778897,0.9548611111111112,0.9651455549444055,0.8193157911300659,0.9166666666666666,0.9130434782608695,0.7213923931121826,0.8636448383331299
174,0.5500589609146118,0.5510871296948784,0.5510871309877784,0.30621552611660113,0.7959587358589557,0.18497158398445657,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2865347128827125,0.9635416666666667,0.9699722952344996,0.3300526738166809,0.9375,0.9361702127659575,0.26184797286987305,0.46211686730384827,0.5485086345025482,0.5485086418473529,0.29974301299700895,0.7972742706976966,0.184514085391461,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.27453611698001623,0.967013888888889,0.9725328683662018,0.375119686126709,0.9166666666666666,0.9090909090909091,0.2566955089569092,0.4604323208332062
175,0.5066637396812439,0.5245086165821177,0.5245086163115125,0.6847201174482503,0.36429711517477453,0.1717785601094762,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2910262634977698,0.9479166666666666,0.9553026178765867,0.5714676976203918,0.9166666666666666,0.9166666666666666,0.4901687204837799,0.7011773586273193,0.5173350063520287,0.5173349936421626,0.6741599820329895,0.3605100052513355,0.16832686979433129,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3082804338385661,0.9600694444444445,0.968674083472934,0.6363248825073242,0.9166666666666666,0.9090909090909091,0.4832976162433624,0.7026669979095459
176,0.5077245831489563,0.505784875815307,0.5057848679986815,0.4601539047276015,0.5514158312697613,0.15991541854475416,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.24892947186405462,0.9531249999999999,0.9615379784001065,0.4365469813346863,0.9166666666666666,0.9166666666666666,0.3653125464916229,0.5859510898590088,0.5001460087244558,0.5001460037949575,0.4541371811171489,0.5461548264727659,0.15757076861116961,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.27107336558401585,0.9670138888888888,0.9723607194176342,0.498870849609375,0.9166666666666666,0.9090909090909091,0.36058032512664795,0.5874682068824768
177,0.5025378465652466,0.5018371116515957,0.5018371105740239,0.576438217250799,0.42723600389724875,0.15921608329826012,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2511648799603184,0.9513888888888888,0.9608632145674478,0.530570924282074,0.9166666666666666,0.9166666666666666,0.4329225718975067,0.6606722474098206,0.4980950623021226,0.4980950621636107,0.5737986196407755,0.42239150468644615,0.15758664222751476,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.26729065086692566,0.967013888888889,0.9725328683662018,0.58486407995224,0.9166666666666666,0.9090909090909091,0.4302727282047272,0.6624517440795898
178,0.4967581033706665,0.49651679252190534,0.4965167928109784,0.5191585820724972,0.4738750035494596,0.15606728570657868,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2689386550337076,0.953125,0.960354634692253,0.48591986298561096,0.9166666666666666,0.9166666666666666,0.40041622519493103,0.6324682831764221,0.49091367598335856,0.4909136720933282,0.5122276655784631,0.4695996786081933,0.15360221636722446,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.27060643086830777,0.96875,0.9735409328823308,0.5477060079574585,0.9166666666666666,0.9090909090909091,0.39521536231040955,0.6332201957702637
179,0.4903286099433899,0.49674718107738286,0.4967471767816516,0.539663525243526,0.453830828319777,0.15642132682703766,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.289725501400729,0.9479166666666666,0.9559303343213946,0.5098559260368347,0.9166666666666666,0.9130434782608695,0.41181039810180664,0.6445333361625671,0.49059458231304615,0.49059458674343365,0.5328230184357926,0.44836615505107463,0.1537239625526389,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.22705674419800442,0.9618055555555556,0.9692206563846348,0.560914158821106,0.9166666666666666,0.9090909090909091,0.4069115221500397,0.6464620232582092
180,0.4891298711299896,0.49337079012860546,0.4933707936526182,0.519324680529634,0.4674169067756024,0.15476598717833992,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.24576169159263372,0.953125,0.9597982355612924,0.48428863286972046,0.9166666666666666,0.9166666666666666,0.4000408947467804,0.6365854144096375,0.4868846265656703,0.4868846280375121,0.5091611437467319,0.46460811232829213,0.1518920314100978,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.26761621702462435,0.9652777777777778,0.9715858986692321,0.5464810132980347,0.9166666666666666,0.9090909090909091,0.393087774515152,0.6366865038871765
181,0.5029453635215759,0.5060691793430565,0.5060691810290737,0.6438393333756317,0.3682990286825157,0.16309208176054413,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2783238763610522,0.9496527777777778,0.9589612697224525,0.5722597241401672,0.9166666666666666,0.9130434782608695,0.46850287914276123,0.6999608874320984,0.5012538257650275,0.5012538346616404,0.6345150627999138,0.3679926065233671,0.16079480651129485,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.27992880158126354,0.9600694444444444,0.9683018975615324,0.6206647157669067,0.9166666666666666,0.9090909090909091,0.46223917603492737,0.6989839673042297
182,0.49201807379722595,0.4849395388856704,0.48493953859098093,0.49266997566580467,0.4772091015161573,0.15112099495940337,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.25828818635394174,0.9461805555555556,0.9561304881435451,0.47536176443099976,0.9166666666666666,0.9166666666666666,0.38357654213905334,0.632260799407959,0.4789105453574167,0.4789105356686329,0.4836962873299153,0.47412478400735036,0.14837874661593062,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.26083770642677945,0.9635416666666667,0.9702511223344557,0.5416967868804932,0.9166666666666666,0.9090909090909091,0.3774547576904297,0.6318699717521667
183,0.4826942980289459,0.4841494343077389,0.48414942719838394,0.45734832203342474,0.5109505323633431,0.15070107644457179,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.23304070221881074,0.9479166666666666,0.9568052519762036,0.4466002881526947,0.9166666666666666,0.9166666666666666,0.36180225014686584,0.612576961517334,0.47785225253308816,0.47785224565496986,0.44795025048498155,0.5077542408249581,0.14803584111484638,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.27678674769898254,0.9618055555555556,0.9690386002886003,0.5247600078582764,0.9166666666666666,0.9090909090909091,0.3552607297897339,0.612420916557312
184,0.49959585070610046,0.4873225462714421,0.48732254772779743,0.5853458066322719,0.38929928882332315,0.15394572207033905,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.24606113880872726,0.9479166666666666,0.9572320207105949,0.534673273563385,0.9166666666666666,0.9166666666666666,0.4360993802547455,0.6876370906829834,0.4813795281879056,0.4813795368092552,0.5730323329486612,0.3897267406698492,0.15107401729767525,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2901243756835659,0.9600694444444444,0.9679097004528038,0.602763295173645,0.9166666666666666,0.9090909090909091,0.4281817674636841,0.6854955554008484
185,0.4843367040157318,0.5081438717861783,0.5081438629046812,0.7073488264635625,0.30893889934580004,0.1669153153770555,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.28433232692380744,0.9496527777777777,0.958412234175291,0.6012131571769714,0.9166666666666666,0.9166666666666666,0.4989068806171417,0.7420408129692078,0.503941117544605,0.503941120161322,0.6994879607083141,0.30839427961433,0.16484701823124312,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.251507192539672,0.9583333333333334,0.9674615614270786,0.6652474999427795,0.9166666666666666,0.9090909090909091,0.49313434958457947,0.7411651611328125
186,0.48200491070747375,0.4757196001755893,0.47571960448087075,0.4373197467297351,0.5141194622320064,0.14710018277585227,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2275103262315194,0.9496527777777778,0.9588299871576325,0.48396849632263184,0.8958333333333334,0.8888888888888888,0.3489411771297455,0.6119542121887207,0.4709007538240307,0.47090076038539236,0.4268067599038751,0.5149947608669098,0.1451444039180485,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2700934497018655,0.9670138888888888,0.9722234661889835,0.504073977470398,0.9166666666666666,0.9090909090909091,0.3415946066379547,0.6090505719184875
187,0.4764898717403412,0.4970304360084247,0.4970304312549936,0.6728546496072227,0.3212062129027643,0.16135444668310908,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2433831455806891,0.9479166666666666,0.9572320207105949,0.5911775231361389,0.9166666666666666,0.9166666666666666,0.48093900084495544,0.7345032095909119,0.4896648475060294,0.48966484744004607,0.6595652455665545,0.31976444931353765,0.15776089984093447,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2402222417294979,0.9565972222222223,0.9663600288600288,0.6539422869682312,0.9166666666666666,0.9090909090909091,0.47285962104797363,0.7338481545448303
188,0.47171762585639954,0.47028564379732124,0.4702856408046332,0.5131101989450724,0.42746108266419386,0.1454560444567502,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.248273105515788,0.9513888888888888,0.9596360335551112,0.5072016716003418,0.9166666666666666,0.9130434782608695,0.39424896240234375,0.6646463871002197,0.4644712207036446,0.46447122343295505,0.5039468888852209,0.42499555798068905,0.14290251891210423,0.875,0.875,0.875,0.875,0.875,0.75,0.2275429138292869,0.9600694444444444,0.9673093512767427,0.571841299533844,0.9166666666666666,0.9090909090909091,0.3881314694881439,0.6643813252449036
189,0.47111615538597107,0.4756022313839683,0.4756022309482533,0.5823084706466378,0.3688959912498688,0.14933491951699093,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.238429246780773,0.953125,0.9612966615744348,0.545845627784729,0.9375,0.9361702127659575,0.43322238326072693,0.7023127675056458,0.4698590638138795,0.4698590612026526,0.5706774625200427,0.36904065988526247,0.14674318117803276,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.28183424519374967,0.9600694444444444,0.9673093512767423,0.6093207597732544,0.9166666666666666,0.9090909090909091,0.4256569445133209,0.7006133198738098
190,0.4614523947238922,0.46502124970185377,0.46502124538156614,0.4997441004102597,0.4302983903528727,0.143144600534859,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.24462503008544442,0.953125,0.960347271108454,0.5052030682563782,0.9166666666666666,0.9130434782608695,0.3861182630062103,0.663468062877655,0.4606327441512246,0.4606327451897421,0.4912167899413476,0.4300487004381366,0.14119353098505522,0.875,0.875,0.875,0.875,0.875,0.75,0.22468892422815162,0.9618055555555556,0.9684108838437925,0.5682960152626038,0.9166666666666666,0.9090909090909091,0.380362868309021,0.661631166934967
191,0.46768277883529663,0.4631592478008623,0.4631592451860522,0.45430100187963696,0.4720174884924675,0.1419759586682413,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2398837224269907,0.9496527777777778,0.9581082557773335,0.4722270965576172,0.9166666666666666,0.9130434782608695,0.3588167726993561,0.6385509967803955,0.459593611554259,0.45959361284742317,0.444690221795138,0.4744970038997085,0.1405585095600824,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.24327905476093292,0.9600694444444444,0.9674639141468228,0.5356146097183228,0.9166666666666666,0.9090909090909091,0.35189008712768555,0.6346454620361328
192,0.5465758442878723,0.9910862534560144,0.9910862410405622,1.9197674427424827,0.062405039338641756,0.35931036230578844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39150889590382576,0.9444444444444444,0.9538890550597207,0.9202179908752441,0.8958333333333334,0.8888888888888888,0.8427579402923584,0.9402598738670349,0.9780131751942435,0.9780131750027777,1.895033370477466,0.06099297952808944,0.3541343918835151,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38878121164937807,0.9496527777777778,0.959767706587882,0.919181227684021,0.9166666666666666,0.9130434782608695,0.8362028002738953,0.9413595199584961
