epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.639312207698822,0.634570208965915,0.6345702146920799,0.8351837831923828,0.4423155448792895,0.22220925029206856,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.2484353853667036,0.9193840579710145,0.9255724387000602,0.6150878667831421,0.8297872340425532,0.8181818181818182,0.5642592310905457,0.6436248421669006,0.6193596108309847,0.6193596152044976,0.7483415067941622,0.49575196909773506,0.21421237911893676,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.24325609635165396,0.8894927536231886,0.9023314318295137,0.5660185217857361,0.851063829787234,0.8571428571428571,0.5252332091331482,0.6113554835319519
233,0.6406152248382568,0.6467290504784786,0.6467290498165121,0.7725674386766667,0.526133927158864,0.227486208909975,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.22309946538286007,0.8034420289855073,0.8485641146320578,0.5774953365325928,0.7872340425531915,0.7727272727272727,0.5362014770507812,0.5935445427894592,0.6314357701756143,0.6314357739376824,0.6989698020675685,0.5667156636465412,0.2198106928664874,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.21687634669719857,0.802536231884058,0.8596422482001224,0.5698526501655579,0.7872340425531915,0.7368421052631579,0.5016971230506897,0.5712539553642273
234,0.6474989056587219,0.6391441058819874,0.6391441099537135,0.789118568862311,0.49541858683297413,0.2238946333350581,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.20307558521311336,0.8342391304347826,0.8491595773684967,0.5851011276245117,0.7659574468085106,0.7555555555555555,0.5432447195053101,0.6108999848365784,0.6316573102402182,0.6316572994774261,0.7335232283613271,0.534035784297021,0.22012571336521095,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.2113581971919283,0.8278985507246377,0.8622609182790489,0.5583270192146301,0.7659574468085106,0.7755102040816326,0.517264187335968,0.5895922183990479
235,0.6353031396865845,0.6270171088224606,0.6270171129169679,0.8020048384142173,0.4593205426487705,0.21872792459557674,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.18434873984215105,0.8414855072463768,0.8734559983780521,0.6261242032051086,0.7872340425531915,0.7368421052631579,0.5493671298027039,0.6348250508308411,0.6200552507663293,0.6200552469538406,0.7552959226270389,0.4904495994336919,0.21467873718275102,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.2531450248145043,0.8903985507246377,0.9065490635406963,0.5813031196594238,0.8297872340425532,0.8260869565217391,0.5282886028289795,0.614767849445343
236,0.6452096104621887,0.6800474113595254,0.6800474184953649,1.0267759220679793,0.3477659359049425,0.24526837929844908,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.24872116839632077,0.8641304347826086,0.8712275604436843,0.6893056035041809,0.7872340425531915,0.782608695652174,0.6386645436286926,0.707319438457489,0.657345963752319,0.6573459769816564,0.951335747813084,0.37560577993487126,0.2348022189020586,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.19498899198592978,0.8641304347826086,0.8712298849878307,0.6370307803153992,0.8297872340425532,0.84,0.611437201499939,0.6895527839660645
237,0.6448913812637329,0.7104959203427725,0.7104959175701487,1.1298183853596195,0.3086452192719062,0.26030808973460395,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30717352698458006,0.9103260869565217,0.9068069023358398,0.709019124507904,0.8297872340425532,0.8181818181818182,0.6757381558418274,0.7354393005371094,0.7119801947961757,0.7119801907893992,1.1381895274710403,0.30352957646949325,0.2611350816754731,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.27447127154532897,0.8786231884057971,0.9072707795030837,0.7122321724891663,0.8297872340425532,0.8260869565217391,0.6783943772315979,0.7393484115600586
238,0.6688487529754639,0.6174627300087572,0.6174627429751566,0.5751351979718416,0.6580266402700001,0.2126483296976242,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.23128850980007903,0.8804347826086956,0.9010395494579946,0.5078118443489075,0.7872340425531915,0.7368421052631579,0.43581825494766235,0.5208082795143127,0.6148380667944142,0.6148380605820472,0.53903485459321,0.6874827996546827,0.21132261838911745,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2516871240544827,0.9293478260869565,0.9417990594459081,0.46879062056541443,0.8936170212765957,0.8979591836734694,0.41549280285835266,0.5044418573379517
239,0.6628477573394775,0.6084285995281201,0.608428607721495,0.6587665743356477,0.5601880563829321,0.2083314434380128,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.18100675845399816,0.8795289855072465,0.9032225040047343,0.5660185217857361,0.8085106382978723,0.7692307692307693,0.47987261414527893,0.5739256739616394,0.6224011630058175,0.622401178429534,0.6279434685961808,0.617089817019831,0.21510756084281732,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2432670437909187,0.8496376811594203,0.8814134493377503,0.5195212960243225,0.7872340425531915,0.75,0.4647805988788605,0.5447151064872742
240,0.641414999961853,0.611153685537274,0.611153688457628,0.667350870456564,0.5572980557086473,0.20963810529231705,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.18694889164985493,0.8894927536231885,0.899308938582394,0.5234203338623047,0.851063829787234,0.851063829787234,0.48482978343963623,0.5752074122428894,0.6081820648379558,0.608182070241391,0.6096056357871661,0.6068178199266896,0.20821103151538645,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.18261640693279024,0.8505434782608696,0.8857349757825065,0.5234203338623047,0.7872340425531915,0.75,0.4543783366680145,0.5496213436126709
241,0.6641240119934082,0.626457486195407,0.6264574888670199,0.593428717645086,0.65811006128804,0.21702909677234475,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.20660140983601832,0.8143115942028986,0.8514850889850889,0.5234203338623047,0.7872340425531915,0.75,0.446041077375412,0.5217676162719727,0.6190131224949023,0.6190131229318231,0.5827752145867563,0.6537411184291787,0.21342086103602576,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.22843205801984098,0.8568840579710145,0.8779390019199801,0.49218812584877014,0.8085106382978723,0.7906976744186046,0.4399413764476776,0.5239337086677551
242,0.6728423833847046,0.7182928114033144,0.7182928183116852,1.0656175498661284,0.3854399505720107,0.26256043003108664,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1869027811162015,0.6730072463768116,0.7172860511784991,0.6791787147521973,0.6595744680851063,0.6190476190476191,0.6537905335426331,0.6816730499267578,0.6943301015440744,0.6943301033781779,1.032942851114328,0.36982622013103433,0.2520855688621996,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30850643807269157,0.8079710144927535,0.8708611989232451,0.66888028383255,0.8085106382978723,0.7906976744186046,0.6429802179336548,0.692420482635498
243,0.6630743145942688,0.6400569838809812,0.6400569908760255,0.5095523433511113,0.7651239447540682,0.22383080299475316,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16101637546052322,0.8034420289855072,0.8634513655680703,0.46490156650543213,0.7872340425531915,0.7368421052631579,0.3985382616519928,0.4704262316226959,0.624205289545347,0.6242052937953826,0.4996758551990419,0.7435460057835425,0.216301725513239,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.24580183181356874,0.8586956521739131,0.8745074134973516,0.4263215959072113,0.8297872340425532,0.8260869565217391,0.3917714059352875,0.4804089069366455
244,0.6512737274169922,0.6084872362666999,0.6084872428061128,0.6451154530442739,0.573385207994542,0.20852396359330674,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.18176828356499367,0.861413043478261,0.8814265746060491,0.5312093496322632,0.8085106382978723,0.8,0.4731021821498871,0.5679030418395996,0.5994902417804175,0.5994902361358421,0.6157804999216308,0.5838787333411278,0.20381670079067674,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2207435464605372,0.8913043478260869,0.9282050961140531,0.5506073832511902,0.8723404255319149,0.8571428571428571,0.4579574763774872,0.5621246695518494
245,0.628247857093811,0.638947410823243,0.6389474144365488,0.7807453075672998,0.5030577668529123,0.22445248963829323,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.1933658135698197,0.7744565217391305,0.8296918522277893,0.5813031196594238,0.7659574468085106,0.7441860465116279,0.5399916172027588,0.6101474165916443,0.6132322853887664,0.6132322882100476,0.7325296418313415,0.49890565765630757,0.2115902672332616,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.2576955848551811,0.8795289855072463,0.915700154641924,0.5813031196594238,0.851063829787234,0.8372093023255814,0.517713189125061,0.6116179823875427
246,0.6245792508125305,0.602728278121243,0.6027282901390358,0.5418429968844084,0.6610766961747204,0.2056056522695498,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.19318596860195728,0.875,0.9033375275538587,0.4882833957672119,0.8085106382978723,0.7804878048780488,0.4161940813064575,0.5208035111427307,0.6057926164226676,0.6057926216417597,0.5211639177615572,0.6868951295269535,0.20702717614046687,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.1869258094341197,0.891304347826087,0.9203856977388225,0.4455295205116272,0.851063829787234,0.851063829787234,0.4049072563648224,0.5082404017448425
247,0.6220298409461975,0.659843956301342,0.6598439707294202,0.944485661236346,0.3870623506602828,0.23573143723178433,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.21216954639617433,0.8016304347826088,0.8390124057495806,0.672331690788269,0.7659574468085106,0.717948717948718,0.6075227856636047,0.6821525692939758,0.6206859167580794,0.6206859189770515,0.8606597247207904,0.3907110218059681,0.2175005212892855,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.25574802559741,0.8994565217391304,0.911895744143875,0.6261242032051086,0.8297872340425532,0.8260869565217391,0.5753709673881531,0.6803376078605652
248,0.6254903078079224,0.6066112426152064,0.606611253507947,0.6319754038609436,0.5823039427529922,0.20772462532562644,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.19837056766165065,0.8469202898550724,0.871264968261872,0.49218812584877014,0.7872340425531915,0.8,0.4647381901741028,0.5632430911064148,0.6010154042871616,0.6010153971890485,0.5847279015196595,0.6166242472055464,0.20456760424639825,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.19943679203378395,0.8822463768115942,0.9094571093727692,0.5273165106773376,0.8085106382978723,0.7804878048780488,0.4404389262199402,0.5441966652870178
249,0.6094051003456116,0.5923420461891198,0.5923420453290015,0.5898139271452076,0.5947648252551371,0.20056730157309008,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.24143897187202532,0.9039855072463768,0.9249893189258561,0.5195212960243225,0.851063829787234,0.8372093023255814,0.44218796491622925,0.5555676221847534,0.5884092046684523,0.5884092136137029,0.552206560244421,0.6231034230925981,0.19859332153793788,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.2797213539164117,0.9130434782608696,0.9214527324393561,0.5039061903953552,0.851063829787234,0.8444444444444444,0.42214202880859375,0.5408266186714172
250,0.6235578656196594,0.5969091037112391,0.5969091057556534,0.4944586400699969,0.6950908020377407,0.20300317423337946,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2002133419539066,0.8704710144927537,0.8930735238759533,0.4339814782142639,0.8085106382978723,0.8085106382978723,0.38762781023979187,0.5073041319847107,0.5901654236965121,0.5901654242625786,0.4567000936637879,0.7180696994197531,0.20022073319551661,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1944214904561956,0.8867753623188406,0.9063491104347858,0.4339814782142639,0.8085106382978723,0.7906976744186046,0.3646448254585266,0.4961869716644287
251,0.6093093156814575,0.5984556135046661,0.5984556235282177,0.471473046710483,0.7201472596452133,0.20395047878365388,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.24152388471238154,0.907608695652174,0.9194211516022577,0.41869691014289856,0.8297872340425532,0.8333333333333334,0.37399715185165405,0.4925293028354645,0.6074568941945968,0.607456903669008,0.44295467575468306,0.7651048720869028,0.20835236360685885,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.26305494378221794,0.8958333333333334,0.9223444229942553,0.39606815576553345,0.8723404255319149,0.8695652173913043,0.3569270074367523,0.4727323055267334
252,0.6439074873924255,0.6101489258297975,0.6101489345378954,0.7409051937885048,0.48484085275606126,0.21029656932608182,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.24973334657384993,0.8958333333333333,0.9265152544339508,0.5660185217857361,0.9148936170212766,0.9130434782608695,0.5215790867805481,0.6203438639640808,0.5863177694786987,0.5863177708111216,0.6926762930632477,0.4843908536528341,0.19827825875126784,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2649957483753245,0.9266304347826086,0.9373752336987631,0.596433162689209,0.8297872340425532,0.8,0.49702537059783936,0.6195220351219177
253,0.6364485025405884,0.7079064736963655,0.7079064779994054,1.1399857026538902,0.293830554372191,0.2594213825466961,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.26564481283756014,0.8260869565217391,0.8532107852615908,0.7185943722724915,0.7872340425531915,0.7916666666666666,0.6768051385879517,0.7477335929870605,0.6884051404388157,0.688405146977958,1.0845211101959418,0.30879401556072344,0.2509315521283771,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2669867968305628,0.8731884057971013,0.9061588763858033,0.6992543935775757,0.8297872340425532,0.8260869565217391,0.6598411798477173,0.7367661595344543
254,0.6458092331886292,0.6505207950703947,0.6505207985354323,0.7913994162907628,0.5155121231865741,0.22995057454139958,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.14358708769717116,0.7264492753623188,0.7939577823887788,0.6297746300697327,0.7021276595744681,0.5882352941176471,0.5441383719444275,0.6029191613197327,0.6426959425204513,0.6426959481247396,0.7962662686942671,0.4955243909122758,0.22625628496275924,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.19527433083412493,0.7880434782608696,0.8432593491800466,0.622459352016449,0.7446808510638298,0.6842105263157895,0.5457773804664612,0.6159974932670593
255,0.6462574601173401,0.5994906088342222,0.5994906149502741,0.6876454830197392,0.5150088663837037,0.2048641704738819,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22063387264596654,0.8342391304347826,0.8697020370321586,0.6039318442344666,0.7659574468085106,0.7027027027027027,0.4941236674785614,0.6032447814941406,0.6036284582104053,0.6036284557278265,0.678069547769382,0.5322890758546691,0.20665698840710486,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.2386233140813543,0.8351449275362318,0.8877557627557627,0.5736784338951111,0.8085106382978723,0.7692307692307693,0.4902283251285553,0.5933008790016174
256,0.6029441952705383,0.5701580138951339,0.5701580101292015,0.6728331235188236,0.47176102646414675,0.19103592138834063,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2538817309318705,0.9211956521739131,0.9412827869804612,0.5389832258224487,0.8723404255319149,0.88,0.48600682616233826,0.6294229626655579,0.5878702922268253,0.5878702971550943,0.6669501392907915,0.512085448441718,0.19934663184608406,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.2318865127385931,0.8623188405797102,0.9127219336264222,0.5736784338951111,0.8723404255319149,0.8571428571428571,0.4844296872615814,0.6073854565620422
257,0.6071820259094238,0.6120217070442944,0.6120217105817334,0.4438840222049916,0.7731536619427777,0.21044698340154222,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.151980940014758,0.8333333333333334,0.8687985813901239,0.43014734983444214,0.7659574468085106,0.7441860465116279,0.3550792336463928,0.4740598499774933,0.6100318972169272,0.6100318950750755,0.397322368560494,0.8138785246515492,0.21012858963714953,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.2172193853779042,0.8876811594202898,0.9246024448212398,0.39981165528297424,0.851063829787234,0.8292682926829268,0.3263446092605591,0.45371952652931213
258,0.5955738425254822,0.657068079073915,0.6570680847363328,0.9849808630977814,0.3428183388066112,0.2355501039454239,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.20520140547701654,0.8088768115942029,0.8536612350594797,0.7217432260513306,0.7659574468085106,0.7027027027027027,0.6210799813270569,0.713843047618866,0.6164276493311771,0.6164276671652391,0.9040835527559199,0.3407574434741698,0.21674549299330928,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.25415795201316793,0.9076086956521738,0.9246490590810618,0.672331690788269,0.851063829787234,0.8444444444444444,0.5912562608718872,0.7154145240783691
259,0.592318058013916,0.5933466881600975,0.5933466971811533,0.5479824043386384,0.6368208111552301,0.20144931077697742,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.20454359625248197,0.8523550724637681,0.8793448549618966,0.5039061903953552,0.7872340425531915,0.75,0.4190291464328766,0.5376855731010437,0.5826025924384758,0.5826025986256279,0.5336628777188306,0.6295031644946419,0.19608178150665087,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.21290714119343046,0.8387681159420289,0.8855911169555358,0.5156199336051941,0.8085106382978723,0.7804878048780488,0.41020846366882324,0.5433842539787292
260,0.6064784526824951,0.5956797814566839,0.5956797870809112,0.43918220234593025,0.7456566391186014,0.2028118080320699,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.13196360938092497,0.8478260869565217,0.8837028305418649,0.4263215959072113,0.8085106382978723,0.7804878048780488,0.35313132405281067,0.4859067499637604,0.5800382564302222,0.580038254067406,0.42612237594208324,0.7275409706041737,0.19549620188348626,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.19098941220882093,0.8777173913043478,0.9112016157943003,0.4532618522644043,0.8297872340425532,0.8,0.34447187185287476,0.4942491054534912
261,0.5920617580413818,0.5944924387719893,0.5944924394168944,0.44382182342393706,0.7388851130768118,0.20231883328588768,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.20338788153009213,0.8695652173913044,0.8982094054054239,0.44167301058769226,0.8297872340425532,0.8095238095238095,0.35505399107933044,0.48747125267982483,0.587940946706491,0.5879409501505035,0.46609122298789296,0.7047136053480053,0.1989601418030005,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.22989436603607014,0.8659420289855073,0.9004179103072814,0.46490156650543213,0.8297872340425532,0.8095238095238095,0.3685070872306824,0.5044774413108826
262,0.6514450907707214,0.6497086494648358,0.6497086458774545,0.3755426055429227,0.9124511011980472,0.22792178904049648,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.18985596108943859,0.7980072463768116,0.8620393517116525,0.41869691014289856,0.7872340425531915,0.7368421052631579,0.3118155896663666,0.4170115292072296,0.6386556361385644,0.6386556332523269,0.3893860727447214,0.8775389620721153,0.2228575068319648,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.2016092542004078,0.8007246376811594,0.8657113851863844,0.39606815576553345,0.8085106382978723,0.7804878048780488,0.32073357701301575,0.4301653802394867
263,0.6110436320304871,0.5943437464344369,0.5943437436035267,0.493917112430282,0.6905859318112194,0.20151945625729847,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24467139564296034,0.8623188405797101,0.9010731905028572,0.4882833957672119,0.8085106382978723,0.7692307692307693,0.38708558678627014,0.5116452574729919,0.5986199432985203,0.5986199502700951,0.5143986566166941,0.6793320233546045,0.2034078490597144,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.180339182310916,0.8360507246376812,0.8766384159728959,0.4804786741733551,0.7872340425531915,0.7727272727272727,0.398539662361145,0.5190905928611755
264,0.5988237261772156,0.56624710601724,0.5662471051694417,0.4485616193450134,0.6790290290845188,0.18846476062873554,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.27191931231224786,0.9157608695652173,0.9429629997043174,0.42250463366508484,0.9148936170212766,0.9166666666666666,0.35927146673202515,0.5192065834999084,0.5820453790969391,0.5820453872553284,0.47329711437858313,0.6862624820955423,0.19568265023643272,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.18112714842278904,0.8822463768115941,0.9229755245601926,0.45713672041893005,0.851063829787234,0.8372093023255814,0.37434205412864685,0.5156911015510559
265,0.6078000664710999,0.6070775029856161,0.6070775115139803,0.39866013708980036,0.8068108286704861,0.20832967303089148,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.18821950573870477,0.8867753623188406,0.9192183083187507,0.39233681559562683,0.851063829787234,0.8372093023255814,0.3268505930900574,0.45956385135650635,0.6213328253877516,0.6213328387859994,0.41009893178497336,0.823765332995316,0.21575371071613014,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1567393328915251,0.8550724637681159,0.8827501809720538,0.3812195658683777,0.7872340425531915,0.782608695652174,0.33465316891670227,0.44964396953582764
266,0.6234727501869202,0.590652578536404,0.5906525735660543,0.7194044911865166,0.46726531917977776,0.20212856627264347,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.18375149686285788,0.8442028985507246,0.8806817763765968,0.5544704794883728,0.7872340425531915,0.782608695652174,0.5091446042060852,0.6357530951499939,0.5866494467007459,0.586649446208805,0.6795945414469068,0.49757706327229073,0.19965823680304354,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.22991070087919843,0.8405797101449275,0.8890929167769056,0.5544704794883728,0.8085106382978723,0.8,0.48941007256507874,0.6198062896728516
267,0.5993816256523132,0.6813375567078541,0.6813375536493831,1.073825805745419,0.305202978724015,0.24833272595838082,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.24406092661492368,0.7798913043478262,0.8382833756632382,0.7154240012168884,0.7659574468085106,0.7441860465116279,0.652660608291626,0.7426705360412598,0.6831030680934308,0.683103070499344,1.049262890317066,0.33219990984069375,0.2492543959185265,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.2377481758594513,0.7744565217391304,0.8570811025837555,0.7248702645301819,0.7872340425531915,0.7368421052631579,0.6461548805236816,0.7244333624839783
268,0.6097286939620972,0.5866285288167354,0.5866285297953431,0.617430055761952,0.5571104007440094,0.19876863205264697,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.19350825345262568,0.8197463768115942,0.8639737456748869,0.6039318442344666,0.7659574468085106,0.7027027027027027,0.45596250891685486,0.5861494541168213,0.5702174388366986,0.5702174466142403,0.5801517108057713,0.5606971100973565,0.19077727720333837,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.21221510431867965,0.8577898550724637,0.8993217778719558,0.5039061903953552,0.8297872340425532,0.8260869565217391,0.43642640113830566,0.5833775997161865
269,0.607490599155426,0.5815219862094265,0.5815219845453751,0.6233633463126063,0.5414240128517783,0.19650691619950936,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.1873111325375577,0.8804347826086958,0.9022060953442571,0.49218812584877014,0.8297872340425532,0.8518518518518519,0.4619247317314148,0.5934484601020813,0.5855172200139594,0.5855172226971914,0.5947122932161444,0.576705280116528,0.19807341114319896,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.20379147821284355,0.8577898550724636,0.8915133247304639,0.49218812584877014,0.8297872340425532,0.84,0.4447232186794281,0.5724043846130371
270,0.5709932446479797,0.583785705385519,0.5837857118853993,0.6976218924194785,0.4746927055402404,0.19819213763017046,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.2612278207819512,0.8478260869565217,0.8863665621924315,0.6001883745193481,0.8085106382978723,0.7804878048780488,0.4965185523033142,0.6347011923789978,0.588940305382194,0.5889403162179163,0.6360684075993308,0.5437758953107275,0.20004427910023675,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.23666351399523147,0.8206521739130435,0.8738585169966788,0.5234203338623047,0.8085106382978723,0.8085106382978723,0.46750956773757935,0.5965144038200378
271,0.6012480854988098,0.5900977718241165,0.590097770015281,0.4594709437241508,0.7152818118776141,0.19998477759114394,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.15186242283658777,0.8125,0.8696084730191987,0.4493926465511322,0.8085106382978723,0.7804878048780488,0.3655939996242523,0.5055584907531738,0.5742523059002616,0.5742523067981457,0.4406849943302679,0.7022543145798616,0.19230837071662002,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.19693573231392716,0.8414855072463767,0.8955132626808382,0.45713672041893005,0.8297872340425532,0.8,0.35455945134162903,0.5143494009971619
