epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.3714165985584259,0.4188303982817685,0.4188303966949107,0.39346555652387577,0.44419523686594564,0.12662900356009324,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.24634490565707287,0.9513888888888891,0.941449648150205,0.40827676653862,0.9375,0.9387755102040817,0.3115723133087158,0.6620438098907471,0.38485869434728,0.38485869563946284,0.4014807193275362,0.36823667195138965,0.11218468644612412,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.23606534364322818,0.9756944444444444,0.97168719442036,0.45713672041893005,0.9583333333333334,0.96,0.3170582950115204,0.7090322375297546
155,0.35690662264823914,0.39978646627607456,0.39978646819117386,0.2882906050818911,0.5112823313004569,0.12002896885830178,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.23201563333471614,0.9774305555555555,0.9719688541857154,0.38214144110679626,0.9583333333333334,0.9583333333333334,0.24188368022441864,0.6225216388702393,0.38469460324795274,0.38469460384932813,0.3296386848056659,0.4397505228929903,0.11227878195685108,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.24850551628818118,0.9739583333333334,0.9673392245560857,0.45713672041893005,0.9583333333333334,0.9583333333333334,0.26934483647346497,0.6641924381256104
156,0.4000173509120941,0.39844404686814183,0.3984440446569896,0.292028548415103,0.5048595408988762,0.1198731426455643,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.24961472426851594,0.9696180555555556,0.9585642465148032,0.4445647597312927,0.9375,0.9361702127659575,0.24191777408123016,0.6296221613883972,0.381299699050956,0.38129970065458707,0.27945649849853393,0.48314290281064026,0.11262742896592047,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.22026838067298132,0.9774305555555556,0.9777321095613429,0.39981165528297424,0.9583333333333334,0.9583333333333334,0.2366781234741211,0.6425914764404297
157,0.35847172141075134,0.4091682740959719,0.40916827246511817,0.27153324603274487,0.5468032988974915,0.1254407495425524,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2541954257370283,0.9670138888888888,0.9577919391467313,0.3647775650024414,0.9583333333333334,0.9583333333333334,0.22723780572414398,0.605089008808136,0.3925695231606154,0.3925695226644857,0.2676589823851507,0.5174800629438208,0.1187865401695446,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.21812110021710399,0.970486111111111,0.9663928521226441,0.41205689311027527,0.9375,0.9361702127659575,0.22458897531032562,0.624310314655304
158,0.3318292200565338,0.38646874411490373,0.38646873873034443,0.3678241459793267,0.40511333148136214,0.11300933904575468,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.23603306788330278,0.9670138888888888,0.9597155016952938,0.46295860409736633,0.9375,0.9361702127659575,0.2934584319591522,0.687602698802948,0.36035243521270965,0.36035243355626534,0.35664559329925244,0.3640592738132784,0.10233343628151503,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.23910304034749666,0.9791666666666666,0.9749450446619059,0.46295860409736633,0.9583333333333334,0.9583333333333334,0.28573015332221985,0.7136803269386292
159,0.3444165587425232,0.4096572920837407,0.40965729698869713,0.578470226738878,0.24084436723851624,0.12404882206219155,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.21380046382546428,0.9652777777777778,0.9526546066377721,0.5573635101318359,0.9375,0.9387755102040817,0.4117755889892578,0.7962598204612732,0.39930963181428664,0.3993096299319461,0.5473992090473533,0.25122005081653886,0.12119904636158137,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2268129790512224,0.9583333333333333,0.9517478945897558,0.6150878667831421,0.9375,0.9361702127659575,0.3957517445087433,0.7908174395561218
160,0.4156093895435333,0.4199796833495724,0.41997968286394144,0.20567184151609239,0.6342875242117905,0.13454686280728292,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.25788505553888774,0.9739583333333333,0.9655204414873026,0.3363310396671295,0.9583333333333334,0.9583333333333334,0.17905963957309723,0.5586531758308411,0.43951383028508456,0.43951383003284145,0.17896192518305812,0.7000657348826248,0.1451353993819301,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21351671669011313,0.9652777777777777,0.9625075299987601,0.26511871814727783,0.9375,0.9387755102040817,0.1575598418712616,0.5409361720085144
161,0.42356178164482117,0.40410732581710246,0.40410733156501705,0.23853465891389272,0.5696800042161414,0.12562151027073112,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2539108651690185,0.9774305555555555,0.9719688541857154,0.35309353470802307,0.9583333333333334,0.9583333333333334,0.2042972594499588,0.5959732532501221,0.41230862563535603,0.4123086253196231,0.20561358466479882,0.6190036659744474,0.13156719824092325,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.18339753833909828,0.9583333333333334,0.9603227255558912,0.33982762694358826,0.9166666666666666,0.9130434782608695,0.1773688793182373,0.5829460024833679
162,0.3518727421760559,0.3745286629326016,0.37452866796271483,0.34018822879846966,0.4088691071269599,0.10849294481576503,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.24976029666140676,0.9791666666666667,0.9735073157241769,0.41679665446281433,0.9791666666666666,0.9795918367346939,0.2754878103733063,0.6845629811286926,0.3647921736966742,0.3647921676158193,0.3069887538356246,0.4225955813960141,0.1063570419599621,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.18941187804254395,0.9774305555555556,0.9747010987929601,0.41869691014289856,0.9375,0.9361702127659575,0.2523682713508606,0.6814296245574951
163,0.34479016065597534,0.3900436889462879,0.3900436913124257,0.2868542788298433,0.4932331037950082,0.11764215654425188,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.21343193762004375,0.9722222222222222,0.9655058757390411,0.34687307476997375,0.9583333333333334,0.96,0.23660369217395782,0.6374093294143677,0.35562803045169106,0.35562802957057177,0.2882222908252675,0.42303376831587586,0.1025257673601477,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20089619839563966,0.9791666666666666,0.9761256002174614,0.38029855489730835,0.9583333333333334,0.96,0.238857701420784,0.6807725429534912
164,0.32727840542793274,0.380768327002901,0.38076832750659745,0.28226450224873284,0.47927215276446217,0.11407137037453678,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.20721068543692428,0.9730902777777777,0.9676243792162402,0.45423004031181335,0.9375,0.9361702127659575,0.23193879425525665,0.6469913125038147,0.3438561844048324,0.34385617862529544,0.2866130836401118,0.4010992736104791,0.0973614672746026,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.24615071589748064,0.9835069444444445,0.9792612839781452,0.4330221712589264,0.9791666666666666,0.9795918367346939,0.23714832961559296,0.6909379959106445
165,0.3367026448249817,0.35136800431001386,0.3513680036379723,0.34137417528627617,0.3613618319896685,0.09968016826355497,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2415288298701247,0.9774305555555556,0.9703021875190487,0.42919009923934937,0.9791666666666666,0.9795918367346939,0.27354666590690613,0.7170934677124023,0.35235054577556973,0.3523505454576332,0.33149780230118225,0.37320328861408414,0.10085006474258151,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2044123300195982,0.96875,0.9636355208523819,0.4436004161834717,0.9583333333333334,0.9583333333333334,0.26567909121513367,0.7117144465446472
166,0.3564780056476593,0.3682052537575973,0.36820524981799085,0.4640650297288766,0.272345469907105,0.1069704392667149,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2140659688351055,0.9696180555555556,0.9607954211372822,0.6178585290908813,0.9375,0.9361702127659575,0.34497007727622986,0.7741438746452332,0.37505978455111233,0.37505977900221765,0.45034906472967906,0.2997704932747563,0.11191981876023797,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.18628218203472596,0.9565972222222223,0.9573465350797007,0.5926666259765625,0.9166666666666666,0.9130434782608695,0.33995482325553894,0.7611992955207825
167,0.36220258474349976,0.6051111809215513,0.6051111847018903,1.117824120185667,0.0923982492181135,0.21728438577131773,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.27785817688951886,0.9479166666666667,0.9389519867938481,0.86200350522995,0.9375,0.9361702127659575,0.6291472911834717,0.9146366119384766,0.6043068095853309,0.6043068007867228,1.1395051857944354,0.0691084157790103,0.22204134480897553,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2878360096365214,0.9791666666666666,0.9749450446619057,0.8418256640434265,0.9583333333333334,0.9583333333333334,0.6411622166633606,0.934509813785553
168,0.3360399007797241,0.36551155903316124,0.36551156751173264,0.4660901775709174,0.2649329574525479,0.10575674439842098,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.20339146861806512,0.9696180555555555,0.9582457747289401,0.4931644797325134,0.9583333333333334,0.96,0.34762319922447205,0.7805542945861816,0.3525922476081489,0.3525922511339619,0.46493805541534083,0.24024644685258312,0.10299678637500821,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.19494217556590837,0.9791666666666666,0.9762617657948034,0.4717099368572235,0.9583333333333334,0.96,0.34638381004333496,0.8019550442695618
169,0.3231227993965149,0.3569145079403199,0.3569145045480733,0.25554440290235336,0.45828460619379313,0.10504390082209596,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20763080830996236,0.9756944444444444,0.9703716319634932,0.351311057806015,0.9583333333333334,0.96,0.21277405321598053,0.659428060054779,0.3567239843745125,0.3567239847397366,0.2606826401766404,0.4527653293028329,0.10631299203774196,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.20147494475046795,0.9722222222222223,0.9660164732333345,0.39326849579811096,0.9583333333333334,0.9583333333333334,0.2136709839105606,0.6659291386604309
170,0.3008962571620941,0.33713999934631184,0.33713999811827233,0.3648654267465054,0.30941456949003926,0.09414656907196328,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.21614501159638164,0.9809027777777778,0.9789024876818488,0.5214711427688599,0.9583333333333334,0.9583333333333334,0.28978291153907776,0.7517872452735901,0.33840419846254505,0.3384042003030408,0.36665148854385676,0.3101569120622248,0.09568947211351847,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.20513771614059806,0.9722222222222223,0.9660164732333345,0.5156199336051941,0.9583333333333334,0.9583333333333334,0.28270450234413147,0.7541397213935852
171,0.37335970997810364,0.4133689339501631,0.41336893883575954,0.14433171189083085,0.6824061657806882,0.1367391726261566,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.26392387148613733,0.9835069444444444,0.9803269891063502,0.28937169909477234,0.9583333333333334,0.9583333333333334,0.13030923902988434,0.545708179473877,0.4204645711349562,0.42046457407942334,0.14506800673186393,0.6958611414269829,0.13959684490834887,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.212540773053964,0.9756944444444444,0.9722763270067751,0.21733751893043518,0.9375,0.9387755102040817,0.12871761620044708,0.5554348826408386
172,0.32148462533950806,0.34313921063134106,0.34313920662622804,0.4228013128167711,0.26347710043568506,0.0974749482658651,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.18068236438557506,0.9791666666666666,0.9749450446619057,0.5409238934516907,0.9583333333333334,0.9583333333333334,0.3227585256099701,0.7820830941200256,0.3420741203012441,0.34207411777141045,0.44204852072650946,0.24209971481631135,0.09836559838124175,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1805416870241364,0.9774305555555556,0.9735205432374043,0.5679365992546082,0.9583333333333334,0.9583333333333334,0.33045491576194763,0.7989286780357361
173,0.30088549852371216,0.3229545022457961,0.3229544976770709,0.2550196896120867,0.39088930574205505,0.0917777386678131,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.20250495367993912,0.9809027777777778,0.9764835062003674,0.38769033551216125,0.9791666666666666,0.9795918367346939,0.21229113638401031,0.7021980285644531,0.3421084051327113,0.3421084036513659,0.24745207242602452,0.4367647348767072,0.10182947136136485,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1920412595694264,0.974826388888889,0.9706005696924309,0.38214144110679626,0.9375,0.9361702127659575,0.20481471717357635,0.6810407638549805
174,0.33104634284973145,0.3289879557226281,0.3289879564326662,0.269092459540796,0.3888834533245363,0.0936922909575133,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2134136160214742,0.9774305555555556,0.9733478224396837,0.40450745820999146,0.9583333333333334,0.96,0.2214299589395523,0.7023053169250488,0.342011088630557,0.3420110887310099,0.2513648622533721,0.43265731520864753,0.10225143130072799,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.18936109884331623,0.9739583333333333,0.9700861505367073,0.34246158599853516,0.9583333333333334,0.96,0.2069772481918335,0.6855618357658386
175,0.2891281843185425,0.3262184965241871,0.3262184891692916,0.32692180538757404,0.3255151729510091,0.09103984323613379,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2121405627888938,0.9791666666666666,0.9749450446619057,0.5204963088035583,0.9583333333333334,0.9583333333333334,0.26183947920799255,0.741692066192627,0.3142469374546853,0.31424693648794927,0.3183802145759291,0.3101136583999694,0.08820530817992216,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.20986501857017478,0.9791666666666666,0.9761256002174612,0.45519861578941345,0.9583333333333334,0.96,0.25344836711883545,0.7562645077705383
176,0.3342915177345276,0.3395620051643046,0.3395620102731529,0.22767177841251188,0.45145224213379403,0.10092732822471355,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20680549213041863,0.9791666666666666,0.9749450446619059,0.37662312388420105,0.9583333333333334,0.9583333333333334,0.1905936747789383,0.6687564253807068,0.3189926072684694,0.3189926089169413,0.23494325396240665,0.40304196387147595,0.09264818676464866,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.19350147976850468,0.9809027777777778,0.9790243200405233,0.37662312388420105,0.9583333333333334,0.9583333333333334,0.19833047688007355,0.703151285648346
177,0.32700762152671814,0.3593299687321478,0.35932996472574524,0.2187634053973304,0.49989652405416013,0.1110963306108221,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2231919792635987,0.9739583333333334,0.9630420865089477,0.34334173798561096,0.9791666666666666,0.9795918367346939,0.17821717262268066,0.643181324005127,0.32892554470068075,0.3289255444602262,0.20794229565387715,0.4499087932665753,0.09750692677744721,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.18929983333994949,0.984375,0.9834955620910997,0.3199707567691803,0.9583333333333334,0.96,0.17959976196289062,0.6784434914588928
178,0.29680734872817993,0.5304796732026857,0.5304796599329157,0.9879852335651856,0.07297408630064578,0.186793733080078,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.25299078443398076,0.96875,0.9560553926472537,0.780662477016449,0.9583333333333334,0.96,0.572790801525116,0.9316625595092773,0.5190794926402011,0.5190794870470284,0.9644531546937056,0.07370581940035119,0.18427021704767066,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.28426160026962555,0.9809027777777779,0.9764835062003674,0.7898827195167542,0.9791666666666666,0.9795918367346939,0.5689061880111694,0.9309094548225403
179,0.29642799496650696,0.3287967183299709,0.32879671847514486,0.42360121001022893,0.23399222694006086,0.09154691139822614,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1731316186487675,0.9722222222222222,0.9636942815361428,0.4834045469760895,0.9583333333333334,0.96,0.30984804034233093,0.806236743927002,0.3102504155247879,0.3102504209763916,0.3907409197554646,0.22975992219731856,0.08612030723481778,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.17078325400749844,0.9774305555555555,0.9719688541857154,0.5389832258224487,0.9583333333333334,0.9583333333333334,0.2925695478916168,0.8093180656433105
180,0.29896271228790283,0.3172674211262741,0.31726742152585136,0.2411899866363619,0.3933448564153408,0.0912103372477745,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.19128846190869805,0.9791666666666666,0.9735073157241769,0.39326849579811096,0.9791666666666666,0.9795918367346939,0.19590900838375092,0.7022356390953064,0.33882263363217424,0.33882263512071426,0.2118292307775567,0.4658160394638718,0.10308580294388725,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.15629225596785545,0.96875,0.9671443484942741,0.35398629307746887,0.9375,0.9361702127659575,0.1772637963294983,0.6723918914794922
181,0.3215492367744446,0.3993305044040108,0.3993305060114651,0.1311764824386099,0.66748452958432,0.1340966225856903,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23659795305381218,0.9809027777777778,0.9764835062003674,0.2351083904504776,0.9791666666666666,0.9795918367346939,0.11642108112573624,0.5662373900413513,0.39960753577864416,0.39960753616697736,0.12759951474823175,0.6716155575857229,0.13357644939600286,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1949186553247273,0.9704861111111112,0.9659637511969168,0.21011726558208466,0.9375,0.9387755102040817,0.11170104891061783,0.5745843648910522
182,0.29915258288383484,0.44296836880297663,0.44296838228125357,0.7957570199457208,0.09017974461678628,0.14771656094098498,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.251958618250986,0.9756944444444444,0.9668299652968264,0.7371581792831421,0.9791666666666666,0.9795918367346939,0.49746331572532654,0.9165926575660706,0.45516774940982074,0.4551677435927634,0.8273326055409568,0.08300288164457019,0.15633151607504614,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.25263336114585405,0.9809027777777778,0.9764835062003674,0.7527403235435486,0.9791666666666666,0.9795918367346939,0.5165632367134094,0.922858476638794
183,0.32091042399406433,0.29616707885260846,0.2961670849400589,0.25664214228672105,0.3356920275933968,0.08104889646659391,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1806089197440694,0.9791666666666666,0.9749450446619057,0.5146442651748657,0.9583333333333334,0.9583333333333334,0.2094963937997818,0.7372378706932068,0.3252849518850347,0.32528494871812036,0.23019549247742402,0.42037440495881667,0.0971894918533019,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14072162844240665,0.9670138888888888,0.9663346303177958,0.41111087799072266,0.9166666666666666,0.9130434782608695,0.18909668922424316,0.698458194732666
184,0.31784582138061523,0.3091704382017635,0.3091704359926368,0.2138788533918549,0.40446201859341874,0.08808975255736891,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19984112214297056,0.9791666666666667,0.9736291480828512,0.3319854736328125,0.9791666666666666,0.9795918367346939,0.17737244069576263,0.6942176818847656,0.3087164406179011,0.3087164424492565,0.20163921400585116,0.4157936708926618,0.08946430808142507,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1586119422378639,0.9809027777777778,0.9800307167512543,0.35398629307746887,0.9583333333333334,0.9583333333333334,0.17304635047912598,0.6959786415100098
185,0.29089829325675964,0.3046458553461076,0.3046458550369207,0.23935882217146084,0.3699328879023806,0.08561707916223109,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.18428551273730898,0.9791666666666666,0.9749450446619057,0.4234580397605896,0.9583333333333334,0.9583333333333334,0.19674868881702423,0.7169327735900879,0.290978700212561,0.29097870447656643,0.27601659319498756,0.30594081575814525,0.08024896841388963,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1470782036582629,0.984375,0.9845385140222096,0.4824291169643402,0.9583333333333334,0.9583333333333334,0.22756759822368622,0.7616525292396545
186,0.28266701102256775,0.30311931683698984,0.3031193145810908,0.23121725175353083,0.37502137740865077,0.08503763331132796,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1831909961377581,0.9774305555555556,0.9719688541857152,0.4339814782142639,0.9583333333333334,0.9583333333333334,0.1904681921005249,0.7127782702445984,0.2968314209446216,0.2968314208261074,0.23784259746339828,0.35582024418881647,0.08362584000908797,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.18201910176624855,0.9826388888888888,0.9813534680740058,0.40450745820999146,0.9583333333333334,0.9583333333333334,0.1983487457036972,0.7295171618461609
187,0.28293219208717346,0.47459874318751605,0.4745987355369201,0.8670323108748225,0.08216516019901758,0.15925485242996126,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.25842502852901816,0.9722222222222222,0.9588754198422811,0.7662936449050903,0.9791666666666666,0.9795918367346939,0.5205032825469971,0.9235739707946777,0.4286254597259817,0.4286254546456106,0.7692453574326407,0.0880055518585805,0.14288334959797397,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24140308300654092,0.9774305555555556,0.9735205432374046,0.804405927658081,0.9583333333333334,0.9583333333333334,0.4862622320652008,0.9191610813140869
188,0.2602516710758209,0.29910717238830226,0.29910717021566385,0.23740504417441752,0.3608092962569103,0.08491529666767593,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1844620983271549,0.9748263888888888,0.9655204414873026,0.44167301058769226,0.9583333333333334,0.9583333333333334,0.18929775059223175,0.7241483330726624,0.2952482664166686,0.2952482630352397,0.21886328942640051,0.3716332366440789,0.08448252775028918,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.14180352119728923,0.9791666666666666,0.9800491366870676,0.3775406777858734,0.9375,0.9387755102040817,0.18433885276317596,0.7273824214935303
189,0.29900068044662476,0.30534118617714623,0.30534118147793815,0.23221221020389582,0.37847015275198054,0.08804629341626193,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17658083730687696,0.9774305555555555,0.9734760275678886,0.378459095954895,0.9583333333333334,0.96,0.18781264126300812,0.7145780920982361,0.3156472397029939,0.31564723671784656,0.22913078100956222,0.40216369242613087,0.09338386657405014,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1498770770461609,0.9722222222222222,0.970486192357289,0.30569732189178467,0.9375,0.9387755102040817,0.18832404911518097,0.7121394276618958
190,0.29614710807800293,0.29173658440378253,0.29173658768481253,0.25397639752482076,0.3294967778448043,0.08116555288622967,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.18944833062899608,0.9774305555555555,0.9719688541857154,0.4824291169643402,0.9583333333333334,0.9583333333333334,0.203288272023201,0.7424964904785156,0.30840655795238225,0.30840655365290187,0.2706323759916778,0.3461807313141259,0.08954928039395453,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.13669063771764436,0.9774305555555556,0.9776133223501642,0.45713672041893005,0.9166666666666666,0.9130434782608695,0.219771146774292,0.7413251996040344
191,0.3190681040287018,0.6729238947030711,0.6729239059885975,1.3079592811155727,0.0378885308616227,0.242938828373607,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.31549413222819567,0.9739583333333333,0.965291503758365,0.8936811089515686,0.9583333333333334,0.9583333333333334,0.6674736142158508,0.963514506816864,0.6912676078470703,0.6912676081129757,1.3503569043084802,0.032178311917471177,0.25225089711605575,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.32493215737243497,0.9826388888888888,0.9803269891063502,0.9118099808692932,0.9583333333333334,0.9583333333333334,0.6810398697853088,0.9688243269920349
192,0.28683245182037354,0.29767388321389543,0.2976738862192246,0.2700249659510863,0.32532280648736295,0.08281993256318258,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.18818429655705893,0.9791666666666666,0.9750982309364156,0.4902356266975403,0.9583333333333334,0.9583333333333334,0.21601326763629913,0.7450438141822815,0.2935733194077192,0.29357332284564985,0.2715140431431979,0.31563260254810177,0.08282000763576541,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.15234785433858633,0.9809027777777778,0.9812806637806636,0.4368622601032257,0.9375,0.9387755102040817,0.22218425571918488,0.7596672177314758
193,0.34842774271965027,0.3367691139628522,0.3367691078425176,0.12919810780811605,0.5443401078769191,0.10721594933899214,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21557200451691944,0.9861111111111112,0.9843164310369685,0.28776782751083374,0.9791666666666666,0.9795918367346939,0.11517400294542313,0.6222619414329529,0.3095632899314378,0.30956329024219104,0.14836714414316426,0.47075943634121775,0.09388459090977706,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1791542606273045,0.986111111111111,0.9858612653449608,0.28776782751083374,0.9583333333333334,0.9583333333333334,0.13162384927272797,0.6738699078559875
