epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.6941978931427002,0.690716065288668,0.6907160757010413,0.6804110761928871,0.7014691186660719,0.2487853774523386,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.04787603971805979,0.5597826086956522,0.5225553681231975,0.5,0.5531914893617021,0.631578947368421,0.49349427223205566,0.4959266185760498,0.6906745567286016,0.6906745683110622,0.6803704372753598,0.7014267050439694,0.2487646939384673,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.04787474046362207,0.5624999999999999,0.5230978260869565,0.5,0.5531914893617021,0.6181818181818182,0.493492990732193,0.49592524766921997
234,0.6924108266830444,0.6946846929753178,0.6946847028347407,0.6828932747982552,0.7069888016554211,0.25076781029440076,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.03789635287954453,0.46376811594202905,0.4716861735644666,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.4947933852672577,0.4932100474834442,0.688794095343664,0.6887941133170448,0.6740023850918307,0.7042289601607464,0.24782470085233824,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.10937943357102414,0.6195652173913043,0.5639497036351799,0.5,0.6170212765957447,0.64,0.49024009704589844,0.4945682883262634
235,0.6942257881164551,0.693458717670552,0.6934587312421034,0.6947543761424503,0.692106753954785,0.25015557510749964,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.04588265304869794,0.5027173913043479,0.5243442838685822,0.5,0.5531914893617021,0.6557377049180327,0.5006495714187622,0.5006778240203857,0.7007621399209366,0.700762144370914,0.694632310963648,0.7071584922741482,0.25380282330143084,0.40425531914893614,0.41032608695652173,0.43243243243243246,0.6956521739130435,0.5333333333333333,-0.2190608627176888,0.10205588251986403,0.3740942028985508,0.4356310734933027,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.5006495714187622,0.49321407079696655
236,0.6915516257286072,0.6941339985598675,0.6941340129169011,0.6960768027555956,0.692106753954785,0.2504931052336916,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.04555027979485532,0.48641304347826086,0.5228950085062634,0.5,0.5531914893617021,0.6557377049180327,0.5013003945350647,0.5006778240203857,0.7021127016995676,0.7021127077205094,0.6972771641899387,0.7071584922741482,0.25447788355381484,0.40425531914893614,0.41032608695652173,0.43243243243243246,0.6956521739130435,0.5333333333333333,-0.2190608627176888,0.10272054405922586,0.3451086956521739,0.4320078850875056,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.501951277256012,0.49321407079696655
237,0.6927966475486755,0.695650493571723,0.6956505007419759,0.6962392493179091,0.6950361544018716,0.2512487498031016,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.010967352922926558,0.4882246376811594,0.48984933559939475,0.5,0.5106382978723404,0.6229508196721312,0.5012965798377991,0.4993196129798889,0.7022372072730793,0.7022372132600063,0.6975209875381204,0.7071584922741482,0.2545379547486974,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.08277007874022138,0.36684782608695643,0.44121404343420995,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.5019474029541016,0.49321407079696655
238,0.6907743215560913,0.6963880778302488,0.6963880856461775,0.7015695943822454,0.6909812939215846,0.251618034052761,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.013291838955371938,0.4619565217391305,0.4777006527237795,0.5,0.5106382978723404,0.6229508196721312,0.5038986206054688,0.5013542771339417,0.7009282148481805,0.7009282242667656,0.7027293666802406,0.6990487713135742,0.2538856460123131,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.08410010122238322,0.3695652173913043,0.4505461646997262,0.5312093496322632,0.5106382978723404,0.14814814814814814,0.504549503326416,0.4972834885120392
239,0.6914977431297302,0.7034106122502121,0.7034106190775764,0.6900339602515534,0.7173688717656005,0.25512051334502484,0.3829787234042553,0.38405797101449274,0.38461538461538464,0.43478260869565216,0.40816326530612246,-0.2331546650602529,0.13362203696940808,0.37771739130434784,0.4239298026511959,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.4980500638484955,0.48847460746765137,0.6958167100351192,0.6958167218022305,0.6859446005965877,0.706118065668988,0.2513337857048668,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.04486705331092185,0.45923913043478265,0.47515527950310554,0.46879062056541443,0.5106382978723404,0.6666666666666666,0.4960988461971283,0.49389180541038513
240,0.6929137706756592,0.7034106122502121,0.7034106190775764,0.6900339602515534,0.7173688717656005,0.25512051334502484,0.3829787234042553,0.38405797101449274,0.38461538461538464,0.43478260869565216,0.40816326530612246,-0.2331546650602529,0.13362203696940808,0.37771739130434784,0.4239298026511959,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.4980500638484955,0.48847460746765137,0.6958167100351192,0.6958167218022305,0.6859446005965877,0.706118065668988,0.2513337857048668,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.04486705331092185,0.45923913043478265,0.47515527950310554,0.46879062056541443,0.5106382978723404,0.6666666666666666,0.4960988461971283,0.49389180541038513
241,0.69183748960495,0.7034106122502121,0.7034106190775764,0.6900339602515534,0.7173688717656005,0.25512051334502484,0.3829787234042553,0.38405797101449274,0.38461538461538464,0.43478260869565216,0.40816326530612246,-0.2331546650602529,0.13362203696940808,0.37771739130434784,0.4239298026511959,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.4980500638484955,0.48847460746765137,0.6958167100351192,0.6958167218022305,0.6859446005965877,0.706118065668988,0.2513337857048668,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.04486705331092185,0.45923913043478265,0.47515527950310554,0.46879062056541443,0.5106382978723404,0.6666666666666666,0.4960988461971283,0.49389180541038513
242,0.6903855204582214,0.6960033172768848,0.696003324475842,0.6941632109412806,0.697923442946689,0.25143036390995305,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.024913340172869093,0.4628623188405796,0.46594202898550724,0.46879062056541443,0.5106382978723404,0.6666666666666666,0.5000088214874268,0.49796393513679504,0.681781273700723,0.6817812882817926,0.6730864313564994,0.6908541824647075,0.244323603883623,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.14761803251631717,0.6992753623188406,0.6273022025572581,0.5,0.6595744680851063,0.6923076923076923,0.4895956218242645,0.5013568997383118
243,0.6941843032836914,0.6972500671262389,0.6972500733914225,0.6928001457163804,0.7018934761827714,0.2520542807067003,0.44680851063829785,0.4501811594202899,0.45161290322580644,0.6086956521739131,0.5185185185185185,-0.10511200308756787,0.0668037660578464,0.42934782608695643,0.44943033454304965,0.46879062056541443,0.5106382978723404,0.6666666666666666,0.49935927987098694,0.49592655897140503,0.680472261011269,0.6804722741165545,0.6730864313564994,0.6881792404748728,0.24366930808450116,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.14695335575874816,0.7173913043478262,0.651590058629222,0.5,0.6595744680851063,0.6923076923076923,0.48959556221961975,0.5027151703834534
244,0.6933076977729797,0.6993173577184536,0.6993173651260904,0.6994527591164322,0.6991760844405167,0.253084198347901,0.46808510638297873,0.4719202898550725,0.46875,0.6521739130434783,0.5454545454545454,-0.060224268865520264,0.04652228507589787,0.4166666666666667,0.44396997929606624,0.46879062056541443,0.5106382978723404,0.6666666666666666,0.5026071071624756,0.49728479981422424,0.6810853194317281,0.6810853333225817,0.6742870056349695,0.6881792404748728,0.2439739538969054,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.147283746841106,0.7164855072463769,0.6511275239391203,0.5,0.6595744680851063,0.6923076923076923,0.4902426302433014,0.5027151703834534
245,0.699013352394104,0.6972500671262389,0.6972500733914225,0.6928001457163804,0.7018934761827714,0.2520542807067003,0.44680851063829785,0.4501811594202899,0.45161290322580644,0.6086956521739131,0.5185185185185185,-0.10511200308756787,0.0668037660578464,0.42934782608695643,0.44943033454304965,0.46879062056541443,0.5106382978723404,0.6666666666666666,0.49935927987098694,0.49592655897140503,0.680472261011269,0.6804722741165545,0.6730864313564994,0.6881792404748728,0.24366930808450116,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.14695335575874816,0.7173913043478262,0.651590058629222,0.5,0.6595744680851063,0.6923076923076923,0.48959556221961975,0.5027151703834534
246,0.6934633851051331,0.705540206211637,0.7055402138805349,0.690318471992669,0.7214237706330902,0.25618347921212076,0.3617021276595745,0.36050724637681164,0.3333333333333333,0.30434782608695654,0.3181818181818182,-0.28051420640061675,0.15722245294997034,0.3704710144927536,0.42680855590802097,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.49804627895355225,0.4864358901977539,0.6926479902407608,0.6926479993069367,0.6758125621120722,0.7102154120320125,0.2497517785709968,0.46808510638297873,0.46739130434782605,0.45454545454545453,0.43478260869565216,0.4444444444444444,-0.0653358607776565,0.04785613303488873,0.5090579710144927,0.5046113306982872,0.5156199336051941,0.5531914893617021,0.3225806451612903,0.4908972680568695,0.4918557405471802
247,0.6966766715049744,0.705540206211637,0.7055402138805349,0.690318471992669,0.7214237706330902,0.25618347921212076,0.3617021276595745,0.36050724637681164,0.3333333333333333,0.30434782608695654,0.3181818181818182,-0.28051420640061675,0.15722245294997034,0.3704710144927536,0.42680855590802097,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.49804627895355225,0.4864358901977539,0.6926479902407608,0.6926479993069367,0.6758125621120722,0.7102154120320125,0.2497517785709968,0.46808510638297873,0.46739130434782605,0.45454545454545453,0.43478260869565216,0.4444444444444444,-0.0653358607776565,0.04785613303488873,0.5090579710144927,0.5046113306982872,0.5156199336051941,0.5531914893617021,0.3225806451612903,0.4908972680568695,0.4918557405471802
248,0.6939312815666199,0.705540206211637,0.7055402138805349,0.690318471992669,0.7214237706330902,0.25618347921212076,0.3617021276595745,0.36050724637681164,0.3333333333333333,0.30434782608695654,0.3181818181818182,-0.28051420640061675,0.15722245294997034,0.3704710144927536,0.42680855590802097,0.43782350420951843,0.48936170212765956,0.6571428571428571,0.49804627895355225,0.4864358901977539,0.6926479902407608,0.6926479993069367,0.6758125621120722,0.7102154120320125,0.2497517785709968,0.46808510638297873,0.46739130434782605,0.45454545454545453,0.43478260869565216,0.4444444444444444,-0.0653358607776565,0.04785613303488873,0.5090579710144927,0.5046113306982872,0.5156199336051941,0.5531914893617021,0.3225806451612903,0.4908972680568695,0.4918557405471802
249,0.6904827356338501,0.6994211696477307,0.6994211871141658,0.6770130231087738,0.7228036191197924,0.2531302082443707,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.06912628450292221,0.40942028985507245,0.4824936815364358,0.5312093496322632,0.5319148936170213,0.08333333333333333,0.49155065417289734,0.4857594966888428,0.6893961722680486,0.6893961864995642,0.6732897248949493,0.7062029290435103,0.24812824940648553,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.015643260580428104,0.5552536231884059,0.53133069828722,0.4843800961971283,0.5319148936170213,0.6071428571428571,0.4895993769168854,0.49389317631721497
250,0.693501889705658,0.6999514124911453,0.699951431575221,0.6781322700767826,0.7227192522692438,0.253396454947342,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.0681350846239861,0.3903985507246377,0.47502007973391147,0.5312093496322632,0.5319148936170213,0.08333333333333333,0.4921964108943939,0.4857528805732727,0.689988334872322,0.6899883461598829,0.674449496887172,0.7062027975748859,0.24842097421446996,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.016639616895229258,0.5588768115942029,0.5399239387398499,0.5156199336051941,0.574468085106383,0.375,0.4902477264404297,0.49389714002609253
251,0.6952146887779236,0.6999514124911453,0.699951431575221,0.6781322700767826,0.7227192522692438,0.253396454947342,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.0681350846239861,0.3903985507246377,0.47502007973391147,0.5312093496322632,0.5319148936170213,0.08333333333333333,0.4921964108943939,0.4857528805732727,0.689988334872322,0.6899883461598829,0.674449496887172,0.7062027975748859,0.24842097421446996,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.016639616895229258,0.5588768115942029,0.5399239387398499,0.5156199336051941,0.574468085106383,0.375,0.4902477264404297,0.49389714002609253
252,0.6887596845626831,0.6973749563081024,0.6973749722602345,0.6756907103889418,0.7200020281259311,0.2521131983957457,0.40425531914893614,0.40398550724637683,0.391304347826087,0.391304347826087,0.391304347826087,-0.19202898550724637,0.11201693593187534,0.42391304347826086,0.49898778640282077,0.5312093496322632,0.5531914893617021,0.16,0.49089857935905457,0.4871058166027069,0.6854068308304762,0.6854068440902319,0.6656398850158018,0.7060332361678981,0.2461362005193438,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.05753115136572655,0.6286231884057971,0.5665349143610013,0.4843800961971283,0.6170212765957447,0.6785714285714286,0.485696941614151,0.49389180541038513
253,0.6933331489562988,0.6988290070434572,0.6988290224728981,0.6756907103889418,0.722973348125722,0.2528336027935562,0.40425531914893614,0.40398550724637683,0.391304347826087,0.391304347826087,0.391304347826087,-0.19202898550724637,0.11267582342979754,0.4166666666666667,0.495126627250667,0.5312093496322632,0.5531914893617021,0.16,0.49089857935905457,0.485759437084198,0.6835263491809835,0.6835263626817236,0.6618759481902224,0.7061180995424204,0.24519681319237252,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.07714796573557753,0.6539855072463768,0.5884057971014492,0.4843800961971283,0.6382978723404256,0.6792452830188679,0.4837470054626465,0.49389317631721497
254,0.6924307346343994,0.6995249815770075,0.6995249952556651,0.6730865455555849,0.7271129427687922,0.2531787652190318,0.40425531914893614,0.4030797101449275,0.38095238095238093,0.34782608695652173,0.36363636363636365,-0.19490272782380516,0.11300687523598366,0.41213768115942034,0.46608710974234036,0.5312093496322632,0.5319148936170213,0.08333333333333333,0.4895968735218048,0.483727365732193,0.6868195948134086,0.6868196097039003,0.6630357204882175,0.7116375810593955,0.24684087422437725,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.03559245264276545,0.6032608695652175,0.5684225696087473,0.4843800961971283,0.6170212765957447,0.6666666666666666,0.48439785838127136,0.4911806285381317
255,0.693734347820282,0.6980709308416527,0.6980709450430015,0.6730865455555849,0.7241416227690012,0.2524583608212213,0.40425531914893614,0.4030797101449275,0.38095238095238093,0.34782608695652173,0.36363636363636365,-0.19490272782380516,0.11234801310174009,0.4193840579710145,0.4696157801897254,0.5312093496322632,0.5319148936170213,0.08333333333333333,0.4895968735218048,0.4850737452507019,0.6873702892288587,0.6873703023549919,0.6654772307006516,0.7102152466899557,0.24711558352559557,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.015975599593304572,0.5914855072463768,0.5692731856850048,0.4843800961971283,0.5957446808510638,0.6666666666666666,0.485696941614151,0.4918583929538727
256,0.6948489546775818,0.7000965914443364,0.700096604170987,0.670482217353508,0.7309985730240082,0.25346864288179327,0.40425531914893614,0.4030797101449275,0.38095238095238093,0.34782608695652173,0.36363636363636365,-0.19490272782380516,0.1113477812168446,0.3876811594202898,0.43526917116186314,0.4532618522644043,0.48936170212765956,0.6571428571428571,0.48829779028892517,0.48168471455574036,0.6900090688878,0.6900090801081366,0.6705635443581971,0.7103000739341604,0.24843127544228344,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.017305565641281453,0.558876811594203,0.5440785281118307,0.5156199336051941,0.574468085106383,0.2857142857142857,0.4882965087890625,0.4918610453605652
257,0.6956214904785156,0.6908406517625334,0.6908406648833735,0.6882642590858911,0.6935290883242249,0.2488481999121031,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.045883925037181125,0.5380434782608696,0.5583928411696797,0.5,0.5531914893617021,0.6557377049180327,0.497399240732193,0.5000000596046448,0.6863005552737123,0.6863005680086562,0.684662862987921,0.6880094775955107,0.24658326071313827,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.0861127091215012,0.5869565217391304,0.5783313417287128,0.5,0.5957446808510638,0.6779661016949152,0.49545302987098694,0.5027138590812683
258,0.6917612552642822,0.6963258958905029,0.6963259071551113,0.6807362763269369,0.7125933480192931,0.2515865240179225,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.06448521068755617,0.45471014492753625,0.4663087050369357,0.4843800961971283,0.5106382978723404,0.6461538461538462,0.49349045753479004,0.49049484729766846,0.6963052022462681,0.6963052185526943,0.6766878772356488,0.7167754877530897,0.25157759625882914,0.46808510638297873,0.46739130434782605,0.45454545454545453,0.43478260869565216,0.4444444444444444,-0.0653358607776565,0.043209866006323636,0.4411231884057971,0.4686044066941384,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.4915430545806885,0.48846012353897095
259,0.6936351656913757,0.6949961086564602,0.694996120857227,0.6831777865393711,0.7073282957975984,0.25092184750810687,0.425531914893617,0.4257246376811594,0.4166666666666667,0.43478260869565216,0.425531914893617,-0.14855072463768115,0.08576178487311018,0.44565217391304346,0.48820536540240517,0.5156199336051941,0.5531914893617021,0.2222222222222222,0.49478960037231445,0.49320870637893677,0.6963051213459142,0.6963051351303692,0.6766877138669285,0.7167754877530897,0.251578725428719,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.06382053392998716,0.42481884057971014,0.4573285997510259,0.46879062056541443,0.5106382978723404,0.6666666666666666,0.49154555797576904,0.48846012353897095
260,0.6927303075790405,0.6956297999274882,0.695629798133201,0.7092600233977407,0.6814069543788988,0.2512385312607878,0.425531914893617,0.43478260869565216,0.45454545454545453,0.8695652173913043,0.5970149253731343,-0.26673253468463226,0.08343412203991667,0.4746376811594203,0.48069408235920724,0.5156199336051941,0.5319148936170213,0.42105263157894735,0.5078010559082031,0.5061068534851074,0.6981437915694754,0.6981437950645378,0.7054143413462257,0.6905571380749506,0.25248973441104694,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.016945601777827488,0.43750000000000006,0.46676497566070096,0.4843800961971283,0.48936170212765956,0.6571428571428571,0.5058435797691345,0.5013582706451416
261,0.6943919658660889,0.6956297999274882,0.695629798133201,0.7092600233977407,0.6814069543788988,0.2512385312607878,0.425531914893617,0.43478260869565216,0.45454545454545453,0.8695652173913043,0.5970149253731343,-0.26673253468463226,0.08343412203991667,0.4746376811594203,0.48069408235920724,0.5156199336051941,0.5319148936170213,0.42105263157894735,0.5078010559082031,0.5061068534851074,0.6981437915694754,0.6981437950645378,0.7054143413462257,0.6905571380749506,0.25248973441104694,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.016945601777827488,0.43750000000000006,0.46676497566070096,0.4843800961971283,0.48936170212765956,0.6571428571428571,0.5058435797691345,0.5013582706451416
262,0.6944277286529541,0.6969803414415641,0.6969803385221524,0.7106230886226411,0.6827444253738161,0.2519129016540872,0.425531914893617,0.43478260869565216,0.45454545454545453,0.8695652173913043,0.5970149253731343,-0.26673253468463226,0.08343339663870791,0.45018115942028974,0.46325886057615934,0.5156199336051941,0.5106382978723404,0.3783783783783784,0.5084506273269653,0.5054277181625366,0.6981437915694754,0.6981437950645378,0.7054143413462257,0.6905571380749506,0.25248973441104694,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.016945601777827488,0.43750000000000006,0.46676497566070096,0.4843800961971283,0.48936170212765956,0.6571428571428571,0.5058435797691345,0.5013582706451416
263,0.6918864846229553,0.6955259879982115,0.6955259850542858,0.7039703667263385,0.6867144563530133,0.2511860924047681,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.08210671138256154,0.4818840579710145,0.48272543059777107,0.5156199336051941,0.5531914893617021,0.4,0.5051990151405334,0.5033929944038391,0.6953599536000781,0.6953599570621749,0.7012850826411298,0.6891772173276132,0.25110465248350894,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.026266454382145657,0.47010869565217395,0.48492215140236994,0.5,0.5319148936170213,0.6666666666666666,0.5039024353027344,0.5020374059677124
264,0.6944430470466614,0.6964918897595257,0.6964918873138403,0.7134304378866521,0.6788168780204714,0.25166658964050065,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.08642128617205519,0.47735507246376807,0.4817121926280113,0.5156199336051941,0.5531914893617021,0.4878048780487805,0.5097472667694092,0.5074637532234192,0.6962013497878808,0.6962013462474956,0.7093008697623326,0.6825322782320138,0.2515237786853322,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.01728115183241824,0.47192028985507245,0.4760933050370934,0.5,0.5106382978723404,0.6567164179104478,0.5078036189079285,0.5054317712783813
265,0.6943228244781494,0.6955259879982115,0.6955259850542858,0.7039703667263385,0.6867144563530133,0.2511860924047681,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.08210671138256154,0.4818840579710145,0.48272543059777107,0.5156199336051941,0.5531914893617021,0.4,0.5051990151405334,0.5033929944038391,0.6953599536000781,0.6953599570621749,0.7012850826411298,0.6891772173276132,0.25110465248350894,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.026266454382145657,0.47010869565217395,0.48492215140236994,0.5,0.5319148936170213,0.6666666666666666,0.5039024353027344,0.5020374059677124
266,0.6955193877220154,0.6961804943429384,0.6961804921369049,0.7039703667263385,0.6880519273479306,0.251513240304329,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.08177434573782252,0.46376811594202894,0.47044423353396536,0.5156199336051941,0.5319148936170213,0.35294117647058826,0.5051990151405334,0.5027138590812683,0.6953599536000781,0.6953599570621749,0.7012850826411298,0.6891772173276132,0.25110465248350894,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.026266454382145657,0.47010869565217395,0.48492215140236994,0.5,0.5319148936170213,0.6666666666666666,0.5039024353027344,0.5020374059677124
267,0.6942769289016724,0.6961804943429384,0.6961804921369049,0.7039703667263385,0.6880519273479306,0.251513240304329,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.08177434573782252,0.46376811594202894,0.47044423353396536,0.5156199336051941,0.5319148936170213,0.35294117647058826,0.5051990151405334,0.5027138590812683,0.6953599536000781,0.6953599570621749,0.7012850826411298,0.6891772173276132,0.25110465248350894,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.026266454382145657,0.47010869565217395,0.48492215140236994,0.5,0.5319148936170213,0.6666666666666666,0.5039024353027344,0.5020374059677124
268,0.6945378184318542,0.700741365376348,0.700741363417505,0.7051709359135184,0.6961192008129697,0.25379373592036497,0.40425531914893614,0.41304347826086957,0.4418604651162791,0.8260869565217391,0.5757575757575758,-0.31155696942480493,0.10139118800771997,0.3532608695652174,0.4319900964260894,0.46879062056541443,0.48936170212765956,0.6571428571428571,0.5058536529541016,0.4986417591571808,0.6973234726342591,0.6973234770009528,0.6999626560279842,0.6945695510597026,0.25208609520134034,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.011966351498948766,0.4221014492753623,0.4835469803092375,0.5,0.5106382978723404,0.6461538461538462,0.5032516121864319,0.4993208646774292
269,0.6929576992988586,0.6961804943429384,0.6961804921369049,0.7039703667263385,0.6880519273479306,0.251513240304329,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.08177434573782252,0.46376811594202894,0.47044423353396536,0.5156199336051941,0.5319148936170213,0.35294117647058826,0.5051990151405334,0.5027138590812683,0.6953599536000781,0.6953599570621749,0.7012850826411298,0.6891772173276132,0.25110465248350894,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.026266454382145657,0.47010869565217395,0.48492215140236994,0.5,0.5319148936170213,0.6666666666666666,0.5039024353027344,0.5020374059677124
270,0.6948497295379639,0.6961804943429384,0.6961804921369049,0.7039703667263385,0.6880519273479306,0.251513240304329,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.08177434573782252,0.46376811594202894,0.47044423353396536,0.5156199336051941,0.5319148936170213,0.35294117647058826,0.5051990151405334,0.5027138590812683,0.6953599536000781,0.6953599570621749,0.7012850826411298,0.6891772173276132,0.25110465248350894,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.026266454382145657,0.47010869565217395,0.48492215140236994,0.5,0.5319148936170213,0.6666666666666666,0.5039024353027344,0.5020374059677124
271,0.69269859790802,0.6961804943429384,0.6961804921369049,0.7039703667263385,0.6880519273479306,0.251513240304329,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.08177434573782252,0.46376811594202894,0.47044423353396536,0.5156199336051941,0.5319148936170213,0.35294117647058826,0.5051990151405334,0.5027138590812683,0.6953599536000781,0.6953599570621749,0.7012850826411298,0.6891772173276132,0.25110465248350894,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.026266454382145657,0.47010869565217395,0.48492215140236994,0.5,0.5319148936170213,0.6666666666666666,0.5039024353027344,0.5020374059677124
