epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6680648922920227,0.7017527008501453,0.7017527075977045,0.7063766957079824,0.6971287194874268,0.25435540920443334,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.12271416621903578,0.48263888888888884,0.5474424592815337,0.562176525592804,0.5416666666666666,0.35294117647058826,0.503753125667572,0.504543125629425,0.7206609271674228,0.7206609397453446,0.725388686127331,0.715933193363358,0.2634188588388474,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.09486585234602292,0.4418402777777778,0.48996333252842356,0.6791787147521973,0.5208333333333334,0.08,0.5113374590873718,0.49475374817848206
154,0.692431628704071,0.6741958387637874,0.6741958456721427,0.6741835549792322,0.6742081363650536,0.24089462739081047,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.027104683220386505,0.5980902777777778,0.6083128583128582,0.5312093496322632,0.6041666666666666,0.45714285714285713,0.4867898225784302,0.5152457356452942,0.6991401998497785,0.69914020315227,0.684255251873069,0.714025154431471,0.2532144652375774,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.09528657980263233,0.4600694444444444,0.5318277578915876,0.562176525592804,0.5625,0.3225806451612903,0.49345922470092773,0.4951070249080658
155,0.6749697327613831,0.6758341547561372,0.6758341564492861,0.6771912067684053,0.674477106130167,0.24162912112716337,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.05227126367390156,0.5885416666666666,0.6131878316014143,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.4881201684474945,0.5155720114707947,0.7023310909258272,0.7023310912569878,0.6872629036622424,0.717399278851733,0.2547428858183178,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.11531160833934943,0.43923611111111116,0.5130717801775315,0.562176525592804,0.5416666666666666,0.26666666666666666,0.49478960037231445,0.4928126037120819
156,0.6861271262168884,0.667478677953646,0.6674786813256932,0.7288524515620397,0.6061049110893467,0.23780387948313933,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05271441179017225,0.6223958333333333,0.6327026801112166,0.5926666259765625,0.5833333333333334,0.4117647058823529,0.5126281976699829,0.551830530166626,0.7030515292095382,0.7030515359008834,0.7387602428041037,0.6673428289976631,0.2553007662828218,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.14017969804505506,0.45052083333333326,0.5241494694182265,0.6791787147521973,0.5416666666666666,0.15384615384615385,0.5192773938179016,0.5190587639808655
157,0.6841633319854736,0.682642874192735,0.682642883380427,0.757247490991822,0.6080382757690318,0.24511898105422866,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.07433530439933142,0.5850694444444444,0.6194722488840135,0.622459352016449,0.6041666666666666,0.45714285714285713,0.5266633629798889,0.5510446429252625,0.6926202817097319,0.6926203018673455,0.7239572316201176,0.6612833721145733,0.2500035617000188,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.04360087340076765,0.49999999999999994,0.5411953242835595,0.5,0.5833333333333334,0.6551724137931034,0.5115741491317749,0.5209088921546936
158,0.6637482643127441,0.6799903038524168,0.6799903103794449,0.7545638723782006,0.605416748380689,0.24394060308789456,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.09721864263216655,0.5815972222222222,0.6246752501259393,0.622459352016449,0.6041666666666666,0.45714285714285713,0.5254130959510803,0.5531813502311707,0.6844266396026343,0.6844266523638852,0.7110152046548821,0.657838100072888,0.2460906421648206,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.045659761875867844,0.532986111111111,0.5537557128114403,0.5,0.5833333333333334,0.6551724137931034,0.5051324367523193,0.522970974445343
159,0.6977647542953491,0.6900092899163077,0.6900093072131108,0.6926407445444583,0.6873778698817633,0.2487320624595113,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.16959412520130476,0.48697916666666663,0.5938173541434411,0.622459352016449,0.5833333333333334,0.2857142857142857,0.4972992241382599,0.5093545913696289,0.7119383419754696,0.7119383558927864,0.7390826443622552,0.6847940674233177,0.25881222842589213,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.046386582156022385,0.5017361111111112,0.4988300945922727,0.46879062056541443,0.5416666666666666,0.65625,0.5160000920295715,0.5076830983161926
160,0.6963029503822327,0.7024003979180273,0.7024003989634373,0.7140640682119361,0.6907367297149385,0.2549581649247692,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.18017182499170303,0.4539930555555556,0.5661818762592756,0.6791787147521973,0.5625,0.2222222222222222,0.5038910508155823,0.5090841054916382,0.7226846910085852,0.7226847012148468,0.7308923962709647,0.714477006158729,0.2641834973668729,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.09840221082170804,0.4227430555555556,0.4787437343358396,0.6513548493385315,0.5208333333333334,0.20689655172413793,0.51251620054245,0.4961700439453125
161,0.6887571811676025,0.7014987446098254,0.7014987444061744,0.7053550914193876,0.6976423973929614,0.2542086310112252,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.1619265396147966,0.4878472222222222,0.5411193266590143,0.562176525592804,0.5416666666666666,0.3888888888888889,0.5011951327323914,0.5034091472625732,0.718797479903539,0.7187974974242423,0.7211231743111575,0.7164718205373273,0.2625000967139783,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.06719973310828209,0.4375,0.4627738032149797,0.43782350420951843,0.5208333333333334,0.6666666666666666,0.5086970329284668,0.4909275472164154
162,0.6842473149299622,0.6898094459653139,0.6898094472111792,0.6809733875063375,0.6986455069160208,0.24840362148863235,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.022686163584391274,0.5269097222222222,0.5453476635657486,0.43782350420951843,0.5416666666666666,0.6764705882352942,0.4911227226257324,0.49997004866600037,0.6903383978882275,0.69033839892547,0.7241504131512352,0.6565263846997047,0.2489554864273186,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.08576464590926966,0.5199652777777778,0.5734450856585561,0.6513548493385315,0.5625,0.2222222222222222,0.5103604197502136,0.5246899724006653
163,0.6833493113517761,0.6838605436292028,0.6838605375226875,0.6994605777779017,0.6682604972674732,0.245723453613271,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.12410610541701317,0.5355902777777778,0.6151321119719054,0.5926666259765625,0.625,0.4375,0.5000410079956055,0.5196570754051208,0.7110548677028204,0.711054872668076,0.7319961901408951,0.6901135551952571,0.259014799371657,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.12097481327752271,0.4331597222222222,0.5026833756950406,0.622459352016449,0.5208333333333334,0.20689655172413793,0.5154163241386414,0.5070367455482483
164,0.7280146479606628,0.7038350473327949,0.703835054280766,0.7311530498261782,0.6765170587353536,0.255528811529056,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.17778001104791957,0.44791666666666663,0.5355375069856606,0.7057850360870361,0.5416666666666666,0.15384615384615385,0.5152478814125061,0.5154599547386169,0.7093305610245699,0.7093305794297621,0.7409849977075377,0.6776761611519865,0.25800177494150867,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.06287379873295625,0.4626736111111111,0.5102152544481772,0.7057850360870361,0.5208333333333334,0.08,0.5189698934555054,0.5122601985931396
165,0.6918659210205078,0.708173738967079,0.7081737509825116,0.7257820661500869,0.690565435814936,0.25768332751966083,0.3541666666666667,0.3541666666666667,0.3870967741935484,0.5,0.43636363636363634,-0.3049247893083225,0.21695972358187038,0.4140625,0.5343120383066313,0.6513548493385315,0.5416666666666666,0.21428571428571427,0.5126471519470215,0.5077524781227112,0.7073359888150282,0.7073360031857003,0.7316348189692997,0.6830371874021012,0.2570639766228873,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.1195327720294396,0.4453125,0.5151896330060776,0.5926666259765625,0.5416666666666666,0.26666666666666666,0.5151488184928894,0.5096202492713928
166,0.7306591868400574,0.6989166548712188,0.6989166550328391,0.8292596200612926,0.5685736900043855,0.2533852769903817,0.3958333333333333,0.3958333333333333,0.43902439024390244,0.75,0.5538461538461539,-0.2951406680504776,0.19967163229982057,0.5321180555555555,0.5990619170802097,0.5926666259765625,0.5833333333333334,0.5454545454545454,0.5583009123802185,0.574731171131134,0.7025144398595141,0.7025144360779203,0.8272856283318702,0.5777432438239702,0.25495430536283686,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.08776586564878623,0.5026041666666667,0.5413189020728969,0.562176525592804,0.5416666666666666,0.5769230769230769,0.5572268962860107,0.5662881731987
167,0.7057315111160278,0.6861383655073284,0.6861383667070761,0.7222116816630898,0.6500650517510626,0.24658298291276395,0.5,0.5,0.5,0.75,0.6,0.0,0.051083166152238846,0.5416666666666667,0.5582939208281205,0.46879062056541443,0.5625,0.6865671641791045,0.5101385116577148,0.5253238081932068,0.6885272196444076,0.6885272266559136,0.7552021935917629,0.6218522597200643,0.2482152785900511,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.11863831616938114,0.5078125,0.5788164026666106,0.622459352016449,0.5833333333333334,0.3333333333333333,0.5271384716033936,0.5422853827476501
168,0.6773848533630371,0.7029856914844946,0.7029856890607861,0.7869695786381854,0.6190017994833866,0.25459396625141767,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.05603020886580149,0.5199652777777778,0.5185359066433235,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.5377129316329956,0.5428487658500671,0.6924571181113833,0.692457116718165,0.809990703055704,0.574923530380626,0.25002276850565414,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.10573842066029707,0.5572916666666666,0.5924455630537421,0.6791787147521973,0.5625,0.3225806451612903,0.547797679901123,0.5706599950790405
169,0.7030200958251953,0.6916394186036299,0.6916394236507374,0.7725639367229941,0.6107149105784809,0.24985554782650463,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.1492237268636624,0.5355902777777778,0.6105773961636588,0.6791787147521973,0.5833333333333334,0.2857142857142857,0.5344999432563782,0.5514819622039795,0.6943655247166222,0.6943655278945835,0.7755738742282691,0.6131571815608979,0.2510368912818602,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.061712396020690605,0.5277777777777778,0.5516850048100047,0.562176525592804,0.5416666666666666,0.47619047619047616,0.5357689261436462,0.5464862585067749
170,0.6772340536117554,0.6973257563786704,0.6973257658831965,0.8131596778603495,0.5814918539060433,0.2521556808377488,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.07123659923672676,0.5399305555555556,0.5651114104571552,0.6513548493385315,0.5833333333333334,0.3333333333333333,0.5522497296333313,0.5642958283424377,0.6847921376886701,0.6847921440531716,0.7829978034151818,0.5865864846911614,0.2463141849019391,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.07203077400724094,0.5694444444444444,0.5946037469474968,0.622459352016449,0.5625,0.36363636363636365,0.5397777557373047,0.5612075924873352
171,0.7025904655456543,0.7132419086343078,0.7132419168539489,0.8545809108973964,0.5719029228105011,0.2598877009791564,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.10311997557679813,0.4913194444444445,0.5225012600677494,0.5312093496322632,0.5208333333333334,0.5964912280701754,0.5699014067649841,0.5690667033195496,0.7031436315439556,0.7031436440513005,0.8016162489207727,0.6046710391818282,0.25478848832275663,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.05355274801452955,0.5112847222222223,0.5128960545627212,0.622459352016449,0.5416666666666666,0.35294117647058826,0.5471125245094299,0.5496301054954529
172,0.6882728338241577,0.6928180451033789,0.6928180531139242,0.7352567779998691,0.6503793282279794,0.24976121336217724,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.025486096739768982,0.5512152777777778,0.5412430287430288,0.5312093496322632,0.5625,0.5333333333333333,0.5178995728492737,0.5244287848472595,0.6825924426233018,0.6825924453820401,0.6955807038366152,0.6696041869274648,0.24476343567234393,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.027802889545758564,0.579861111111111,0.5897007021512217,0.562176525592804,0.5833333333333334,0.375,0.4999801218509674,0.5141739845275879
173,0.710112452507019,0.7128093643557714,0.7128093675070163,0.7368227746071021,0.6887959604069304,0.2598715596593499,0.375,0.375,0.4117647058823529,0.5833333333333334,0.4827586206896552,-0.27500954910846337,0.20594321191310883,0.42361111111111116,0.5309363940803458,0.622459352016449,0.5625,0.27586206896551724,0.519306480884552,0.5084853768348694,0.704483782477873,0.7044837815583372,0.7113683539441849,0.6975992091724895,0.25577147018614405,0.375,0.375,0.4117647058823529,0.5833333333333334,0.4827586206896552,-0.27500954910846337,0.20781981013715267,0.4253472222222222,0.5504591797836137,0.622459352016449,0.5625,0.2222222222222222,0.5077622532844543,0.503372848033905
174,0.678829550743103,0.7215567621051364,0.7215567638485619,0.8201538823554638,0.6229596453416602,0.26413166286634415,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.20529499153296155,0.42708333333333326,0.5372621873617299,0.6791787147521973,0.5625,0.27586206896551724,0.5547815561294556,0.5424194931983948,0.7116449728262819,0.711644980287307,0.7748123831350219,0.6484775774395921,0.25913902176364595,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.11367649585008621,0.4348958333333333,0.48276484447899426,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.5344755053520203,0.5264858603477478
175,0.6940657496452332,0.7136798160547192,0.7136798242563703,0.8030824390626704,0.6242772094500705,0.26074377621559286,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.20260518044233322,0.44791666666666674,0.5466118842935702,0.7310585975646973,0.5625,0.2222222222222222,0.5470972657203674,0.5444533228874207,0.697669811474042,0.697669817698268,0.7534867780678277,0.641852857328708,0.2527793994531738,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.11095856502652168,0.5008680555555556,0.546700128563128,0.7772998809814453,0.5416666666666666,0.15384615384615385,0.5241815447807312,0.5333731770515442
176,0.6910412311553955,0.7682111866464165,0.7682111816806604,0.430859762012922,1.1055626013483986,0.2828011679516815,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.15529434941709044,0.4253472222222222,0.5326311545351794,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.34666183590888977,0.34314432740211487,0.7753688864984154,0.7753688689539345,0.3978866674216704,1.1528510704861987,0.2862987830372239,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2539351529752215,0.45659722222222227,0.5235950235950236,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.32511189579963684,0.32641705870628357
177,0.7163365483283997,0.7244758142916181,0.7244758214857357,0.8063808934326236,0.6425707495388477,0.2657962198922313,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.20848888779679933,0.3993055555555555,0.5098114027641891,0.7057850360870361,0.5416666666666666,0.15384615384615385,0.548247754573822,0.5334416031837463,0.7050787436142181,0.7050787524665459,0.751742774507553,0.6584147304255388,0.2565789261353436,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.11381493632992108,0.4609375,0.5209744072548951,0.7772998809814453,0.5416666666666666,0.15384615384615385,0.5242336392402649,0.5252499580383301
178,0.67460697889328,0.7488759196955962,0.7488759193783441,0.7877002973338582,0.7100515414228301,0.2772831380847081,0.375,0.375,0.4166666666666667,0.625,0.5,-0.28867513459481287,0.17556460698445636,0.29427083333333337,0.4205673452956062,0.6791787147521973,0.5,0.07692307692307693,0.5407465100288391,0.49594056606292725,0.6954572060050629,0.6954572075479261,0.7041766523324725,0.6867377627633798,0.2512098962798017,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.04375912435352802,0.5182291666666667,0.574132499713895,0.562176525592804,0.5625,0.4,0.5025907158851624,0.5087288022041321
179,0.6848888993263245,0.6982568755766391,0.6982568815142459,0.7612383559625924,0.6352754070658996,0.2522625168344862,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.029840214798847832,0.5295138888888888,0.5231150793650794,0.43782350420951843,0.5625,0.6956521739130435,0.5264923572540283,0.5331880450248718,0.7083882138653602,0.7083882220414938,0.7315194593099008,0.6852569847730866,0.2576160361854807,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.08986254905660948,0.4383680555555556,0.5107668067226891,0.6513548493385315,0.5416666666666666,0.15384615384615385,0.515455424785614,0.5074813961982727
180,0.6976184844970703,0.7016481645161926,0.7016481724349997,0.8777012565858787,0.5255950882841207,0.25341202780376326,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.08538166371484597,0.5772569444444444,0.5454843176767029,0.622459352016449,0.5833333333333334,0.5652173913043478,0.574990451335907,0.5957728028297424,0.7415619229231712,0.7415619336935192,0.8933217556242662,0.5898021117627724,0.27317511152146656,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.12732137801746526,0.3585069444444444,0.4452317629179331,0.46879062056541443,0.5208333333333334,0.676056338028169,0.584791362285614,0.5572648644447327
181,0.694428026676178,0.7267646755767961,0.7267646716940064,0.4803497246553287,0.9731796187326838,0.2660595270087526,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.1408333449314038,0.5121527777777779,0.497389837671232,0.3208213150501251,0.5625,0.6666666666666666,0.37651941180229187,0.3834805488586426,0.7596911402072998,0.7596911399134253,0.4832155154817744,1.0361667643450758,0.2813109704533783,0.5,0.5,0.0,0.0,0.0,0.0,0.2143855591615041,0.38888888888888884,0.4383435892087332,0.2689414322376251,0.5208333333333334,0.676056338028169,0.3799484670162201,0.3586169183254242
182,0.7075611352920532,0.7288814179162649,0.7288814095525363,0.455416728260477,1.0023460908445956,0.267001103579007,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.1639646552503109,0.5486111111111112,0.5262973291928337,0.3208213150501251,0.625,0.7,0.36104318499565125,0.3725961744785309,0.7734176737726005,0.7734176685958118,0.4607339002537434,1.0861014369378805,0.2874602955530173,0.5,0.5,0.0,0.0,0.0,0.0,0.1861191987991333,0.3628472222222222,0.42659265705226623,0.2689414322376251,0.5208333333333334,0.676056338028169,0.36589598655700684,0.3408275544643402
183,0.7014026045799255,0.7170290719076619,0.7170290695514425,0.47974319814860067,0.9543149409542844,0.26167355256204544,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.12088918748001258,0.548611111111111,0.5240779915531818,0.3486451208591461,0.6041666666666666,0.6779661016949152,0.3753415644168854,0.39066219329833984,0.7634017556653165,0.7634017543979222,0.46713802544615834,1.0596654833496861,0.2830069314110407,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.18178909023602804,0.3993055555555556,0.4487041130491081,0.2689414322376251,0.5208333333333334,0.676056338028169,0.36944782733917236,0.35030731558799744
184,0.6879001259803772,0.7272217996246702,0.7272218050996203,0.8791267124898887,0.5753168977093517,0.2657336424591352,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.13688459495703378,0.47916666666666663,0.5022812304447243,0.5,0.5416666666666666,0.6451612903225806,0.5732882618904114,0.5698075890541077,0.7334193175994858,0.7334193315425281,0.8577840387519484,0.6090546243331082,0.26958456174074596,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.06245897834499677,0.37934027777777773,0.4712910544262604,0.6791787147521973,0.5208333333333334,0.20689655172413793,0.5697976350784302,0.5491133332252502
185,0.689849853515625,0.7356835332204392,0.7356835356444907,0.8665594754769823,0.6048075958119992,0.2707829604006015,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.17305334998915592,0.44878472222222227,0.5398642638798349,0.6791787147521973,0.5416666666666666,0.35294117647058826,0.5716139674186707,0.5562692284584045,0.7278223878468802,0.7278223892722796,0.8334340477490167,0.6222107307955428,0.26688290726980307,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.11923819283644359,0.41579861111111105,0.4789962121212122,0.7549149990081787,0.5208333333333334,0.08,0.5596465468406677,0.5414430499076843
186,0.706298828125,0.7126771121540646,0.7126771263132311,0.8476696507902028,0.5776846018362595,0.2590577452768337,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.09270545281469822,0.5078125,0.5225284805533285,0.5312093496322632,0.5833333333333334,0.6551724137931034,0.5625548362731934,0.5685765743255615,0.706335454384015,0.7063354628763969,0.8130842443335257,0.5995866814192685,0.2564828761678184,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0933822114020586,0.4852430555555556,0.5299146354852876,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.5509768128395081,0.5531220436096191
187,0.7102987766265869,0.7178293471757851,0.7178293672832495,0.8409867955431386,0.5946719390233604,0.2615373874988916,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.09313638787716627,0.4774305555555555,0.5068744164332399,0.622459352016449,0.5416666666666666,0.35294117647058826,0.5615633130073547,0.5578687787055969,0.7197257788223728,0.7197257891667285,0.8341821841642437,0.6052693941692134,0.262844309351309,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.06436411788066228,0.4409722222222222,0.4766330891330891,0.6791787147521973,0.5208333333333334,0.14814814814814814,0.561061441898346,0.5495615601539612
188,0.6827008724212646,0.7522266991790701,0.7522266919220016,0.4430522997487573,1.0614010840952461,0.27668157168081714,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.16725998868544895,0.5060763888888888,0.5012851935646052,0.3208213150501251,0.5625,0.6440677966101694,0.35395362973213196,0.3531930446624756,0.7536984972085788,0.7536984845208693,0.41470062664542945,1.0926963423963094,0.2777081309319147,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.18219399265944955,0.5104166666666666,0.5296296296296296,0.3775406777858734,0.5416666666666666,0.42105263157894735,0.3367641866207123,0.34051451086997986
189,0.7239221930503845,0.6993215535986539,0.6993215544322497,0.8420121854236525,0.5566309234408472,0.25249173044151135,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.09575364924967289,0.5798611111111112,0.5548268184635721,0.5312093496322632,0.6458333333333334,0.711864406779661,0.5630984902381897,0.576359212398529,0.7167662795818606,0.716766285787676,0.8368976798119739,0.596634891763378,0.2608047074120732,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.11197122372686863,0.517361111111111,0.5117442685787782,0.5312093496322632,0.6041666666666666,0.6545454545454545,0.5603031516075134,0.5536375045776367
190,0.7038347721099854,0.7343799340036896,0.7343799311019371,0.43667379628094166,1.0320860659229327,0.2696481157027077,0.5,0.5,0.0,0.0,0.0,0.0,0.16401734948158264,0.5407986111111112,0.5245895245895245,0.3208213150501251,0.6041666666666666,0.6885245901639344,0.3509901463985443,0.35963451862335205,0.7466200656442958,0.7466200564800912,0.42631233479170133,1.0669277781684812,0.27444783814353524,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.19704533678789934,0.4939236111111111,0.5596837552738098,0.46879062056541443,0.5625,0.27586206896551724,0.3447444438934326,0.35001444816589355
191,0.7046363353729248,0.8130596281261667,0.8130596244175251,0.4520331159629833,1.1740861328720669,0.3017742218273574,0.5,0.5,0.5,0.125,0.2,0.0,0.18715597006181872,0.40885416666666674,0.4666345927973835,0.5312093496322632,0.5,0.14285714285714285,0.35420429706573486,0.32371053099632263,0.798743491820226,0.7987434911435592,0.45764045726682423,1.1398465250202943,0.29666241009092315,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.2395100767413775,0.3914930555555556,0.4897234855565971,0.5,0.5416666666666666,0.21428571428571427,0.3606240451335907,0.3305109441280365
192,0.7131816744804382,0.6981001435597559,0.6981001392982437,0.7871149706466708,0.6090853079498163,0.2528031305587079,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.13527033478021622,0.5581597222222222,0.6277345393795553,0.5926666259765625,0.5833333333333334,0.5,0.540942907333374,0.5535592436790466,0.7250339300508294,0.7250339321395597,0.8109359759248519,0.6391318883542675,0.2641184462286504,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.13687792296210924,0.5043402777777777,0.49384920016945466,0.5,0.5625,0.6440677966101694,0.542576253414154,0.5332295894622803
193,0.7342011332511902,0.6866480658190274,0.6866480620880386,0.7352493038243667,0.6380468203517107,0.2472004002909908,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.12348184734582901,0.5269097222222222,0.578703298945037,0.622459352016449,0.5833333333333334,0.375,0.5179206728935242,0.5344093441963196,0.7404131595715032,0.7404131585759632,0.8091294665962452,0.6716968505556812,0.2715123575606108,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.10887659961978594,0.4262152777777778,0.4615126831457691,0.5926666259765625,0.5,0.25,0.5450376868247986,0.5141060948371887
