epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
224,0.06630406528711319,0.14014286576661647,0.14014286288335073,0.010530406097715337,0.2753906438770572,0.04259156139435446,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.08585736195140697,0.9981884057971014,0.9981884057971013,0.09390788525342941,0.9787234042553191,0.9787234042553191,0.009846849367022514,0.8289428949356079,0.15612050174297362,0.15612050501951089,0.005886792299508974,0.3128861182925564,0.04795657484575059,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.09221317737977555,1.0,0.9999999999999998,0.09390788525342941,1.0,1.0,0.005760449916124344,0.8055534958839417
225,0.08094197511672974,0.06394023793913237,0.06394023714529824,0.04343382423905639,0.08533823322137671,0.01743473972420476,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.04959468632698693,0.9981884057971014,0.9981884057971013,0.36084288358688354,0.9787234042553191,0.9787234042553191,0.03437993675470352,0.934529185295105,0.05987709179274123,0.05987709496182736,0.03213208893113615,0.08882840560254864,0.014859581257417211,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.033776437229615576,1.0,0.9999999999999998,0.36084288358688354,1.0,1.0,0.028434917330741882,0.9315353035926819
226,0.08006267994642258,0.06028127735484617,0.060281278939917145,0.0690193291743856,0.051163313477863126,0.016191834319186523,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0464206486147769,0.9981884057971014,0.9981884057971013,0.5187376141548157,0.9787234042553191,0.9787234042553191,0.05019649863243103,0.9575192928314209,0.05453419537964779,0.05453418979812225,0.05691592913246621,0.052048896579676394,0.013125652158791003,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.024506022004370995,1.0,0.9999999999999998,0.5187376141548157,1.0,1.0,0.046589236706495285,0.956688404083252
227,0.09022345393896103,0.0698048678554686,0.06980486704568649,0.03537939395831729,0.10572709983250651,0.01914323539152953,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05310686037657742,0.9981884057971014,0.9981884057971013,0.29390421509742737,0.9787234042553191,0.9787234042553191,0.02913028560578823,0.9218741059303284,0.06643190780329891,0.06643191014599606,0.03663170033150715,0.09752778125676709,0.017749268790406388,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.050849274870880104,0.9981884057971014,0.9981884057971013,0.29390421509742737,0.9787234042553191,0.9787234042553191,0.03134729340672493,0.9288009405136108
228,0.08493082225322723,0.07304472071284371,0.07304471922517018,0.03198547758003079,0.11588914528966344,0.020047473763508857,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05476181060472068,0.9981884057971014,0.9981884057971013,0.26140540838241577,0.9787234042553191,0.9787234042553191,0.02702268213033676,0.9162930250167847,0.06998357912505371,0.06998357984452684,0.038171095817290696,0.10317921535120804,0.01912656627377411,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05229380806075766,0.9981884057971014,0.9981884057971013,0.26140540838241577,0.9787234042553191,0.9787234042553191,0.032422084361314774,0.9269704222679138
229,0.07933557033538818,0.0690088790092068,0.06900888149982853,0.03636740211836354,0.10306955563700938,0.018799805401104947,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05232840788332706,0.9981884057971014,0.9981884057971013,0.28606128692626953,0.9787234042553191,0.9787234042553191,0.03030887246131897,0.9246947169303894,0.06673589357251178,0.06673589334738574,0.0408718736247737,0.09372443566663309,0.017984035365778615,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05065761918717242,0.9981884057971014,0.9981884057971013,0.28606128692626953,0.9787234042553191,0.9787234042553191,0.03467622771859169,0.9326663017272949
230,0.07528018206357956,0.06308951835570394,0.0630895170547764,0.07953267020985513,0.04593144419730294,0.01686394195317296,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04838025665029567,0.9981884057971014,0.9981884057971013,0.5291053056716919,0.9787234042553191,0.9787234042553191,0.05829360708594322,0.9619640707969666,0.05858498577158147,0.058584986523635314,0.07101299733632654,0.04561662741474012,0.014818516224993682,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.027413910770035802,0.9981884057971014,0.9981884057971013,0.5291053056716919,0.9787234042553191,0.9787234042553191,0.05673299357295036,0.9622325897216797
231,0.04876076802611351,0.0610622790285594,0.06106228094341602,0.06245479956319619,0.059609218035819304,0.016450613391617408,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.04748191866785921,0.9981884057971014,0.9981884057971013,0.4495109021663666,0.9787234042553191,0.9787234042553191,0.04745609685778618,0.9524911046028137,0.05586489814618227,0.055864895761840005,0.051405997274621466,0.060517659400676736,0.013652115005063902,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.02651425118141986,0.9981884057971014,0.9981884057971013,0.4495109021663666,0.9787234042553191,0.9787234042553191,0.04322541877627373,0.9516283273696899
232,0.05216137692332268,0.06599747107788202,0.06599747101092886,0.0392888898975716,0.09386729478138861,0.0180780034903927,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05041430658720275,0.9981884057971014,0.9981884057971013,0.3123954236507416,0.9787234042553191,0.9787234042553191,0.03212183713912964,0.9304980635643005,0.06333399662629015,0.06333399388864457,0.02779141272020037,0.10042190467310809,0.016061829848763517,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04959480470403077,1.0,0.9999999999999998,0.3123954236507416,1.0,1.0,0.025176139548420906,0.924924910068512
233,0.041890133172273636,0.07741933009016677,0.07741932495795294,0.12954850452751918,0.023023659320144708,0.020929380392010158,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.053750919178128236,0.9981884057971014,0.9981884057971013,0.7135282754898071,0.9787234042553191,0.9787234042553191,0.08547715097665787,0.9793547987937927,0.0616810300115314,0.06168102706845566,0.09587076135728718,0.026004782593153176,0.016250325034395018,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04888250171504123,1.0,0.9999999999999998,0.7135282754898071,1.0,1.0,0.07320921123027802,0.9765019416809082
234,0.05302491784095764,0.06063595221466576,0.06063595222233263,0.07242543821459158,0.048333879882584176,0.01664800113504417,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04609430200876073,0.9981884057971014,0.9981884057971013,0.5107972621917725,0.9787234042553191,0.9787234042553191,0.052314307540655136,0.9603960514068604,0.054550687091384144,0.05455068757562432,0.05957635264102675,0.04930651533346526,0.013519428908925163,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.023834545244561866,1.0,0.9999999999999998,0.5107972621917725,1.0,1.0,0.04858626052737236,0.9594539403915405
235,0.04137556627392769,0.06791408039030752,0.06791408322296574,0.10494941507848542,0.029268519547640825,0.01850274068755578,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.048254656526161004,0.9981884057971014,0.9981884057971013,0.6567913889884949,0.9787234042553191,0.9787234042553191,0.06991948187351227,0.9743521213531494,0.06334995446011243,0.06334995394525854,0.09631729643361646,0.028949248740015466,0.017162280708908843,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0341850746264483,0.9981884057971014,0.9981884057971013,0.6567913889884949,0.9787234042553191,0.9787234042553191,0.0712440088391304,0.9746409058570862
236,0.0445278026163578,0.06327498828570208,0.06327498687648779,0.09053467089045497,0.034830099209739424,0.01742647952555703,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04599145514533874,0.9981884057971014,0.9981884057971013,0.6089731454849243,0.9787234042553191,0.9787234042553191,0.06143166124820709,0.9701201319694519,0.054596327212443715,0.05459633009109044,0.07180906300805567,0.03663521748208323,0.013787460924137646,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04424992671355287,1.0,0.9999999999999998,0.6089731454849243,1.0,1.0,0.05637562274932861,0.9684030413627625
237,0.044716302305459976,0.05995669624248424,0.05995669634233464,0.04785890464511446,0.07258047898291223,0.01682586013425006,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.04597901667844742,0.9981884057971014,0.9981884057971013,0.38479098677635193,0.9787234042553191,0.9787234042553191,0.03659103438258171,0.9442248344421387,0.05542538672720935,0.05542538445259513,0.03190720788458664,0.07996609043660396,0.013545682184253536,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03111609499505226,1.0,0.9999999999999998,0.38479098677635193,1.0,1.0,0.028233038261532784,0.9377673864364624
238,0.05923617631196976,0.06066618531814286,0.06066618740541167,0.0470467579704158,0.07487776594627693,0.017036459529694726,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.04644845588568677,0.9981884057971014,0.9981884057971013,0.37624916434288025,0.9787234042553191,0.9787234042553191,0.03599971532821655,0.9426485300064087,0.056741656710358516,0.05674165783178378,0.040714480581382134,0.07346566887568111,0.014661220257212015,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.045035436551304577,0.9981884057971014,0.9981884057971013,0.37624916434288025,0.9787234042553191,0.9787234042553191,0.03434007242321968,0.9438042044639587
239,0.06200309470295906,0.07727606765253328,0.07727606796543983,0.026044728423010644,0.13073485705319202,0.021973293437370596,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05590296142358094,0.9981884057971014,0.9981884057971013,0.22195525467395782,0.9787234042553191,0.9787234042553191,0.02200627326965332,0.9087265729904175,0.07301096744484419,0.07301096780010365,0.02278336253260216,0.1254223819922791,0.020074719124024483,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04105616713616442,0.9981884057971014,0.9981884057971013,0.22195525467395782,0.9787234042553191,0.9787234042553191,0.020475393161177635,0.9128681421279907
240,0.0595005601644516,0.07654081403536671,0.07654081140395945,0.13046628654681924,0.02027075038532313,0.02082743349552644,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.050980099853365976,0.9981884057971014,0.9981884057971013,0.7423853278160095,0.9787234042553191,0.9787234042553191,0.08220146596431732,0.9815987348556519,0.06788509805771083,0.06788509242788265,0.1130607145339448,0.02074531283894822,0.019189778841548714,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.039247921014085724,1.0,0.9999999999999998,0.7423853278160095,1.0,1.0,0.08024641871452332,0.9811318516731262
241,0.06308064609766006,0.07714556902990861,0.07714556525850207,0.13204628936687504,0.019857853145417208,0.020963242700198857,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05111451617422256,0.9981884057971014,0.9981884057971013,0.7481866478919983,0.9787234042553191,0.9787234042553191,0.08277793973684311,0.9819256067276001,0.06400267996569638,0.06400267881678516,0.10516242207230307,0.021053381506679496,0.017845604673975002,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04836658069348715,1.0,0.9999999999999998,0.7481866478919983,1.0,1.0,0.07628113776445389,0.9807616472244263
242,0.05717089772224426,0.060349035692174195,0.06034903405199319,0.046402835957193043,0.07490158858569769,0.017028044066076338,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.046211720067769926,0.9981884057971014,0.9981884057971013,0.3802424669265747,0.9787234042553191,0.9787234042553191,0.03542511537671089,0.9425327181816101,0.055269083464484954,0.05526907883467596,0.029625393501780357,0.08202770700813222,0.013543130165024475,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.03160287114851018,1.0,0.9999999999999998,0.3802424669265747,1.0,1.0,0.026367662474513054,0.9362605810165405
243,0.04546212777495384,0.06635699761196068,0.06635699617925783,0.103491804101967,0.027607631390343883,0.018330249390801075,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04619761207636366,0.9981884057971014,0.9981884057971013,0.6725045442581177,0.9787234042553191,0.9787234042553191,0.06714371591806412,0.975659191608429,0.051084758178570805,0.05108476402697137,0.0699210931920955,0.03142946402858096,0.0125913447730975,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04191919749087476,1.0,0.9999999999999998,0.6725045442581177,1.0,1.0,0.055289093405008316,0.9720319509506226
244,0.04686010256409645,0.058412750639473,0.05841275079261279,0.07247814363027712,0.04373581913591955,0.016442341034207626,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.043407059096275485,0.9981884057971014,0.9981884057971013,0.5469543933868408,0.9787234042553191,0.9787234042553191,0.05004097893834114,0.9635153412818909,0.04745708232334703,0.04745708297213869,0.04525098446044961,0.04975909881042296,0.01074091781945365,1.0,1.0,1.0,1.0,1.0,1.0,0.04011735902663241,1.0,0.9999999999999998,0.5469543933868408,1.0,1.0,0.03829468414187431,0.957980751991272
245,0.06500566750764847,0.06766897553783172,0.06766897889700209,0.10758504659506529,0.026017429994675254,0.0186328835388174,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04643446793581577,0.9981884057971014,0.9981884057971013,0.6896179914474487,0.9787234042553191,0.9787234042553191,0.068768210709095,0.9768702387809753,0.06445895678779721,0.06445895962776425,0.10235665922828646,0.0249135339576541,0.01799367679938141,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0479843131405242,0.9981884057971014,0.9981884057971013,0.6896179914474487,0.9787234042553191,0.9787234042553191,0.07280641794204712,0.977916955947876
246,0.07523904740810394,0.07882193460490979,0.07882193644673953,0.13695420833031074,0.018162174481273906,0.021356609812967036,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05123867605753401,0.9981884057971014,0.9981884057971013,0.770165205001831,0.9787234042553191,0.9787234042553191,0.08434533327817917,0.9833073616027832,0.0784938906190134,0.0784938921967083,0.1372449921846358,0.017188396557131808,0.022655611485211547,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05467929802042373,0.9981884057971014,0.9981884057971013,0.770165205001831,0.9787234042553191,0.9787234042553191,0.09198588132858276,0.9842492938041687
247,0.06281814724206924,0.061186373973603464,0.06118637380234001,0.04279700680950654,0.08037527849051403,0.017240902623950456,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.04680142004756217,0.9981884057971014,0.9981884057971013,0.3602650761604309,0.9787234042553191,0.9787234042553191,0.03315171226859093,0.9389553666114807,0.05591922563230668,0.055919224017595394,0.030908865792997606,0.08201698912152353,0.014164632406284903,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.030060006959482712,1.0,0.9999999999999998,0.3602650761604309,1.0,1.0,0.027122989296913147,0.9374017119407654
248,0.042004864662885666,0.1280224598659566,0.12802246669806872,0.24418483022795426,0.006809565623405486,0.03558031571733538,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.06856850156203863,0.9981884057971014,0.9981884057971013,0.9033892750740051,0.9787234042553191,0.9787234042553191,0.1405850201845169,0.9934207797050476,0.10701249231993691,0.10701249384141787,0.20261936195679583,0.007248805373197364,0.03285188654824464,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.06823388051162374,1.0,0.9999999999999998,0.9033892750740051,1.0,1.0,0.1269018054008484,0.9929848313331604
249,0.07942686229944229,0.058599477230576215,0.05859947719722449,0.04778625580713741,0.06988283864775015,0.016629484086855086,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.04480014697826923,0.9981884057971014,0.9981884057971013,0.39497262239456177,0.9787234042553191,0.9787234042553191,0.03608360514044762,0.9461042881011963,0.053075348245820414,0.053075346755156766,0.03630142911592554,0.0705785651613111,0.013385443180069238,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.026222974022335196,1.0,0.9999999999999998,0.39497262239456177,1.0,1.0,0.031159430742263794,0.9453590512275696
250,0.05031299591064453,0.05918029636354867,0.05918029888479288,0.04547113041473164,0.07348551815790029,0.016849270669211186,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.04511818472058215,0.9981884057971014,0.9981884057971013,0.37783271074295044,0.9787234042553191,0.9787234042553191,0.034572336822748184,0.9438773989677429,0.05351453889216576,0.05351454518026699,0.031450811506946445,0.0765375716219928,0.01335334494939828,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.028577568722849195,1.0,0.9999999999999998,0.37783271074295044,1.0,1.0,0.027593106031417847,0.9410587549209595
251,0.04534979164600372,0.06161057232976796,0.06161057388770754,0.0896004466842948,0.03240375009996431,0.017365437930206958,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04380505155534186,0.9981884057971014,0.9981884057971013,0.6227648854255676,0.9787234042553191,0.9787234042553191,0.05906084179878235,0.9721139669418335,0.05023130899523852,0.050231309368632,0.06534493333046719,0.03446057132149964,0.012625254667759638,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04098947195613638,1.0,0.9999999999999998,0.6227648854255676,1.0,1.0,0.051646698266267776,0.9701310992240906
252,0.03898507356643677,0.07553662303911397,0.07553662130423716,0.13008601447906665,0.018615515382675984,0.02079577301111398,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.049202764763477,0.9981884057971014,0.9981884057971013,0.7542951107025146,0.9787234042553191,0.9787234042553191,0.08011648058891296,0.9830551147460938,0.0655269063108679,0.06552690352045343,0.11010851400848226,0.019006962141640733,0.018891743765908253,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.03769429820649167,1.0,0.9999999999999998,0.7542951107025146,1.0,1.0,0.07767966389656067,0.9826639294624329
253,0.057283516973257065,0.12047749924878377,0.12047748937690081,0.22881310168247057,0.007431633058045462,0.033348449134717774,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.0683098517833872,0.9981884057971014,0.9981884057971013,0.8907567858695984,0.9787234042553191,0.9787234042553191,0.13151125609874725,0.9928612112998962,0.11310371594719804,0.11310372207248838,0.21433064734868124,0.00747562613211322,0.03439010762757852,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.06578222804881156,1.0,0.9999999999999998,0.8907567858695984,1.0,1.0,0.13104300200939178,0.9928165674209595
254,0.05030322074890137,0.05755944120610779,0.057559440598881864,0.07263807401435289,0.04182521442621642,0.01648605080659703,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04240438532322011,0.9981884057971014,0.9981884057971013,0.5416544079780579,0.9787234042553191,0.9787234042553191,0.04991358146071434,0.965431272983551,0.04886632484657968,0.04886632636061828,0.0535630847401525,0.04396536109501735,0.012109848960316619,1.0,1.0,1.0,1.0,1.0,1.0,0.04020081440660548,1.0,0.9999999999999998,0.5416544079780579,1.0,1.0,0.043646782636642456,0.9633949995040894
255,0.036911740899086,0.08840816874946983,0.08840817208954899,0.16039892077606854,0.01328739085144163,0.024258766153162775,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04712175466912858,0.9981884057971014,0.9981884057971013,0.8119910359382629,0.9787234042553191,0.9787234042553191,0.09609755873680115,0.9876348972320557,0.07087043661202003,0.07087043747580872,0.12490688777353602,0.014484576295571556,0.021285000617098763,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.05062072739956226,1.0,0.9999999999999998,0.8119910359382629,1.0,1.0,0.08615672588348389,0.9864603281021118
256,0.043825723230838776,0.057732749300073785,0.05773275209739266,0.07323054514997789,0.041561141955564616,0.01657952301667725,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.042424190789461136,0.9981884057971014,0.9981884057971013,0.5405885577201843,0.9787234042553191,0.9787234042553191,0.050210922956466675,0.965701162815094,0.0510531211584785,0.0510531243202705,0.059822813856803464,0.04190214393432308,0.013266471394449815,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.02164003696847469,1.0,0.9999999999999998,0.5405885577201843,1.0,1.0,0.04744994640350342,0.9653432369232178
257,0.057368867099285126,0.21918597520993227,0.21918597459153902,0.0040285366442893355,0.4436980837538865,0.06860673696155195,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.1170984950867739,0.9981884057971014,0.9981884057971013,0.03476950153708458,0.9787234042553191,0.9787234042553191,0.003913924563676119,0.7566276788711548,0.2024250057063039,0.2024250069148933,0.003690016583328883,0.409800649000004,0.06127637784681699,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.1083663152233559,0.9981884057971014,0.9981884057971013,0.03476950153708458,0.9787234042553191,0.9787234042553191,0.0036191893741488457,0.774779200553894
258,0.09750313311815262,0.09650472384543264,0.09650472052670472,0.015701529935772254,0.18082109331724291,0.02774579294376289,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06453890002213734,0.9981884057971014,0.9981884057971013,0.13690857589244843,0.9787234042553191,0.9787234042553191,0.014059449546039104,0.8827870488166809,0.09699247016823705,0.09699246501365544,0.010292830773337073,0.1874616485687703,0.02796128733658786,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.059216522096477923,1.0,0.9999999999999998,0.13690857589244843,1.0,1.0,0.009829939343035221,0.8780674338340759
259,0.06196096912026405,0.05634917099668675,0.05634916916845851,0.05654037415871257,0.05614965091775861,0.016170715481378474,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.0426464761666795,0.9981884057971014,0.9981884057971013,0.45063042640686035,0.9787234042553191,0.9787234042553191,0.04096643254160881,0.955600380897522,0.04841178292409606,0.04841178316922465,0.033981484433940605,0.06346948619734712,0.01136690467232063,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.04014235954890225,1.0,0.9999999999999998,0.45063042640686035,1.0,1.0,0.029796382412314415,0.9490618705749512
260,0.05618097260594368,0.1373957939492972,0.1373957822684895,0.2635572795457461,0.005749002500917424,0.03868014202464527,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.07312473965848379,0.9981884057971014,0.9981884057971013,0.914508044719696,0.9787234042553191,0.9787234042553191,0.14854305982589722,0.9944273233413696,0.0980550017177731,0.09805500533349502,0.18530969361259766,0.007006634955300996,0.03093676005906776,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.06316418010503688,1.0,0.9999999999999998,0.914508044719696,1.0,1.0,0.11716654896736145,0.9931861162185669
261,0.043445318937301636,0.06037668466264843,0.060376685169067856,0.08590203918957573,0.03374153314766834,0.017161680449773807,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.04312531763014006,0.9981884057971014,0.9981884057971013,0.6057546734809875,0.9787234042553191,0.9787234042553191,0.05688949301838875,0.9712373614311218,0.04656781387778848,0.046567815133534925,0.05442828797133351,0.038365582607136406,0.010999504532789731,1.0,1.0,1.0,1.0,1.0,1.0,0.03900412359136217,1.0,0.9999999999999998,0.6057546734809875,1.0,1.0,0.044671785086393356,0.9669100046157837
262,0.043845076113939285,0.05692678653316054,0.05692678632185207,0.050907802207144776,0.06320746539806837,0.016354559577638737,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.0432236303793306,0.9981884057971014,0.9981884057971013,0.41635194420814514,0.9787234042553191,0.9787234042553191,0.03754909709095955,0.9508550763130188,0.0510924144171868,0.05109241263321519,0.03958677674074334,0.06309829356449018,0.013051528260902357,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.023367363563243378,0.9981884057971014,0.9981884057971013,0.41635194420814514,0.9787234042553191,0.9787234042553191,0.03342482075095177,0.9509227871894836
263,0.03908225893974304,0.06022566804283825,0.06022567061374589,0.03983232110810051,0.08150568748920195,0.017253350452692173,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.04545354189232309,0.9981884057971014,0.9981884057971013,0.337922066450119,0.9787234042553191,0.9787234042553191,0.03082107938826084,0.9392778277397156,0.05561339208778872,0.055613392744799726,0.03392129360555205,0.07824862662923211,0.014854038021608028,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.026560474345658686,0.9981884057971014,0.9981884057971013,0.337922066450119,0.9787234042553191,0.9787234042553191,0.02899071015417576,0.9421464800834656
264,0.040068965405225754,0.0932600809600326,0.09326007872594086,0.1716280605617194,0.011484793332085014,0.02534217547172485,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.05263812348563619,0.9981884057971014,0.9981884057971013,0.8369410634040833,0.9787234042553191,0.9787234042553191,0.09984775632619858,0.9891968369483948,0.07852764753871479,0.07852765157033773,0.14238839418483729,0.011890354929120784,0.023882399614492667,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.05354905072995957,1.0,0.9999999999999998,0.8369410634040833,1.0,1.0,0.09412989765405655,0.9887961745262146
