epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.3454587161540985,0.38493534793574247,0.3849353528022535,0.16681913517779043,0.6030515704267168,0.1190069960355314,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2273782993045946,0.9583333333333334,0.9748877665544331,0.30572420358657837,0.9583333333333334,0.9565217391304348,0.1508539468050003,0.6130644679069519,0.370937702950535,0.3709377066098553,0.16753515972808533,0.5743402534916253,0.11508572697209452,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17441323166713119,0.9809027777777779,0.984775641025641,0.29503554105758667,0.9583333333333334,0.9565217391304348,0.15116925537586212,0.6129763126373291
231,0.3264597952365875,0.33474545987830484,0.3347454627710391,0.2782175917056088,0.3912733338364694,0.09496510711602163,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1598394921359917,0.9583333333333334,0.9748877665544331,0.45257681608200073,0.9583333333333334,0.9565217391304348,0.2362436205148697,0.721978485584259,0.3210672078370944,0.3210672056348249,0.27876191639320963,0.36337249487644013,0.08948887792513342,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17578886045763892,0.9791666666666667,0.9838286713286712,0.43872469663619995,0.9583333333333334,0.9565217391304348,0.23593950271606445,0.7266886830329895
232,0.317385196685791,0.3581201728847733,0.3581201722738047,0.4987321147292639,0.21750822981834558,0.10933808239184174,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.20127774464587372,0.9600694444444445,0.9762529137529137,0.6369577646255493,0.9583333333333334,0.9565217391304348,0.3777066469192505,0.8289455771446228,0.34603048835696204,0.34603048523413343,0.4979946539493032,0.19406631651896378,0.10381011562497992,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1998878822972377,0.9809027777777778,0.9853030303030302,0.6296256184577942,0.9583333333333334,0.9565217391304348,0.3755122125148773,0.8376207947731018
233,0.32793158292770386,0.330538119193418,0.3305381218022069,0.3524053342463373,0.30867090935807645,0.09387940942805001,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.18017491512000564,0.9600694444444445,0.9762529137529137,0.5296175479888916,0.9583333333333334,0.9565217391304348,0.2873692810535431,0.7710794806480408,0.31714149195829194,0.31714149898121186,0.35257627443503087,0.2817067235273929,0.08813034709013438,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.18366149766370654,0.9809027777777778,0.9853030303030302,0.5181110501289368,0.9583333333333334,0.9565217391304348,0.28641802072525024,0.7779093384742737
234,0.3315660059452057,0.3278325170631831,0.32783251379347605,0.3246531777299639,0.3310118498569882,0.09251429938686732,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1966344612495353,0.9600694444444445,0.9762529137529137,0.5063678622245789,0.9583333333333334,0.9565217391304348,0.2685665786266327,0.7580099701881409,0.31403419923057063,0.3140342031161268,0.3248885800230044,0.30317982620924916,0.08671879669380567,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17911214226235947,0.9809027777777778,0.9853030303030302,0.49421802163124084,0.9583333333333334,0.9565217391304348,0.2677821218967438,0.7643635272979736
235,0.33905526995658875,0.5563227325216621,0.5563227308745803,1.0295252386119536,0.08312022313720722,0.20803486114782466,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.29789075565834844,0.9618055555555556,0.9767814549791294,0.8453240394592285,0.9583333333333334,0.9565217391304348,0.6141596436500549,0.9271469116210938,0.5458462500498162,0.5458462497424792,1.0227132975356017,0.06897920194935653,0.20267221829741477,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2995165927956501,0.984375,0.9878472222222221,0.8192943334579468,0.9583333333333334,0.9583333333333334,0.6080215573310852,0.9361606240272522
236,0.41343435645103455,0.425550755917724,0.42555075696536715,0.7118654146722067,0.13923609925852753,0.14589914039764526,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.24172825738787648,0.9600694444444445,0.9762529137529137,0.75079745054245,0.9583333333333334,0.9565217391304348,0.4869929254055023,0.8842961192131042,0.414217967097448,0.4142179710180233,0.7087097214748495,0.1197262205611971,0.14048067768050362,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.24491967385013896,0.982638888888889,0.98625,0.7462648749351501,0.9583333333333334,0.9565217391304348,0.4826817512512207,0.8941043019294739
237,0.4294297993183136,0.41769720492311313,0.41769720043128267,0.6907198460917132,0.14467455477085203,0.14182888537598803,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.23736577418943242,0.9600694444444445,0.9762529137529137,0.7428805828094482,0.9583333333333334,0.9565217391304348,0.4772382974624634,0.8802318572998047,0.40625223610829625,0.4062522355970408,0.6877704827283985,0.12473398846568319,0.1363849290351421,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.24066964583471417,0.982638888888889,0.98625,0.7367448210716248,0.9583333333333334,0.9565217391304348,0.4730711281299591,0.8900855183601379
238,0.3345400094985962,0.3270925717372773,0.3270925692160381,0.34217400221177036,0.3120111362203058,0.09247603980398811,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21591634241243204,0.9600694444444445,0.9762529137529137,0.5281147360801697,0.9583333333333334,0.9565217391304348,0.2804814875125885,0.7694042325019836,0.3131230075628891,0.313123004842361,0.3422097934887045,0.28403621619601743,0.08650969953444133,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20151903883864486,0.984375,0.987258064516129,0.5122964978218079,0.9583333333333334,0.9565217391304348,0.27943992614746094,0.7765495181083679
239,0.32194799184799194,0.35583497292772287,0.3558349717682033,0.18806527373031834,0.5236046698060884,0.10610628793717858,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16224035186072192,0.9583333333333334,0.9748877665544331,0.34800130128860474,0.9583333333333334,0.9565217391304348,0.16781316697597504,0.6540259718894958,0.34047585425518295,0.34047585353231186,0.1886338490715382,0.49231785799308553,0.10102959908672482,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16893638639400402,0.9826388888888888,0.98578370554177,0.3361004590988159,0.9583333333333334,0.9565217391304348,0.16788756847381592,0.6560409665107727
240,0.3472786247730255,0.428571688659585,0.42857168831155307,0.117482427133326,0.7396609494897802,0.1398899123942736,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.18925772529716292,0.9583333333333334,0.9748877665544331,0.23591244220733643,0.9583333333333334,0.9565217391304348,0.10927698016166687,0.5567960739135742,0.4132387149383538,0.4132387106108594,0.11800547004868893,0.7084719511730299,0.1370380609291447,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20005682421227297,0.9826388888888888,0.98578370554177,0.2287096530199051,0.9583333333333334,0.9565217391304348,0.10957169532775879,0.5543591976165771
241,0.3133617341518402,0.3408207138789794,0.34082071673253517,0.21151378009733493,0.47012765336773543,0.09911975324179388,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14387496498723826,0.9600694444444445,0.9762529137529137,0.38416174054145813,0.9583333333333334,0.9565217391304348,0.18615597486495972,0.6817824244499207,0.32528002220550106,0.3252800253787476,0.21198387235299257,0.43857617840450275,0.0935427776807179,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17536594361687696,0.9826388888888888,0.98578370554177,0.3711291551589966,0.9583333333333334,0.9565217391304348,0.18603837490081787,0.6851782202720642
242,0.31326478719711304,0.37621315759265644,0.376213158633597,0.15460992606290944,0.5978163912042845,0.11620054053460686,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.207651528219382,0.9583333333333334,0.9748877665544331,0.30173593759536743,0.9583333333333334,0.9565217391304348,0.14061497151851654,0.6197163462638855,0.360266068157689,0.36026607043573916,0.15513649537138915,0.5653956455000891,0.11166843146921968,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17471486640473208,0.9826388888888888,0.98578370554177,0.2917361557483673,0.9583333333333334,0.9565217391304348,0.14077651500701904,0.620120108127594
243,0.3334277868270874,0.40243277427026153,0.402432768431303,0.12993363786290368,0.6749318989997023,0.12840060768816433,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.17653560374553004,0.9583333333333334,0.9748877665544331,0.26217904686927795,0.9583333333333334,0.9565217391304348,0.11990346759557724,0.5856985449790955,0.3864067286786394,0.38640672762877676,0.13043564016529094,0.6423778150922624,0.12467936797345026,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20338734736045203,0.9826388888888888,0.98578370554177,0.2538255453109741,0.9583333333333334,0.9565217391304348,0.12013137340545654,0.5844600200653076
244,0.31804266571998596,0.33993715520633533,0.339937153994555,0.20204631749345317,0.4778279904956566,0.09919551426165941,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15460456938793263,0.9600694444444445,0.9762529137529137,0.3769261837005615,0.9583333333333334,0.9565217391304348,0.17867296934127808,0.6790289878845215,0.32383525477161884,0.32383525058499696,0.20244998800386835,0.44522051316612554,0.09352079995967934,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1739440578967333,0.984375,0.987258064516129,0.36420950293540955,0.9583333333333334,0.9565217391304348,0.17852692306041718,0.6823458671569824
245,0.32286548614501953,0.32078022696400943,0.32078023517981596,0.2645382806427677,0.37702218971686424,0.09012527974847862,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14905126051356393,0.9600694444444445,0.9762529137529137,0.45981892943382263,0.9583333333333334,0.9565217391304348,0.2257530838251114,0.7335640788078308,0.3050506618068632,0.30505066433139,0.2646675448699353,0.3454337837928447,0.08388365141543724,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16441978281363845,0.984375,0.987258064516129,0.44496744871139526,0.9583333333333334,0.9565217391304348,0.22509126365184784,0.739542543888092
246,0.35669681429862976,0.34539013857296624,0.34539013960417914,0.4830928068470534,0.20768747236130472,0.10475492180521927,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.18697491474449635,0.9618055555555556,0.9767814549791294,0.6515504717826843,0.9583333333333334,0.9565217391304348,0.36748456954956055,0.8375036120414734,0.3316304625214636,0.3316304628220296,0.48154776819032036,0.18171315745373884,0.09862004918512653,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.20364116256435716,0.982638888888889,0.98625,0.6392273902893066,0.9583333333333334,0.9565217391304348,0.36461499333381653,0.8474881052970886
247,0.3527476191520691,0.3182420177256769,0.3182420228379969,0.2703558429558557,0.36612820272013824,0.08913858074582363,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14778114017099142,0.9600694444444445,0.9762529137529137,0.4693213105201721,0.9583333333333334,0.9565217391304348,0.22992289066314697,0.740084707736969,0.30232516970660633,0.3023251711683894,0.2703649180783306,0.33428542425844815,0.08277122988771775,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17614012910053134,0.984375,0.987258064516129,0.454342782497406,0.9583333333333334,0.9565217391304348,0.22912819683551788,0.7464722990989685
248,0.3267461955547333,0.32318699425721625,0.3231869943985568,0.23461986745019026,0.41175412134692335,0.09162991502470623,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18020248397563893,0.9600694444444445,0.9762529137529137,0.4274868667125702,0.9583333333333334,0.9565217391304348,0.20352385938167572,0.7150813937187195,0.30677876285702926,0.3067787609035341,0.234756912981518,0.3788006088255502,0.08537916128653816,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18381053240348896,0.984375,0.987258064516129,0.4134456217288971,0.9583333333333334,0.9565217391304348,0.20299549400806427,0.7203013300895691
249,0.34893444180488586,0.37771018067585366,0.3777101823296833,0.14078640959551972,0.6146339550638468,0.11764091404708799,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18754728386799496,0.9618055555555556,0.9767814549791294,0.28916794061660767,0.9583333333333334,0.9565217391304348,0.12898579239845276,0.614780604839325,0.36061380856200564,0.36061380590474384,0.14114271019628752,0.5800849016132001,0.11299548531232427,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18235039478167892,0.984375,0.987258064516129,0.27979886531829834,0.9583333333333334,0.9565217391304348,0.1290348321199417,0.614919126033783
250,0.339059054851532,0.35794618058518113,0.3579461815887261,0.1596160489723597,0.5562763142050923,0.10853323148146055,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20311860973015428,0.9600694444444445,0.9762529137529137,0.321818083524704,0.9583333333333334,0.9565217391304348,0.14458465576171875,0.6422140598297119,0.3407178402437838,0.3407178414271272,0.15992735679168377,0.5215083260625706,0.10324528585218812,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18582848149041334,0.984375,0.987258064516129,0.3111599087715149,0.9583333333333334,0.9565217391304348,0.14452069997787476,0.6437671780586243
251,0.30051949620246887,0.38928888554646446,0.3892888900379407,0.12808532663585914,0.6504924534400223,0.12311590873892699,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.16986816438535848,0.9618055555555556,0.9767814549791294,0.2699193060398102,0.9583333333333334,0.9565217391304348,0.11822255700826645,0.5996562838554382,0.37192484925842534,0.37192484565406697,0.12840551416970322,0.6154441771384308,0.11881465714751595,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19520872458815572,0.984375,0.987258064516129,0.26132217049598694,0.9583333333333334,0.9565217391304348,0.11828169971704483,0.5989794731140137
252,0.33978360891342163,0.320964735292097,0.320964736541091,0.22406117536057077,0.4178682977216111,0.091118584339686,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.17662930767983195,0.9600694444444445,0.9762529137529137,0.42056703567504883,0.9583333333333334,0.9565217391304348,0.19540275633335114,0.7129476070404053,0.3038938706171043,0.30389387324469325,0.22407446872627515,0.38371327776311137,0.08470923609946923,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1802068396161,0.984375,0.987258064516129,0.4068097770214081,0.9583333333333334,0.9565217391304348,0.19480502605438232,0.7181828618049622
253,0.29870739579200745,0.35887590981938117,0.3588759070347443,0.15178735949647357,0.565964454573015,0.10936488301565579,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19410099384064475,0.9618055555555556,0.9767814549791294,0.3145659267902374,0.9583333333333334,0.9565217391304348,0.13806438446044922,0.6390002369880676,0.3411311930633551,0.3411311918391046,0.15201948517057384,0.5302428985076354,0.10405754754489349,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1836975353459517,0.984375,0.987258064516129,0.3041914105415344,0.9583333333333334,0.9565217391304348,0.1379546821117401,0.6403340697288513
254,0.3158850371837616,0.34608295989614274,0.3460829617867233,0.1647706295843894,0.5273952939890573,0.10350727137830973,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18503079020107785,0.9618055555555556,0.9767814549791294,0.33802831172943115,0.9583333333333334,0.9565217391304348,0.14867925643920898,0.65798419713974,0.3282133807755589,0.32821338135405914,0.16495215860207368,0.49147460410604465,0.09779391954898993,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16781888001908857,0.984375,0.987258064516129,0.3267550468444824,0.9583333333333334,0.9565217391304348,0.14847241342067719,0.6603072881698608
255,0.29434555768966675,0.31446051903403427,0.31446051607876996,0.3706411255317108,0.2582799066258292,0.08939808105087166,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.15640870039351282,0.9618055555555556,0.9767814549791294,0.5859531760215759,0.9583333333333334,0.9565217391304348,0.2979751229286194,0.8064312934875488,0.2985659048830514,0.29856590045524495,0.36948883077780864,0.22764297013268128,0.08264202418360271,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.17598041783397395,0.984375,0.987258064516129,0.5700851082801819,0.9583333333333334,0.9565217391304348,0.29576995968818665,0.8160486221313477
256,0.3183174431324005,0.3806125042543975,0.3806125055834019,0.6123555655048761,0.14886944566192764,0.12520896875399187,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.23601324080179137,0.9635416666666667,0.9773351648351648,0.7387081980705261,0.9583333333333334,0.9565217391304348,0.43625542521476746,0.8793870806694031,0.36661839924053546,0.3666183982266542,0.6083437752310042,0.12489302122230424,0.11887586152556788,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2381372085462014,0.9878472222222221,0.9905913978494623,0.6883420944213867,0.9791666666666666,0.9787234042553191,0.43127092719078064,0.89081209897995
257,0.4124353229999542,0.521164710793818,0.5211647023232984,0.9607197478180277,0.08160965682856913,0.1932995302000564,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2823807100454966,0.9652777777777778,0.97791588492808,0.8521419167518616,0.9583333333333334,0.9565217391304348,0.5862343907356262,0.929393470287323,0.5083199198604985,0.5083199152068714,0.9516663872804099,0.06497344313333309,0.18701564023909364,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28372274556507665,0.9861111111111112,0.9895833333333333,0.8213268518447876,0.9791666666666666,0.9787234042553191,0.5784294605255127,0.9399266839027405
258,0.4933375418186188,0.3905914722189993,0.39059147096447044,0.6398394535576544,0.1413434883712865,0.13032303367809314,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.24151713633909824,0.9635416666666667,0.9773351648351648,0.7515267729759216,0.9583333333333334,0.9565217391304348,0.45016494393348694,0.8846607804298401,0.376790627925746,0.37679062955447024,0.6355984506162232,0.11798280849271718,0.12404322164033883,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2560113575309515,0.9878472222222221,0.9905913978494623,0.7013040781021118,0.9791666666666666,0.9787234042553191,0.44497036933898926,0.8961892127990723
259,0.3147377073764801,0.33363402301006273,0.3336340177777337,0.1798694814012193,0.4873985541542482,0.09782011251359866,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14699438974882165,0.9635416666666667,0.9773351648351648,0.3628465533256531,0.9583333333333334,0.9565217391304348,0.1608668565750122,0.6780988574028015,0.3152750284490645,0.3152750256984524,0.18001723013253593,0.4505328212643689,0.09152325682193081,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17985199904069304,0.984375,0.987258064516129,0.3511347770690918,0.9583333333333334,0.9565217391304348,0.16055630147457123,0.681911289691925
260,0.3734269440174103,0.36335380392330047,0.36335380443648174,0.1412928153399349,0.5854147935330287,0.11183508090783852,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.17113716217378774,0.9618055555555556,0.9767814549791294,0.2998575270175934,0.9583333333333334,0.9565217391304348,0.1293143481016159,0.6310310959815979,0.3446332316059863,0.34463323482072944,0.14155255855235213,0.5477139110891067,0.10638267806248747,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17349624765726426,0.9861111111111112,0.9883333333333333,0.2906244695186615,0.9583333333333334,0.9565217391304348,0.1292552351951599,0.632347047328949
261,0.37760230898857117,0.3080677099535675,0.3080677134031039,0.323817579031387,0.2923178477748208,0.08589631608627742,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18356367293745282,0.9635416666666667,0.9773351648351648,0.5415965914726257,0.9583333333333334,0.9565217391304348,0.2670474052429199,0.7854213714599609,0.2912862990212034,0.2912863002897547,0.32315563554828813,0.2594169650312212,0.07889456813279809,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18624641839414835,0.984375,0.987258064516129,0.5260725617408752,0.9583333333333334,0.9565217391304348,0.2653895318508148,0.7947399616241455
262,0.3270699679851532,0.34070899349418654,0.340708994716755,0.1668454511353716,0.5145725382981385,0.10130981760948887,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16148347958611947,0.9635416666666667,0.9773351648351648,0.34265783429145813,0.9583333333333334,0.9565217391304348,0.1503867506980896,0.66472989320755,0.32189507290300473,0.32189507466171624,0.16707483874618753,0.476715310577245,0.09507292171151578,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16841567804416022,0.9861111111111112,0.9883333333333333,0.3321036696434021,0.9583333333333334,0.9565217391304348,0.15019063651561737,0.6680943369865417
263,0.34070509672164917,0.3100130996493673,0.31001310504469476,0.3510206759131597,0.2690055341762298,0.08721251719556959,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.15130800451152027,0.9635416666666667,0.9773351648351648,0.5687814354896545,0.9583333333333334,0.9565217391304348,0.28527793288230896,0.799757719039917,0.2934050963193802,0.29340509630603084,0.3500766738334784,0.23673351877858317,0.0801895895718349,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.17124063040440285,0.984375,0.987258064516129,0.5532622337341309,0.9583333333333334,0.9565217391304348,0.28325793147087097,0.8098046183586121
264,0.3286658823490143,0.31045042312817334,0.3104504217059712,0.3575062964056406,0.26339454700630177,0.08755569995324136,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.15270041674375534,0.9652777777777778,0.97791588492808,0.5755335092544556,0.9583333333333334,0.9565217391304348,0.2895439565181732,0.8032761216163635,0.29383619594310584,0.2938361953367203,0.3564354613066027,0.23123692936683785,0.0805104779966109,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.17230004351586103,0.9861111111111112,0.9883333333333333,0.5601032972335815,0.9583333333333334,0.9565217391304348,0.28739169239997864,0.8135194778442383
265,0.31996387243270874,0.3048531639611856,0.3048531639087623,0.29654012865137946,0.31316619916614524,0.08441802090843692,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17824694560840726,0.9635416666666667,0.9773351648351648,0.5167877674102783,0.9583333333333334,0.9565217391304348,0.2481904774904251,0.7732043862342834,0.2873368094551769,0.2873368098154754,0.2958888660868144,0.2787847535441364,0.07721633402388565,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18131439884503683,0.9878472222222222,0.9894827586206896,0.5021071434020996,0.9583333333333334,0.9565217391304348,0.24665077030658722,0.7822904586791992
266,0.2925293445587158,0.31193411778291713,0.3119341170916838,0.2221296629881825,0.401738571195185,0.08781359945893402,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1708639683201909,0.9635416666666667,0.9773351648351648,0.4286305606365204,0.9583333333333334,0.9565217391304348,0.19381453096866608,0.7233697772026062,0.2932739396259425,0.2932739368804534,0.22194952042949387,0.364598353331413,0.08069687298359289,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17418203564981619,0.9878472222222222,0.9894827586206896,0.4158531129360199,0.9583333333333334,0.9565217391304348,0.19300960004329681,0.7300971150398254
267,0.29994839429855347,0.3748839941719923,0.374883995982823,0.1251251812414609,0.6246428107241851,0.11754362139950077,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.16252278784910837,0.9635416666666667,0.9773351648351648,0.2761959135532379,0.9583333333333334,0.9565217391304348,0.11562537401914597,0.6145062446594238,0.3552085313935544,0.35520853449739515,0.1253052342593742,0.5851118347354161,0.11221707446040825,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18623309993805984,0.9878472222222222,0.9894827586206896,0.26867684721946716,0.9583333333333334,0.9565217391304348,0.11554256826639175,0.6151669025421143
268,0.30721211433410645,0.4622228223863282,0.46222282447980595,0.07987183918000748,0.8445738097796044,0.15511190923045662,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20659800277402005,0.9635416666666667,0.9773351648351648,0.18650154769420624,0.9583333333333334,0.9565217391304348,0.07591298967599869,0.5253816246986389,0.4430108870271936,0.4430108893496183,0.08007092702712361,0.8059508516721129,0.15266186271880802,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2395276042322318,0.9878472222222222,0.9894827586206896,0.18283700942993164,0.9583333333333334,0.9565217391304348,0.07599222660064697,0.5213193893432617
269,0.3556578755378723,0.5387015275374835,0.5387015261019145,0.05889237145796383,1.0185106807458653,0.1852041834786896,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.23920829237128297,0.9635416666666667,0.9773351648351648,0.14027653634548187,0.9583333333333334,0.9565217391304348,0.05672655999660492,0.4648568630218506,0.5204019636670492,0.5204019681749419,0.05904899776231385,0.9817549385875699,0.18507637265482635,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.24640738187978667,0.9878472222222222,0.9894827586206896,0.1386110782623291,0.9583333333333334,0.9565217391304348,0.05681599676609039,0.458293080329895
270,0.345913827419281,0.3705144665768257,0.37051446870234256,0.1259449530277583,0.6150839843769269,0.11575305128517994,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1603022619771461,0.9635416666666667,0.9773351648351648,0.28027456998825073,0.9583333333333334,0.9565217391304348,0.11631592363119125,0.6192845702171326,0.3504883067378113,0.35048830275818904,0.126031329729928,0.57494527578645,0.11021078490914112,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18390956521034243,0.9878472222222222,0.9894827586206896,0.27284055948257446,0.9583333333333334,0.9565217391304348,0.11614290624856949,0.6202600598335266
