epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6898541450500488,0.6898632678433265,0.6898632675358685,0.6722228646643554,0.7067686536210687,0.24835863801363414,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.019264857819739807,0.7635869565217391,0.773033513435282,0.48950350284576416,0.723404255319149,0.7450980392156863,0.4894138276576996,0.49325135350227356,0.6895604581655402,0.6895604611071319,0.673259983905413,0.7051817517587792,0.2482071673701534,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0186054250027271,0.769927536231884,0.7947562431559442,0.49340859055519104,0.7446808510638298,0.7272727272727273,0.48994433879852295,0.4940345287322998
151,0.690434455871582,0.6897481901520158,0.6897481982729653,0.6741577213820562,0.7046890719600863,0.248300990740015,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024249019774984806,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49040064215660095,0.49427857995033264,0.6894240527959832,0.6894240566410355,0.6747807618348238,0.703457214163655,0.24813888069886206,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045977407313407735,0.7717391304347826,0.8029160685032695,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490718811750412,0.49488887190818787
152,0.6906863451004028,0.6897481901520158,0.6897481982729653,0.6741577213820562,0.7046890719600863,0.248300990740015,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024249019774984806,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49040064215660095,0.49427857995033264,0.6894240527959832,0.6894240566410355,0.6747807618348238,0.703457214163655,0.24813888069886206,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045977407313407735,0.7717391304347826,0.8029160685032695,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490718811750412,0.49488887190818787
153,0.6897755861282349,0.6889508813190975,0.6889508772252461,0.7690723590781589,0.6121677904495377,0.24791588777915097,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.028784096240997314,0.7971014492753623,0.8244465237841548,0.5381338000297546,0.7659574468085106,0.7924528301886793,0.5365310907363892,0.5421933531761169,0.6897174078174282,0.6897174099799431,0.7692764530652071,0.6134733270232319,0.24829769906020546,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.028476953506469727,0.7590579710144927,0.80776823489257,0.5434690713882446,0.723404255319149,0.6666666666666666,0.5366321802139282,0.5414949059486389
154,0.6918032765388489,0.6897481901520158,0.6897481982729653,0.6741577213820562,0.7046890719600863,0.248300990740015,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024249019774984806,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49040064215660095,0.49427857995033264,0.6894240527959832,0.6894240566410355,0.6747807618348238,0.703457214163655,0.24813888069886206,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045977407313407735,0.7717391304347826,0.8029160685032695,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490718811750412,0.49488887190818787
155,0.6897181272506714,0.6897430990139849,0.6897431051190316,0.6741473136327135,0.7046890719600863,0.24829844579248397,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02424642316838528,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49039533734321594,0.49427857995033264,0.6894293240012183,0.6894293276771624,0.6747702331336822,0.7034776266146642,0.24814151630149825,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045969623200436856,0.7708333333333334,0.7990440146312155,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490713506937027,0.4948786795139313
156,0.695538341999054,0.6897481901520158,0.6897481982729653,0.6741577213820562,0.7046890719600863,0.248300990740015,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024249019774984806,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49040064215660095,0.49427857995033264,0.6894240527959832,0.6894240566410355,0.6747807618348238,0.703457214163655,0.24813888069886206,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045977407313407735,0.7717391304347826,0.8029160685032695,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490718811750412,0.49488887190818787
157,0.6901885867118835,0.6897481901520158,0.6897481982729653,0.6741577213820562,0.7046890719600863,0.248300990740015,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024249019774984806,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49040064215660095,0.49427857995033264,0.6894240527959832,0.6894240566410355,0.6747807618348238,0.703457214163655,0.24813888069886206,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045977407313407735,0.7717391304347826,0.8029160685032695,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490718811750412,0.49488887190818787
158,0.6896529197692871,0.6897481901520158,0.6897481982729653,0.6741577213820562,0.7046890719600863,0.248300990740015,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024249019774984806,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49040064215660095,0.49427857995033264,0.6894240527959832,0.6894240566410355,0.6747807618348238,0.703457214163655,0.24813888069886206,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045977407313407735,0.7717391304347826,0.8029160685032695,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490718811750412,0.49488887190818787
159,0.6951655149459839,0.6897481901520158,0.6897481982729653,0.6741577213820562,0.7046890719600863,0.248300990740015,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024249019774984806,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49040064215660095,0.49427857995033264,0.6894240527959832,0.6894240566410355,0.6747807618348238,0.703457214163655,0.24813888069886206,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045977407313407735,0.7717391304347826,0.8029160685032695,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490718811750412,0.49488887190818787
160,0.690105676651001,0.6897481901520158,0.6897481982729653,0.6741577213820562,0.7046890719600863,0.248300990740015,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024249019774984806,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49040064215660095,0.49427857995033264,0.6894240527959832,0.6894240566410355,0.6747807618348238,0.703457214163655,0.24813888069886206,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045977407313407735,0.7717391304347826,0.8029160685032695,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490718811750412,0.49488887190818787
161,0.6924696564674377,0.6897481901520158,0.6897481982729653,0.6741577213820562,0.7046890719600863,0.248300990740015,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024249019774984806,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49040064215660095,0.49427857995033264,0.6894240527959832,0.6894240566410355,0.6747807618348238,0.703457214163655,0.24813888069886206,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045977407313407735,0.7717391304347826,0.8029160685032695,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490718811750412,0.49488887190818787
162,0.6938329339027405,0.6897481901520158,0.6897481982729653,0.6741577213820562,0.7046890719600863,0.248300990740015,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024249019774984806,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49040064215660095,0.49427857995033264,0.6894240527959832,0.6894240566410355,0.6747807618348238,0.703457214163655,0.24813888069886206,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045977407313407735,0.7717391304347826,0.8029160685032695,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490718811750412,0.49488887190818787
163,0.6900917291641235,0.6875051922534416,0.6875051926934403,0.7555065701612508,0.6223372059534557,0.24719237487434453,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022889435291290283,0.8387681159420289,0.8669186958028531,0.5343695282936096,0.7872340425531915,0.782608695652174,0.5302078127861023,0.5367093682289124,0.6869889903171015,0.6869889837948996,0.7542086361655886,0.6225701502729893,0.24693483349762707,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022524595260620117,0.855072463768116,0.8734358299493663,0.5330328941345215,0.8297872340425532,0.8333333333333334,0.5295940637588501,0.5365831255912781
164,0.6912837624549866,0.6874941560882415,0.687494156802151,0.7554840185573113,0.6223372059534557,0.24718687834681524,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0228843092918396,0.8396739130434783,0.8669186958028531,0.5343695282936096,0.7872340425531915,0.782608695652174,0.5301972031593323,0.5367093682289124,0.6869930045750035,0.6869929967539147,0.7541973515907082,0.6225888233686544,0.24693681881728724,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022516846656799316,0.855072463768116,0.8734358299493663,0.5330328941345215,0.8297872340425532,0.8333333333333334,0.5295887589454651,0.5365729928016663
165,0.6882408261299133,0.6897430990139849,0.6897431051190316,0.6741473136327135,0.7046890719600863,0.24829844579248397,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02424642316838528,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49039533734321594,0.49427857995033264,0.6894293240012183,0.6894293276771624,0.6747702331336822,0.7034776266146642,0.24814151630149825,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045969623200436856,0.7708333333333334,0.7990440146312155,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490713506937027,0.4948786795139313
166,0.6942929625511169,0.6897430990139849,0.6897431051190316,0.6741473136327135,0.7046890719600863,0.24829844579248397,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02424642316838528,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49039533734321594,0.49427857995033264,0.6894293240012183,0.6894293276771624,0.6747702331336822,0.7034776266146642,0.24814151630149825,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045969623200436856,0.7708333333333334,0.7990440146312155,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490713506937027,0.4948786795139313
167,0.6903536915779114,0.6897430990139849,0.6897431051190316,0.6741473136327135,0.7046890719600863,0.24829844579248397,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02424642316838528,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49039533734321594,0.49427857995033264,0.6894293240012183,0.6894293276771624,0.6747702331336822,0.7034776266146642,0.24814151630149825,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045969623200436856,0.7708333333333334,0.7990440146312155,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490713506937027,0.4948786795139313
168,0.6900320053100586,0.6897430990139849,0.6897431051190316,0.6741473136327135,0.7046890719600863,0.24829844579248397,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02424642316838528,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49039533734321594,0.49427857995033264,0.6894293240012183,0.6894293276771624,0.6747702331336822,0.7034776266146642,0.24814151630149825,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045969623200436856,0.7708333333333334,0.7990440146312155,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490713506937027,0.4948786795139313
169,0.6943909525871277,0.6897430990139849,0.6897431051190316,0.6741473136327135,0.7046890719600863,0.24829844579248397,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02424642316838528,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49039533734321594,0.49427857995033264,0.6894293240012183,0.6894293276771624,0.6747702331336822,0.7034776266146642,0.24814151630149825,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045969623200436856,0.7708333333333334,0.7990440146312155,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490713506937027,0.4948786795139313
170,0.6899554133415222,0.6897430990139849,0.6897431051190316,0.6741473136327135,0.7046890719600863,0.24829844579248397,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02424642316838528,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49039533734321594,0.49427857995033264,0.6894293240012183,0.6894293276771624,0.6747702331336822,0.7034776266146642,0.24814151630149825,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045969623200436856,0.7708333333333334,0.7990440146312155,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490713506937027,0.4948786795139313
171,0.6921794414520264,0.6897430990139849,0.6897431051190316,0.6741473136327135,0.7046890719600863,0.24829844579248397,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02424642316838528,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49039533734321594,0.49427857995033264,0.6894293240012183,0.6894293276771624,0.6747702331336822,0.7034776266146642,0.24814151630149825,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045969623200436856,0.7708333333333334,0.7990440146312155,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490713506937027,0.4948786795139313
172,0.6992321610450745,0.6897430990139849,0.6897431051190316,0.6741473136327135,0.7046890719600863,0.24829844579248397,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02424642316838528,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49039533734321594,0.49427857995033264,0.6894293240012183,0.6894293276771624,0.6747702331336822,0.7034776266146642,0.24814151630149825,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045969623200436856,0.7708333333333334,0.7990440146312155,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490713506937027,0.4948786795139313
173,0.6921372413635254,0.6897430990139849,0.6897431051190316,0.6741473136327135,0.7046890719600863,0.24829844579248397,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02424642316838528,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49039533734321594,0.49427857995033264,0.6894293240012183,0.6894293276771624,0.6747702331336822,0.7034776266146642,0.24814151630149825,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045969623200436856,0.7708333333333334,0.7990440146312155,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490713506937027,0.4948786795139313
174,0.6902771592140198,0.6897430990139849,0.6897431051190316,0.6741473136327135,0.7046890719600863,0.24829844579248397,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02424642316838528,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49039533734321594,0.49427857995033264,0.6894293240012183,0.6894293276771624,0.6747702331336822,0.7034776266146642,0.24814151630149825,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045969623200436856,0.7708333333333334,0.7990440146312155,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490713506937027,0.4948786795139313
175,0.6904539465904236,0.6897430990139849,0.6897431051190316,0.6741473136327135,0.7046890719600863,0.24829844579248397,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02424642316838528,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49039533734321594,0.49427857995033264,0.6894293240012183,0.6894293276771624,0.6747702331336822,0.7034776266146642,0.24814151630149825,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045969623200436856,0.7708333333333334,0.7990440146312155,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490713506937027,0.4948786795139313
176,0.6920853853225708,0.6897646098471638,0.6897646132693551,0.6741158992230109,0.7047612975637686,0.248309197597066,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024220457102390045,0.7635869565217391,0.7906658602515493,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.4903794229030609,0.49424299597740173,0.6894302141272968,0.6894302194432225,0.6747076661261892,0.7035393330387129,0.24814196304085237,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04593845884850684,0.7690217391304348,0.7944531498429824,0.4949952960014343,0.723404255319149,0.6829268292682927,0.4906816780567169,0.4948481619358063
177,0.692010223865509,0.6897646098471638,0.6897646132693551,0.6741158992230109,0.7047612975637686,0.248309197597066,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024220457102390045,0.7635869565217391,0.7906658602515493,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.4903794229030609,0.49424299597740173,0.6894302141272968,0.6894302194432225,0.6747076661261892,0.7035393330387129,0.24814196304085237,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04593845884850684,0.7690217391304348,0.7944531498429824,0.4949952960014343,0.723404255319149,0.6829268292682927,0.4906816780567169,0.4948481619358063
178,0.6900061964988708,0.6871532239959635,0.6871532263959156,0.7518683929601423,0.6251345251051985,0.24701580298953102,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.021285951137542725,0.832427536231884,0.8668280041753441,0.5338835120201111,0.7872340425531915,0.7619047619047619,0.5284941792488098,0.5352115035057068,0.6869178203594527,0.6869178197493188,0.7508745899150641,0.6256259150071464,0.24689813468681635,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02092111110687256,0.8396739130434783,0.8650875800054879,0.5325466990470886,0.7872340425531915,0.7727272727272727,0.5280230641365051,0.5349484086036682
179,0.6921964287757874,0.6896672079768146,0.6896672121785411,0.6717970675837628,0.7067927674152035,0.24826063223131906,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.019376458005702243,0.7572463768115942,0.7968721796206049,0.49011358618736267,0.723404255319149,0.7450980392156863,0.48919644951820374,0.49324122071266174,0.6897256981407716,0.6897256969082639,0.6722084654711168,0.7065130437021963,0.24828980229679762,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01920253038406372,0.7789855072463768,0.8075880346022944,0.4931644797325134,0.7446808510638298,0.7142857142857143,0.4894084930419922,0.49337854981422424
180,0.6905712485313416,0.6896473938563386,0.689647401241658,0.6708518694265857,0.7076597858977691,0.24825077813493784,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.019830793142318726,0.759963768115942,0.7983825065279779,0.48999157547950745,0.723404255319149,0.7450980392156863,0.48871368169784546,0.49281415343284607,0.6897881817145833,0.6897881732991717,0.6713992815773838,0.7074108611992184,0.24832108142055026,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.019630908966064453,0.776268115942029,0.8025830133795745,0.49231016635894775,0.7446808510638298,0.7272727272727273,0.4889947175979614,0.4929361641407013
181,0.6914691925048828,0.6897430990139849,0.6897431051190316,0.6741473136327135,0.7046890719600863,0.24829844579248397,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02424642316838528,0.7635869565217391,0.789866373790298,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.49039533734321594,0.49427857995033264,0.6894293240012183,0.6894293276771624,0.6747702331336822,0.7034776266146642,0.24814151630149825,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.045969623200436856,0.7708333333333334,0.7990440146312155,0.4949952960014343,0.723404255319149,0.6829268292682927,0.490713506937027,0.4948786795139313
182,0.6952629685401917,0.6897578487332217,0.6897578538679027,0.6742095944447098,0.7046582691484623,0.24830581385859088,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024264598780489983,0.7653985507246377,0.7930458876315766,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.4904271364212036,0.49429383873939514,0.6893675151045647,0.6893675234156877,0.6746974305357846,0.7034263624255951,0.24811062204541498,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04594880215665127,0.7672101449275363,0.7943890813578613,0.4949952960014343,0.723404255319149,0.6829268292682927,0.4906763434410095,0.49490413069725037
183,0.6905336380004883,0.6897578487332217,0.6897578538679027,0.6742095944447098,0.7046582691484623,0.24830581385859088,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024264598780489983,0.7653985507246377,0.7930458876315766,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.4904271364212036,0.49429383873939514,0.6893675151045647,0.6893675234156877,0.6746974305357846,0.7034263624255951,0.24811062204541498,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04594880215665127,0.7672101449275363,0.7943890813578613,0.4949952960014343,0.723404255319149,0.6829268292682927,0.4906763434410095,0.49490413069725037
184,0.6903425455093384,0.6897578487332217,0.6897578538679027,0.6742095944447098,0.7046582691484623,0.24830581385859088,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024264598780489983,0.7653985507246377,0.7930458876315766,0.4902356266975403,0.7446808510638298,0.7692307692307693,0.4904271364212036,0.49429383873939514,0.6893675151045647,0.6893675234156877,0.6746974305357846,0.7034263624255951,0.24811062204541498,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04594880215665127,0.7672101449275363,0.7943890813578613,0.4949952960014343,0.723404255319149,0.6829268292682927,0.4906763434410095,0.49490413069725037
185,0.6898160576820374,0.6897375945210258,0.6897375926096931,0.6725654292653768,0.7061942491479963,0.24829576437712061,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.01903372876187588,0.7590579710144928,0.8021374357940447,0.49011358618736267,0.723404255319149,0.7450980392156863,0.48958897590637207,0.49353620409965515,0.6896027616725676,0.6896027634480779,0.6730001229482029,0.705513627260458,0.2482283118351975,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01875331997871399,0.7826086956521738,0.8110240618870382,0.49353063106536865,0.7446808510638298,0.7142857142857143,0.4898116886615753,0.4938717782497406
186,0.6923164129257202,0.6897375945210258,0.6897375926096931,0.6725654292653768,0.7061942491479963,0.24829576437712061,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.01903372876187588,0.7590579710144928,0.8021374357940447,0.49011358618736267,0.723404255319149,0.7450980392156863,0.48958897590637207,0.49353620409965515,0.6896027616725676,0.6896027634480779,0.6730001229482029,0.705513627260458,0.2482283118351975,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01875331997871399,0.7826086956521738,0.8110240618870382,0.49353063106536865,0.7446808510638298,0.7142857142857143,0.4898116886615753,0.4938717782497406
187,0.6902728080749512,0.6887900789431368,0.6887900757907648,0.7671459869671186,0.6136989942467591,0.24783544014453388,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.027924656867980957,0.8052536231884058,0.8348000861464556,0.5372841954231262,0.7659574468085106,0.7924528301886793,0.5356391072273254,0.5413649082183838,0.689651126097563,0.689651127464433,0.7674067160326581,0.6151353550865505,0.2482641884858737,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.027594327926635742,0.7599637681159419,0.8074165637142859,0.5423785448074341,0.723404255319149,0.6666666666666666,0.5357666611671448,0.5405957698822021
188,0.6923104524612427,0.6916718429366221,0.6916718368510394,0.6317492167892558,0.7490976810769152,0.2492674391399376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.040020912885665894,0.7898550724637681,0.820220352535541,0.4736572206020355,0.723404255319149,0.6666666666666666,0.46832698583602905,0.472812294960022,0.691572467976767,0.6915724626455938,0.6313929744781386,0.7492444721394053,0.24921813322372524,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.040150344371795654,0.8016304347826086,0.8268475549833308,0.4732920527458191,0.7446808510638298,0.7142857142857143,0.46813681721687317,0.47274112701416016
189,0.6934519410133362,0.6916718429366221,0.6916718368510394,0.6317492167892558,0.7490976810769152,0.2492674391399376,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.040020912885665894,0.7898550724637681,0.820220352535541,0.4736572206020355,0.723404255319149,0.6666666666666666,0.46832698583602905,0.472812294960022,0.691572467976767,0.6915724626455938,0.6313929744781386,0.7492444721394053,0.24921813322372524,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.040150344371795654,0.8016304347826086,0.8268475549833308,0.4732920527458191,0.7446808510638298,0.7142857142857143,0.46813681721687317,0.47274112701416016
190,0.6991999745368958,0.6916697640404217,0.6916697665695951,0.6338504647667049,0.7470799307973651,0.24926601860582287,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.038988351821899414,0.7934782608695652,0.826602626228852,0.469277024269104,0.7659574468085106,0.8,0.46944254636764526,0.4737655222415924,0.6913074183760727,0.6913074143814694,0.6334017255327928,0.7468003661947845,0.2490854909369026,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.039037466049194336,0.8097826086956522,0.8300624542224002,0.473900705575943,0.7446808510638298,0.7142857142857143,0.4692046642303467,0.4738973379135132
