epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6937666535377502,0.6811175387667148,0.6811175395766095,0.6348966395814037,0.7273384395718153,0.24400824531958043,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03853418864309788,0.7508680555555555,0.727634596671953,0.475605309009552,0.7708333333333334,0.7924528301886793,0.46979379653930664,0.48333248496055603,0.6825934828453294,0.6825934885420906,0.6318466426780905,0.7333403344060906,0.24474807475047775,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.025710872064034142,0.7335069444444444,0.6744989778470422,0.46879062056541443,0.75,0.7857142857142857,0.46817293763160706,0.480405330657959
149,0.6831357479095459,0.6881253130996328,0.6881253119711356,0.7288412729984163,0.647409350943855,0.2474890922872941,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0826876200735569,0.6215277777777778,0.5625469369664416,0.5097643733024597,0.6666666666666666,0.7419354838709677,0.5172693133354187,0.523492157459259,0.6894206516085252,0.689420639122425,0.7291427395135802,0.6496985387312698,0.24813686206400978,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04128819300482671,0.5850694444444445,0.5683674680010886,0.5107405185699463,0.6458333333333334,0.7213114754098361,0.5173889994621277,0.5223497748374939
150,0.683836042881012,0.6791023637424871,0.6791023586654953,0.7438276415207256,0.6143770758102648,0.2430143463910673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032831668853759766,0.8194444444444444,0.7941569677890671,0.5321820378303528,0.7708333333333334,0.7555555555555555,0.5244931578636169,0.5411702990531921,0.6857018929526756,0.6857018888453953,0.7536575548075533,0.6177462228832372,0.2462920093009707,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.034171903505921364,0.6588541666666667,0.6372918152269333,0.5312093496322632,0.6666666666666666,0.7037037037037037,0.5290256142616272,0.5393182039260864
151,0.6919706463813782,0.6847965519933307,0.6847965515707605,0.6721263994744247,0.697466703667096,0.24583033956913738,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08928364453216393,0.6597222222222222,0.6354569391683643,0.4804786741733551,0.7291666666666666,0.7868852459016393,0.48910579085350037,0.49804553389549255,0.6825030651615599,0.682503064343514,0.6673066407493083,0.6976994879377197,0.2446847423541191,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.13137933239340782,0.6961805555555556,0.7008543749255822,0.4970703423023224,0.6875,0.6341463414634146,0.4867081344127655,0.49796462059020996
152,0.6847683787345886,0.681728886099973,0.6817288878379056,0.7346715868814395,0.6287861887943719,0.24431091845685557,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0267630269130071,0.7369791666666667,0.7490805807697754,0.5331544280052185,0.7083333333333334,0.6818181818181818,0.5201133489608765,0.5334128141403198,0.6834471201325604,0.6834471238774097,0.7383219996890467,0.6285722480657726,0.2451639661933979,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03419708274304867,0.685763888888889,0.6533998689762981,0.5253688097000122,0.7083333333333334,0.7407407407407407,0.5217697024345398,0.5335339903831482
153,0.6922832131385803,0.681590513763096,0.6815905273500226,0.6155370385791944,0.747644016120851,0.2442510893222439,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.033414694791038826,0.7960069444444444,0.7957886827919736,0.4639299511909485,0.7708333333333334,0.7843137254901961,0.45953962206840515,0.4736310541629791,0.6801969695924157,0.6801969869745671,0.6105274074613255,0.7498665664878086,0.24356789371967913,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03533070906996727,0.8116319444444444,0.7783685861753963,0.4639299511909485,0.7708333333333334,0.7924528301886793,0.45676401257514954,0.4725745916366577
154,0.6950672268867493,0.6838543481124572,0.6838543389204087,0.7082567215141832,0.6594519563266342,0.24535878853616336,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17184798792004585,0.6875,0.6719947828643481,0.5,0.6875,0.7540983606557377,0.5072763562202454,0.5172743201255798,0.6814605356492031,0.6814605388009802,0.709239176259544,0.6536819013424165,0.24416543890598874,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10808968544006348,0.7248263888888888,0.7261398607730236,0.5058591365814209,0.6875,0.7457627118644068,0.5077662467956543,0.520279586315155
155,0.6767469048500061,0.6805843847817202,0.6805843849433401,0.6199076479736274,0.7412611219130527,0.2437479060774462,0.5,0.5,0.0,0.0,0.0,0.0,0.030741602182388306,0.8116319444444444,0.8255717473435481,0.4736572206020355,0.75,0.7391304347826086,0.46188607811927795,0.47663068771362305,0.6780061631259447,0.6780061674136301,0.6144353152728949,0.7415770195543656,0.2424697892933855,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.032292836656173066,0.8489583333333334,0.8687288178139626,0.4765796363353729,0.7916666666666666,0.75,0.458903044462204,0.4765113592147827
156,0.6861579418182373,0.6836640772267578,0.6836640741905078,0.6928376695503817,0.6744904788306337,0.24526039655897822,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15464820340275764,0.7013888888888888,0.6529166930606086,0.4990234375,0.6875,0.7272727272727273,0.4996328353881836,0.5095162987709045,0.6865546001847934,0.686554601866273,0.7030485727924116,0.6700606309401348,0.2467050215191926,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08958919905126095,0.6197916666666666,0.5699236350901445,0.49609383940696716,0.6458333333333334,0.7213114754098361,0.5046329498291016,0.5118317008018494
157,0.6832836866378784,0.6855683670132523,0.6855683735175356,0.6837889471881424,0.687347799846929,0.24621279599386936,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09216836032768091,0.6666666666666666,0.6647684319871818,0.5078118443489075,0.6666666666666666,0.5789473684210527,0.4951207637786865,0.5030912756919861,0.6889249240331347,0.6889249209037862,0.6949087898562688,0.6829410519513034,0.24789122701500213,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04840923473238945,0.5607638888888888,0.5569813571757346,0.5087881684303284,0.625,0.5909090909090909,0.5005708336830139,0.5053262114524841
158,0.6863345503807068,0.6825347166090986,0.6825347245676343,0.6313743862430846,0.7336950628921839,0.2447167300277142,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.036322638392448425,0.728298611111111,0.716483737579462,0.46879062056541443,0.7083333333333334,0.75,0.4679282605648041,0.4802865982055664,0.679466111600617,0.6794661255974934,0.6260262203941901,0.7329060308007965,0.24318842231721252,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.03387251434226831,0.7395833333333334,0.7345453345888717,0.46490156650543213,0.6666666666666666,0.7142857142857143,0.4650575816631317,0.4807792007923126
159,0.6880863904953003,0.688053148355654,0.6880531490005396,0.5959794777436135,0.7801268202574656,0.2474940711700472,0.5,0.5,0.0,0.0,0.0,0.0,0.046373993158340454,0.6840277777777778,0.6599248179944536,0.4522939920425415,0.6875,0.7169811320754716,0.44875916838645935,0.45849278569221497,0.6895480995810205,0.6895480956428731,0.5877644506510316,0.7913317406347149,0.24824202259233194,0.5,0.5,0.0,0.0,0.0,0.0,0.05119392275810242,0.693576388888889,0.661002464266604,0.4484262764453888,0.6666666666666666,0.68,0.4442492425441742,0.45336291193962097
160,0.6907544732093811,0.6954104006811752,0.6954103977180472,0.8342761634757259,0.5565446319603686,0.25115136576721936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10247288892666499,0.6449652777777778,0.6414033121307987,0.562176525592804,0.6458333333333334,0.7017543859649122,0.5655606389045715,0.5733728408813477,0.6952987086976754,0.6952987168999659,0.8310361531658949,0.5595612806340369,0.25109328865398073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06790751218795776,0.671875,0.6390722987938001,0.5660185217857361,0.6875,0.7058823529411765,0.5642146468162537,0.5716003775596619
161,0.6877716183662415,0.6909602505506296,0.6909602476267285,0.6019777304310329,0.7799427648224242,0.24892563165839401,0.5,0.5,0.0,0.0,0.0,0.0,0.04465147852897644,0.6345486111111112,0.6408766242304949,0.45423004031181335,0.625,0.6538461538461539,0.4521245062351227,0.45857253670692444,0.6883159237757167,0.6883159267224741,0.597906480849193,0.7787253725957551,0.2476180822390396,0.5,0.5,0.0,0.0,0.0,0.0,0.045501261949539185,0.701388888888889,0.7047996999629704,0.4493926465511322,0.6666666666666666,0.7142857142857143,0.44990625977516174,0.4590911865234375
162,0.7099100351333618,0.6846644965423797,0.6846645074958312,0.5777100311341293,0.7916189838575329,0.2458417097133981,0.5,0.5,0.0,0.0,0.0,0.0,0.07034965728720029,0.7517361111111112,0.7249035618404182,0.4464946985244751,0.75,0.7692307692307693,0.43854621052742004,0.45329412817955017,0.6864470497453977,0.6864470541560012,0.5741531826378186,0.7987409256741836,0.24672992230050264,0.5,0.5,0.0,0.0,0.0,0.0,0.07295719409982364,0.7473958333333334,0.7082849405667776,0.4368622601032257,0.75,0.8,0.4366079866886139,0.45001721382141113
163,0.6838069558143616,0.6807140878099246,0.6807140954115423,0.6242034772909816,0.7372247135321031,0.24381196254098358,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.028730485588312153,0.8038194444444444,0.7643491178028764,0.4765796363353729,0.7916666666666666,0.7727272727272727,0.46412014961242676,0.47858166694641113,0.6804686703097295,0.680468678116279,0.6183716435026951,0.7425657127298629,0.24369254198689852,0.5,0.5,0.0,0.0,0.0,0.0,0.03146377205848694,0.7821180555555556,0.7821203847858259,0.45519861578941345,0.7291666666666666,0.7868852459016393,0.4610046148300171,0.4760678708553314
164,0.7259743213653564,0.6837346797091751,0.6837346883092353,0.6126994840419783,0.7547698925764926,0.24533628927194884,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.036884120355049774,0.734375,0.6702095269613925,0.45810624957084656,0.75,0.7857142857142857,0.45779523253440857,0.4703078269958496,0.683342739740541,0.6833427450217444,0.6111078426726798,0.7555776473708091,0.24513637676930158,0.5,0.5,0.0,0.0,0.0,0.0,0.036538928747177124,0.736111111111111,0.7137783276015991,0.46101677417755127,0.75,0.75,0.4570176303386688,0.46990442276000977
165,0.6795189380645752,0.6826565154630718,0.6826565155625417,0.6048049932033589,0.7605080379217243,0.2448147754920289,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.06058414404590924,0.7934027777777778,0.685477093490926,0.46198755502700806,0.8125,0.8163265306122449,0.453483909368515,0.4675027132034302,0.683127725739495,0.6831277300316353,0.599255662787561,0.7669997972757095,0.24504761932416894,0.5,0.5,0.0,0.0,0.0,0.0,0.042478710412979126,0.7743055555555555,0.683159925432576,0.45423004031181335,0.7708333333333334,0.7924528301886793,0.45053115487098694,0.4645114243030548
166,0.6919934749603271,0.6791062076288096,0.6791062094677723,0.7098228792608358,0.6483895396747087,0.24299068304651872,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10591514781117439,0.7795138888888888,0.7907578014385414,0.5253688097000122,0.7083333333333334,0.65,0.5080128312110901,0.5230032801628113,0.6800344543819717,0.6800344546443631,0.7085183069314086,0.6515506023573175,0.24345673861965667,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1265287647644679,0.6918402777777778,0.6964534221809463,0.5039061903953552,0.6666666666666666,0.75,0.5072804093360901,0.521411657333374
167,0.6806657314300537,0.6804779301677154,0.6804779298429301,0.6787097079933675,0.6822461516924928,0.24367031106607615,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17456906847655773,0.7395833333333334,0.6716106436222568,0.5078118443489075,0.75,0.7142857142857143,0.492440789937973,0.5056138038635254,0.6820721564641069,0.6820721553972321,0.6784046639373787,0.6857396468570855,0.24446801000890875,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11046328023076057,0.6753472222222222,0.7268302397591768,0.5068355202674866,0.7083333333333334,0.65,0.49235811829566956,0.5040242671966553
168,0.6739534139633179,0.6868972882435713,0.6868972851247496,0.6915445197847383,0.6822500504647607,0.24687709797430765,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09186512293914953,0.6284722222222222,0.6067492655063119,0.4863315224647522,0.6458333333333334,0.7384615384615385,0.4989020526409149,0.5056113004684448,0.6833320171058036,0.6833320199343783,0.6767594851172204,0.6899045547515362,0.24509846107423652,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09143962897360325,0.673611111111111,0.6732685681004784,0.4970703423023224,0.6458333333333334,0.6530612244897959,0.4915047585964203,0.5018271803855896
169,0.6807233095169067,0.6819221537789627,0.6819221561082278,0.6776950306202162,0.6861492815962392,0.24439244341245056,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15298301354050636,0.6996527777777778,0.7390117785907048,0.4990234375,0.6875,0.6808510638297872,0.49199315905570984,0.503741979598999,0.6782085120697943,0.6782085174015537,0.6765138017933318,0.6799032330097755,0.24253758642004566,0.625,0.625,0.625,0.625,0.625,0.25,0.11148010194301605,0.7552083333333333,0.7821385216733949,0.5068355202674866,0.6875,0.6153846153846154,0.491422563791275,0.5069108605384827
170,0.676662266254425,0.6846801932097347,0.6846801970743751,0.6899611230616237,0.6793992710871267,0.24577090092101495,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07056397199630737,0.6640625,0.7253538240244876,0.5136684775352478,0.6875,0.5945945945945946,0.4982132911682129,0.5071557760238647,0.6775645217490486,0.6775645168702072,0.6873170981198959,0.6678119356205184,0.24221739848783277,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15213192999362946,0.7682291666666666,0.784229729400147,0.5146442651748657,0.7291666666666666,0.6829268292682927,0.4968695342540741,0.5130863189697266
171,0.6773605942726135,0.6773347364826202,0.6773347404954269,0.6854941989711133,0.6691752820197405,0.24210458223859596,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08979544788599014,0.7473958333333333,0.7894183336943296,0.5117166042327881,0.7083333333333334,0.631578947368421,0.4959375858306885,0.5123942494392395,0.6759908626177054,0.6759908752547533,0.6832946569531829,0.6686870935563239,0.24143023418825926,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19396028853952885,0.7994791666666666,0.8184176247129146,0.5048826336860657,0.7708333333333334,0.7659574468085106,0.49483659863471985,0.5126004815101624
172,0.6781408786773682,0.6750473130177234,0.6750473133413214,0.6604765840725927,0.6896180426100503,0.24096355739096545,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25390713413556415,0.7734375,0.8144488902517717,0.5,0.7708333333333334,0.7441860465116279,0.4831431806087494,0.5021157264709473,0.6819345479543056,0.6819345463498907,0.6646192166794407,0.699249876020341,0.24440575570131307,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.06548934802412987,0.6484375,0.6771537526780098,0.4765796363353729,0.6458333333333334,0.7301587301587301,0.48521295189857483,0.49731242656707764
173,0.6751608848571777,0.677269000613455,0.6772690056942658,0.6619164084144775,0.6926216029740545,0.24206914696409157,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25676658501227695,0.7934027777777778,0.7783033180597465,0.5009765625,0.7708333333333334,0.7441860465116279,0.48394498229026794,0.5004475712776184,0.6726888962400613,0.6726889032117601,0.6533870420359451,0.691990764387575,0.2397953014289588,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.14895622680584591,0.7934027777777778,0.7501398584403157,0.49218812584877014,0.7708333333333334,0.7843137254901961,0.47926065325737,0.5007730722427368
174,0.6844218373298645,0.6769283921932624,0.6769284007364709,0.6399818454926329,0.7138749559803088,0.24191943436942817,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12382480502128601,0.75,0.7566230601733821,0.475605309009552,0.7083333333333334,0.7586206896551724,0.4723266661167145,0.49000266194343567,0.6776601930601066,0.6776602032986304,0.6368748106753451,0.7184455959219158,0.2422862159923176,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05837772289911906,0.7569444444444444,0.7333870830927591,0.475605309009552,0.75,0.76,0.47066107392311096,0.4878064692020416
175,0.6733128428459167,0.6799546369223454,0.679954638462864,0.6122756223109197,0.7476336546148081,0.2434508742156191,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03433799122770627,0.756076388888889,0.7888254002933401,0.4736572206020355,0.7291666666666666,0.6829268292682927,0.45760098099708557,0.47372308373451233,0.6802954820696342,0.680295492596143,0.6136300462017653,0.7469609389905204,0.243620407606539,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.033793176213900246,0.7109375,0.7034884593708122,0.46295860409736633,0.7083333333333334,0.7407407407407407,0.45828619599342346,0.4741274416446686
176,0.6749796271324158,0.6796298628466845,0.6796298580036048,0.7435084014843806,0.6157513145228289,0.24326692606530656,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03229232877492905,0.7274305555555555,0.69149575602848,0.5224458575248718,0.7291666666666666,0.7636363636363637,0.5241062641143799,0.5404784083366394,0.6816824221490393,0.6816824196497794,0.7481909864521704,0.6151738528473883,0.24430602304428342,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03363721569379171,0.6805555555555556,0.6922604685472332,0.5457699298858643,0.6666666666666666,0.6,0.5263413190841675,0.5409331321716309
177,0.6762921810150146,0.6736324346240327,0.6736324343253403,0.6726432938217316,0.6746215748289494,0.24025263912755013,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1938188672065735,0.8046875,0.8429847050833443,0.5087881684303284,0.75,0.6666666666666666,0.4894711673259735,0.509632408618927,0.6724032771016777,0.6724032741860245,0.6677327343691721,0.677073814002877,0.2396439384140793,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.21079652073482674,0.7821180555555555,0.7847760226482845,0.49609383940696716,0.7708333333333334,0.7843137254901961,0.4867587089538574,0.5084529519081116
178,0.6779156923294067,0.6758230921519202,0.6758230999740437,0.638911893671829,0.7127343062762583,0.24136171333604706,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10387541726231575,0.8116319444444444,0.8286366329483956,0.48730742931365967,0.7291666666666666,0.6976744186046512,0.47190240025520325,0.49048635363578796,0.6778868530682184,0.6778868645961582,0.6373174052196645,0.7184563239726517,0.24239051129810818,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.020585957914590836,0.7552083333333334,0.7250320637820636,0.47950369119644165,0.7708333333333334,0.7755102040816326,0.4709744453430176,0.48785367608070374
179,0.6795575022697449,0.6735233642887476,0.6735233696945954,0.6319813118333467,0.7150654275558445,0.24021807382380808,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07995853883524737,0.828125,0.8392000634599317,0.47950369119644165,0.75,0.75,0.46825361251831055,0.48942801356315613,0.6738891032012626,0.6738891033866414,0.6242000212794938,0.723578185493789,0.2404194580406388,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.025425167133410774,0.7769097222222222,0.7054986345282398,0.46295860409736633,0.7708333333333334,0.8135593220338984,0.4639068841934204,0.4852428436279297
180,0.6882854104042053,0.6821425402716811,0.6821425385339254,0.7755171625496416,0.5887679145182093,0.2445665757494592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04726523160934448,0.7100694444444444,0.7236514165751858,0.561214804649353,0.6666666666666666,0.5555555555555556,0.5391206741333008,0.5554097890853882,0.6707793343181497,0.6707793329796458,0.7559312155889529,0.5856274503703385,0.238937634847731,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.07579104602336884,0.7664930555555556,0.7694218619106988,0.5350984334945679,0.75,0.7857142857142857,0.5298933386802673,0.5572183728218079
181,0.6833745837211609,0.6794897793986706,0.6794897828059456,0.6162133860440508,0.7427661795678402,0.2432111443477634,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03209897751609485,0.7630208333333333,0.7809766598348302,0.475605309009552,0.7291666666666666,0.6976744186046512,0.4597691297531128,0.47603294253349304,0.678901887083773,0.6789018987238524,0.6109049388674922,0.7468988585802124,0.24292450023392012,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.034502677619457245,0.7543402777777778,0.7503806487921391,0.4561674892902374,0.7291666666666666,0.7719298245614035,0.4568658173084259,0.47412896156311035
182,0.6833509802818298,0.6766899105033953,0.6766899170484196,0.6810939298802107,0.6722859042166288,0.2417906435377389,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10893103977044424,0.7170138888888888,0.721138500991442,0.5029296278953552,0.6875,0.6938775510204082,0.4934751093387604,0.5108076930046082,0.6680232112182307,0.6680232053629721,0.6666540874427712,0.669392323283173,0.23745780233271896,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2523224692170819,0.829861111111111,0.810296021646725,0.4941408932209015,0.8333333333333334,0.8461538461538461,0.48618754744529724,0.5123090147972107
183,0.6768484115600586,0.6839160340496488,0.6839160339473939,0.6713411452584328,0.6964909226363547,0.24538522122993975,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.12922853541870913,0.6727430555555556,0.6738931997409907,0.501953125,0.6666666666666666,0.6,0.4886992275714874,0.4987461566925049,0.6810799328812793,0.681079930966283,0.669271513370418,0.692888348562148,0.24397165521402298,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.10541314880053203,0.6588541666666667,0.7107337333624096,0.498046875,0.6666666666666666,0.6521739130434783,0.4876056909561157,0.5007755756378174
184,0.6798453330993652,0.6874677179431371,0.6874677155994157,0.8314871904046489,0.5434482407941824,0.24730134864408582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14432928711175919,0.7135416666666666,0.7387366520395718,0.5784481763839722,0.6666666666666666,0.6,0.5642613172531128,0.5811699032783508,0.6947423582990262,0.6947423552059299,0.839825755682003,0.5496589547298568,0.25082598660321315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12130212970077991,0.6171875,0.6477754240777834,0.5525397062301636,0.6041666666666666,0.7076923076923077,0.5677520632743835,0.5774580836296082
185,0.676062822341919,0.6880795542724658,0.688079564313262,0.6227309613816311,0.7534281672448929,0.24747660658328305,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.033865029613176986,0.6727430555555556,0.6276362224207253,0.4707365930080414,0.7291666666666666,0.7111111111111111,0.4632021486759186,0.47110190987586975,0.6758865097336818,0.6758865172525624,0.6149665515387163,0.736806482966409,0.24140344137520953,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05060869952042897,0.7873263888888887,0.8199621796324706,0.4746311902999878,0.7291666666666666,0.7111111111111111,0.45911669731140137,0.47909441590309143
186,0.685559093952179,0.6869606023213383,0.6869606130955052,0.5977782126369652,0.7761430135540449,0.24693929551776303,0.5,0.5,0.0,0.0,0.0,0.0,0.04489836096763611,0.665798611111111,0.6500216041459523,0.4474602937698364,0.6875,0.7169811320754716,0.44965824484825134,0.46054503321647644,0.6843396212679583,0.6843396296337835,0.6022454854093903,0.7664337738581767,0.24563122083559805,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04139427840709686,0.6901041666666666,0.7194636412674462,0.45713672041893005,0.6666666666666666,0.68,0.45218417048454285,0.4650271236896515
187,0.6780571341514587,0.6836197752244454,0.6836197750184141,0.6133570501205595,0.7538824999162687,0.2452507025369992,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.035377832129597664,0.7057291666666667,0.7111686896121651,0.46490156650543213,0.7083333333333334,0.72,0.4581575095653534,0.4710868299007416,0.6849385200211513,0.6849385273826414,0.6158531890193667,0.7540238657459163,0.24591250438525628,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03472127579152584,0.6510416666666667,0.6937911619017405,0.4736572206020355,0.6458333333333334,0.5641025641025641,0.4595676362514496,0.470989853143692
188,0.7035624384880066,0.6808318895087089,0.680831889181166,0.6135757769441467,0.7480880014181853,0.2438750443975678,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03401176072657108,0.7152777777777777,0.7444069727048641,0.4717099368572235,0.75,0.7272727272727273,0.45831939578056335,0.47365713119506836,0.6838489148193254,0.6838489156140953,0.615468566463949,0.7522292647642415,0.24538134620513588,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03451145440340042,0.677951388888889,0.6849228343370107,0.4736572206020355,0.6875,0.6341463414634146,0.45926332473754883,0.4717137813568115
189,0.6777104139328003,0.6844035116365664,0.6844035138303234,0.6847096579165499,0.6840973697440967,0.245633480853264,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06729789078235626,0.6362847222222223,0.6616656125935967,0.5204963088035583,0.625,0.47058823529411764,0.4954444468021393,0.50499427318573,0.6811294083748946,0.6811294131079002,0.6829828427695398,0.6792759834462604,0.24399700197676022,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15022358298301697,0.7118055555555555,0.6744496590432851,0.49511733651161194,0.7083333333333334,0.72,0.4945090115070343,0.5073129534721375
