epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.3123074720303218,0.3521120548248291,0.352112068018034,0.15741987107289715,0.5468042649631708,0.1073448657989502,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22868048842065036,0.984375,0.9860631853385476,0.4487886130809784,0.9375,0.9333333333333333,0.13935838639736176,0.6086187958717346,0.36137819290161133,0.3613782119667122,0.14036726609764313,0.5823891578357814,0.11161410808563232,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21255305137795705,0.9878472222222223,0.98860597433967,0.28066566586494446,0.9583333333333334,0.9583333333333334,0.12613731622695923,0.5887628197669983
158,0.42041945829987526,0.3679119646549225,0.36791200764224313,0.14193945861466759,0.5938845566698188,0.11527127027511597,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21192476029197377,0.984375,0.9860631853385476,0.4141286015510559,0.9375,0.9333333333333333,0.12694549560546875,0.5834690928459167,0.3818671703338623,0.38186714204276445,0.12726741131194902,0.6364668727735798,0.12167549878358841,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23332826234400272,0.9878472222222223,0.98860597433967,0.25585463643074036,0.9583333333333334,0.9583333333333334,0.11531829833984375,0.5612630248069763
159,0.29036868053177994,0.31824666261672974,0.3182466621453896,0.20442493308730994,0.4320683912034693,0.0899307131767273,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19500319225092727,0.984375,0.9860631853385476,0.529567539691925,0.9375,0.9333333333333333,0.17529065907001495,0.6722655296325684,0.32396364212036133,0.3239636442087706,0.18411249927962006,0.4638147891379212,0.09242702275514603,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1960351592861116,0.9895833333333334,0.9899287256624212,0.357511430978775,0.9583333333333334,0.9583333333333334,0.16053761541843414,0.6520514488220215
160,0.4252162662645181,0.423926442861557,0.42392643467554786,0.10771937001222431,0.7401334993388714,0.1427529901266098,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2517276124563068,0.9826388888888888,0.984402557319224,0.3463202118873596,0.9375,0.9333333333333333,0.09877490997314453,0.5130631923675537,0.44975408911705017,0.44975408289099783,0.09238794347955348,0.8071202223024422,0.1548856496810913,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.25540402205660934,0.9878472222222223,0.98860597433967,0.20287714898586273,0.9583333333333334,0.9583333333333334,0.085904061794281,0.4829169809818268
161,0.5209852208693823,0.3149799108505249,0.31497990718547414,0.2401211120389708,0.3898387023319774,0.08713632822036743,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21577753592282534,0.984375,0.9860631853385476,0.5513321757316589,0.9375,0.9333333333333333,0.201041579246521,0.6964714527130127,0.318746417760849,0.3187463884836796,0.21114209112143525,0.42635068584592384,0.08881640434265137,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18050222091066342,0.9895833333333333,0.9897560048647005,0.35812854766845703,0.9583333333333334,0.96,0.18089337646961212,0.6734673380851746
162,0.2651159626742204,0.30431416630744934,0.30431414894481873,0.2694152350332996,0.33921306285633773,0.08229727298021317,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.16450884845107794,0.984375,0.9860631853385476,0.5875290632247925,0.9375,0.9333333333333333,0.2214289754629135,0.7294080853462219,0.3058943748474121,0.3058943777956509,0.24075123322286074,0.371037522368441,0.08265279978513718,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.18851690630738935,0.9913194444444444,0.9913532270869228,0.40650856494903564,0.9583333333333334,0.9583333333333334,0.20225213468074799,0.7078483700752258
163,0.2617541315654914,0.29801318049430847,0.29801317020206053,0.28458324276417857,0.3114430976399425,0.07989264279603958,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.20106411104400954,0.984375,0.9860631853385473,0.6079540848731995,0.9375,0.9333333333333333,0.23134362697601318,0.7480633854866028,0.2949587404727936,0.29495877374332635,0.2521471115182083,0.3377704359684445,0.0781577005982399,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.200395248675098,0.9913194444444444,0.9913532270869228,0.4333818256855011,0.9583333333333334,0.9583333333333334,0.21039442718029022,0.7302497029304504
164,0.25737528999646503,0.2987077534198761,0.2987077660517696,0.3733592056528883,0.22405632645065077,0.08165579289197922,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.184111667641749,0.984375,0.9860631853385476,0.708716869354248,0.9375,0.9333333333333333,0.286609023809433,0.8096387982368469,0.28814131021499634,0.28814131254543196,0.33455149653675126,0.2417311285541128,0.07609763741493225,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.18611070575813451,0.9913194444444444,0.9913532270869228,0.5281075239181519,0.9583333333333334,0.9583333333333334,0.2645902931690216,0.7960144877433777
165,0.3019181905935208,0.2937281131744385,0.2937281239267619,0.2559385097551543,0.3315177380983694,0.07908986508846283,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1788580073043704,0.9826388888888888,0.984402557319224,0.6000711917877197,0.9375,0.9333333333333333,0.21120212972164154,0.7361040711402893,0.2938578426837921,0.29385786104471073,0.22768674848595163,0.3600289736034698,0.07860105484724045,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19533019217972952,0.9913194444444444,0.9913532270869228,0.41887518763542175,0.9583333333333334,0.9583333333333334,0.1921926736831665,0.7163527011871338
166,0.2687700471530358,0.9687480926513672,0.9687480704162494,1.9232974208342248,0.014198719998274227,0.32927265763282776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3925499630471071,0.982638888888889,0.9842399267399267,0.9731259942054749,0.9375,0.9333333333333333,0.7991374135017395,0.9859625697135925,0.9359684586524963,0.9359684721416986,1.856614006138489,0.015322938144908276,0.3211953341960907,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.38561142670611537,0.9930555555555556,0.9928916886253842,0.9542120695114136,0.9791666666666666,0.9795918367346939,0.7863619923591614,0.984860897064209
167,0.3385138548910618,0.3189100921154022,0.3189100711740866,0.17490143538265648,0.4629187069655167,0.09266003221273422,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17307426221668723,0.9826388888888888,0.984402557319224,0.50042724609375,0.9375,0.9333333333333333,0.15185613930225372,0.6577559113502502,0.3320466876029968,0.33204668555680683,0.15229839441104337,0.5117949767025702,0.09862968325614929,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19295948107416433,0.9861111111111112,0.9870087521174478,0.3616718351840973,0.9375,0.9361702127659575,0.1348685473203659,0.628699004650116
168,0.3121620475624998,0.28685590624809265,0.28685591695606405,0.27449543187297637,0.2992164020391517,0.07662177085876465,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1714317376414935,0.9826388888888888,0.984402557319224,0.6233768463134766,0.9375,0.9333333333333333,0.22278253734111786,0.7575532793998718,0.2842656672000885,0.2842656441575687,0.23988027867205686,0.3286510096430806,0.0751071572303772,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1739412310222785,0.9913194444444444,0.9913532270869228,0.43626171350479126,0.9583333333333334,0.9583333333333334,0.1999039202928543,0.7371748089790344
169,0.273536192253232,0.28538617491722107,0.2853861595905593,0.2573451716545135,0.31342714752660505,0.07665113359689713,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.19050243139887849,0.9826388888888888,0.984402557319224,0.6274377107620239,0.9375,0.9333333333333333,0.21053065359592438,0.7493696808815002,0.2831132709980011,0.283113260368203,0.22092375464357086,0.3453027660928351,0.07506852596998215,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1873783410216371,0.9913194444444444,0.9913532270869228,0.4344612956047058,0.9583333333333334,0.9583333333333334,0.18651200830936432,0.726839005947113
170,0.261741762359937,0.28052666783332825,0.2805266664491813,0.2633584892303983,0.29769484366796434,0.07495567202568054,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.16591534437611702,0.9826388888888888,0.984402557319224,0.6266955137252808,0.9375,0.9333333333333333,0.214266836643219,0.7600346207618713,0.27892839908599854,0.2789284074974822,0.22871102717539404,0.3291457878195703,0.0736875906586647,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1617307847676178,0.9913194444444444,0.9913532270869228,0.4408303201198578,0.9583333333333334,0.9583333333333334,0.19143551588058472,0.7380303740501404
171,0.3865696731954813,0.31169620156288147,0.31169620649221214,0.17164360749073296,0.4517488054936913,0.09036090970039368,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.17861563921906054,0.9826388888888888,0.984402557319224,0.4974365532398224,0.9375,0.9333333333333333,0.14878235757350922,0.665651261806488,0.3264584243297577,0.32645839820829853,0.1472445812306239,0.5056722151859732,0.09707417339086533,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20422812240819138,0.9861111111111112,0.9870087521174478,0.3580724000930786,0.9375,0.9361702127659575,0.1303640455007553,0.6343122124671936
172,0.33124001882970333,0.2813578248023987,0.2813578271643003,0.2581266183473155,0.3045890359812851,0.07507994025945663,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1892028662065665,0.9826388888888888,0.984402557319224,0.6202191710472107,0.9375,0.9333333333333333,0.21072112023830414,0.7550079226493835,0.2825455963611603,0.282545624866197,0.22682761887914582,0.33826363085324823,0.07510816305875778,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.21184135957931477,0.9895833333333333,0.9897560048647005,0.4053310453891754,0.9583333333333334,0.96,0.18982703983783722,0.7317323088645935
173,0.2541895949592193,0.2804238498210907,0.28042382021708856,0.2408881392266923,0.3199595012074849,0.07539951056241989,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.15142109214017788,0.9826388888888888,0.984402557319224,0.5981361865997314,0.9375,0.9333333333333333,0.19824153184890747,0.7455736994743347,0.28179648518562317,0.28179649112509525,0.21302378041949507,0.35056920183069556,0.07549431920051575,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.17633539523618919,0.9913194444444444,0.9913532270869228,0.394784152507782,0.9583333333333334,0.9583333333333334,0.1795051544904709,0.7247530817985535
174,0.2625698804234465,0.2748277187347412,0.2748277048799796,0.26209602417682615,0.2875593855831331,0.0732169970870018,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.16121228489403924,0.9826388888888888,0.984402557319224,0.6299453377723694,0.9375,0.9333333333333333,0.21238671243190765,0.7674998641014099,0.2741319239139557,0.27413192815735965,0.22963373909972315,0.3186301172149962,0.07215742766857147,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16597864621629316,0.9913194444444444,0.9913532270869228,0.4329023063182831,0.9583333333333334,0.9583333333333334,0.19123369455337524,0.7452588081359863
175,0.2727265140662591,0.2801971137523651,0.28019710182510815,0.3566441895880876,0.20375001406212867,0.07645539939403534,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1693114306156834,0.9826388888888888,0.984402557319224,0.7229673266410828,0.9375,0.9333333333333333,0.27249303460121155,0.8262553811073303,0.2696416676044464,0.2696416763253894,0.3144375119006502,0.22484584075012856,0.07079789787530899,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.17127229211231074,0.9913194444444444,0.9913532270869228,0.5404994487762451,0.9583333333333334,0.9583333333333334,0.24880440533161163,0.8100642561912537
176,0.3548710622514288,0.3439459502696991,0.3439459234001374,0.1270174512745725,0.5608743955257024,0.10753893852233887,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2011235918228825,0.9826388888888888,0.984402557319224,0.411465585231781,0.9375,0.9333333333333333,0.1132846474647522,0.6077740788459778,0.3621189594268799,0.3621189627931138,0.10828755770798015,0.6159503678782474,0.11558037996292114,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1936410724495848,0.9895833333333334,0.9899287256624212,0.23988313972949982,0.9583333333333334,0.9583333333333334,0.09857255220413208,0.5791129469871521
177,0.27323671368261176,0.2719542980194092,0.2719542863747329,0.26003922648967936,0.2838693462597864,0.07238664478063583,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.17972943489439783,0.9826388888888888,0.984402557319224,0.6205641627311707,0.9375,0.9333333333333333,0.21040229499340057,0.7694306373596191,0.2711207866668701,0.27112077814114516,0.23277419339427652,0.3094673628880138,0.07135814428329468,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.14854960314308605,0.9887152777777778,0.9886059743396698,0.44788289070129395,0.9583333333333334,0.9583333333333334,0.19366233050823212,0.7531831860542297
178,0.23967274371534586,0.27340057492256165,0.27340058591609134,0.23612677750064126,0.31067439433154137,0.0735381543636322,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.16149465553462505,0.9826388888888888,0.984402557319224,0.6066150069236755,0.9375,0.9333333333333333,0.19367532432079315,0.7521628737449646,0.27465733885765076,0.27465730714103226,0.20891722446746294,0.34039738981460155,0.07352635264396667,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.16866430539327362,0.9878472222222223,0.98860597433967,0.3958929777145386,0.9583333333333334,0.9583333333333334,0.17615218460559845,0.734095573425293
179,0.2525253836065531,0.2702944278717041,0.2702944464733421,0.25282213766736317,0.28776675527932105,0.07217792421579361,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.15685270090276995,0.9826388888888888,0.984402557319224,0.6186076402664185,0.9375,0.9333333333333333,0.2049674540758133,0.767665445804596,0.26729151606559753,0.2672914867321719,0.2179603097174494,0.31662266374689435,0.07039763778448105,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15124751922364038,0.9895833333333334,0.9899287256624212,0.408571720123291,0.9583333333333334,0.9583333333333334,0.18288104236125946,0.7496897578239441
180,0.2277541228880485,0.30944252014160156,0.3094425085019278,0.14071052550330895,0.47817449150054675,0.09213921427726746,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2078974059162041,0.9826388888888888,0.984402557319224,0.48133188486099243,0.9375,0.9333333333333333,0.1238153874874115,0.6544191241264343,0.327119916677475,0.3271199221485928,0.12061723748262292,0.5336226068145627,0.09954291582107544,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1964597194455564,0.9861111111111112,0.9870087521174478,0.32809871435165405,0.9375,0.9361702127659575,0.10845877975225449,0.6239755153656006
181,0.28180453057090443,0.2758961319923401,0.27589612325404866,0.18866259949086284,0.3631296470172345,0.07634803652763367,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1781747839413583,0.9826388888888888,0.984402557319224,0.5624168515205383,0.9375,0.9333333333333333,0.1597854048013687,0.7216008305549622,0.282905638217926,0.28290564725577755,0.16365416773454344,0.40215712677701165,0.07873157411813736,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14731205557473004,0.9878472222222223,0.98860597433967,0.3555510938167572,0.9583333333333334,0.9583333333333334,0.14256469905376434,0.6979840397834778
182,0.307115054068466,0.26854729652404785,0.26854729554266765,0.20823229979700095,0.32886229128833433,0.07311881333589554,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19239825926100215,0.9809027777777778,0.9828747795414462,0.5930790901184082,0.9375,0.9333333333333333,0.17355342209339142,0.7432660460472107,0.27152320742607117,0.27152322225586734,0.1842499148362969,0.3587965296754378,0.07333610206842422,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14389961212873456,0.9913194444444444,0.9918226650563606,0.3832949995994568,0.9583333333333334,0.9583333333333334,0.15818648040294647,0.723808765411377
183,0.24437381598788002,0.26401475071907043,0.26401474319341933,0.22593457671978748,0.30209490966705116,0.0708995908498764,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.15463808365166187,0.9826388888888888,0.984402557319224,0.6158967614173889,0.9375,0.9333333333333333,0.18590147793293,0.7598688006401062,0.26356449723243713,0.263564494400324,0.19653068033653268,0.33059830846411525,0.06967636197805405,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.18653847665215534,0.9913194444444444,0.9913532270869228,0.4008079767227173,0.9583333333333334,0.9583333333333334,0.16700167953968048,0.7407307624816895
184,0.26784560394783813,0.31285640597343445,0.31285640505304085,0.12953642095132809,0.49617638915475365,0.09499555826187134,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20612119549574953,0.9861111111111112,0.9878747795414462,0.34251657128334045,0.9583333333333334,0.9565217391304348,0.11475533246994019,0.6477226614952087,0.32470235228538513,0.32470235858603136,0.11171045421187736,0.5376942629601853,0.0993245467543602,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1963284901964168,0.9895833333333334,0.9904999137336095,0.26062461733818054,0.9583333333333334,0.9583333333333334,0.101251520216465,0.6236574053764343
185,0.4133253248097996,0.3268433213233948,0.32684330585089305,0.11930740346108783,0.5343792082406983,0.10120352357625961,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19002805890825886,0.984375,0.9860631853385476,0.41519519686698914,0.9375,0.9333333333333333,0.10680928081274033,0.6265153884887695,0.3429354131221771,0.3429354101883541,0.10299865959693578,0.5828721607797723,0.10798817873001099,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18193273929258189,0.9895833333333334,0.9899287256624212,0.24798741936683655,0.9583333333333334,0.9583333333333334,0.09387717396020889,0.5988004803657532
186,0.2742303054158886,0.2715035676956177,0.2715035569005233,0.18653033880700357,0.3564767749940431,0.07432367652654648,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16008451472346982,0.984375,0.9860631853385476,0.5590493679046631,0.9375,0.9333333333333333,0.15855544805526733,0.725111186504364,0.280952513217926,0.28095251428878915,0.16402161149066422,0.39788341708691405,0.0779218003153801,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1883830294633905,0.9913194444444444,0.9913532270869228,0.34339678287506104,0.9583333333333334,0.9583333333333334,0.14248840510845184,0.6990633606910706
187,0.22704715188592672,0.25830531120300293,0.2583052877036419,0.2678839604948193,0.24872661491246462,0.0681593045592308,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.19113055042301613,0.984375,0.9860631853385476,0.6621413826942444,0.9375,0.9333333333333333,0.21438677608966827,0.7951891422271729,0.25372812151908875,0.2537281259311288,0.23821464865324393,0.26924160320901375,0.06535506993532181,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13802275154739618,0.9930555555555556,0.9928916886253842,0.42650076746940613,0.9791666666666666,0.9795918367346939,0.19659960269927979,0.7810078263282776
188,0.2901108336324493,0.34933438897132874,0.34933441126644516,0.10296132935464412,0.5957074931782463,0.11204919964075089,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20280939868340891,0.9826388888888888,0.984402557319224,0.38618454337120056,0.9375,0.9333333333333333,0.0933484360575676,0.5978856086730957,0.36589112877845764,0.3658911566272997,0.08684776266828191,0.6449345505863174,0.11875022202730179,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20849746659708518,0.9895833333333334,0.9899287256624212,0.20713451504707336,0.9583333333333334,0.9583333333333334,0.0802646353840828,0.5702394843101501
189,0.2896869443356991,0.26220235228538513,0.26220233945929455,0.21343472427056107,0.310969954648028,0.07040449231863022,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1389988794301947,0.984375,0.9860631853385476,0.5997781753540039,0.9375,0.9333333333333333,0.17661386728286743,0.7536376118659973,0.2656613290309906,0.2656613413382094,0.18617785553622448,0.3451448271401943,0.07124275714159012,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1706028088616828,0.9913194444444444,0.9913532270869228,0.3736472427845001,0.9583333333333334,0.9583333333333334,0.1583549827337265,0.7321143746376038
190,0.4037816505879164,0.282380610704422,0.28238064283886577,0.16955236833980605,0.39520891733792557,0.07995489984750748,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17390502182145912,0.9826388888888888,0.984402557319224,0.5181195139884949,0.9375,0.9333333333333333,0.14514410495758057,0.7018241882324219,0.2915186583995819,0.2915186592762369,0.14647489173656245,0.4365624268159114,0.08347746729850769,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.17715205849769214,0.9895833333333334,0.9899287256624212,0.3195990025997162,0.9583333333333334,0.9583333333333334,0.12847168743610382,0.6770078539848328
191,0.22915699239820242,0.4107547998428345,0.4107548008603335,0.7572776320129124,0.06423196970775455,0.13798737525939941,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22639770650615298,0.9826388888888888,0.984402557319224,0.8894568681716919,0.9375,0.9333333333333333,0.4621541500091553,0.9393385052680969,0.38104501366615295,0.3810450086798605,0.6904912720828791,0.07159874527684211,0.12809675931930542,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.22000713770588243,0.9930555555555556,0.9928916886253842,0.79157954454422,0.9791666666666666,0.9795918367346939,0.44008171558380127,0.9327008724212646
192,0.26438484340906143,0.29758772253990173,0.2975877268064038,0.14503658463156502,0.4501388689812426,0.08789240568876266,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1905958775120477,0.9826388888888888,0.984402557319224,0.47791963815689087,0.9375,0.9333333333333333,0.1263510286808014,0.6721742749214172,0.3087391257286072,0.3087391170048041,0.12470777703187674,0.49277045697773136,0.09208784252405167,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17534348539387187,0.9895833333333334,0.9899287256624212,0.27992692589759827,0.9583333333333334,0.9583333333333334,0.11126895993947983,0.6473254561424255
193,0.22353094443678856,0.2622010409832001,0.26220102540508816,0.334065241266784,0.19033680954339238,0.07153665274381638,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.16713280106584233,0.9826388888888888,0.984402557319224,0.7289413213729858,0.9375,0.9333333333333333,0.25408419966697693,0.8376398086547852,0.25006401538848877,0.2500640157902066,0.29536817372106805,0.20475985785934522,0.06511492282152176,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.156571099612241,0.9947916666666667,0.9947856280193237,0.5067134499549866,0.9791666666666666,0.9795918367346939,0.23404347896575928,0.8266808986663818
194,0.2590804425999522,0.2603151500225067,0.26031515645701,0.20838592941289932,0.31224438350112066,0.07049887627363205,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16174004226922992,0.9826388888888888,0.984402557319224,0.5881797075271606,0.9375,0.9333333333333333,0.17264537513256073,0.7547768950462341,0.2582245171070099,0.25822450762007026,0.17662662132133974,0.3398223939188008,0.06869515031576157,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1459660695400089,0.9913194444444444,0.9913532270869228,0.38966265320777893,0.9583333333333334,0.9583333333333334,0.1516326516866684,0.7363535761833191
195,0.34211398599048454,0.28634899854660034,0.2863489992160497,0.15403775916473164,0.4186602392673678,0.08299502730369568,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15790421701967716,0.9826388888888888,0.984402557319224,0.48846644163131714,0.9375,0.9333333333333333,0.13311831653118134,0.691373884677887,0.29034146666526794,0.2903414785780687,0.1313007778549239,0.44938217930121355,0.08405863493680954,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1923250045316915,0.9913194444444444,0.9913532270869228,0.3074619770050049,0.9583333333333334,0.9583333333333334,0.11658918857574463,0.671105682849884
196,0.2539192543675502,0.26112982630729675,0.2611298085470439,0.20230679045662606,0.3199528266374616,0.07116590440273285,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16126252842756608,0.9826388888888888,0.984402557319224,0.5773166418075562,0.9375,0.9333333333333333,0.16814398765563965,0.7501503825187683,0.26146450638771057,0.26146449964739554,0.17505955027110076,0.34786944902369027,0.07038605213165283,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14739706452625492,0.9913194444444444,0.9913532270869228,0.3631385564804077,0.9583333333333334,0.9583333333333334,0.15018470585346222,0.7319498062133789
197,0.25404489288727444,0.2551899254322052,0.25518990288718363,0.21978744513517298,0.29059236063919425,0.06852256506681442,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.14714875297310454,0.9826388888888888,0.984402557319224,0.6123096346855164,0.9375,0.9333333333333333,0.18033623695373535,0.769218921661377,0.2543359100818634,0.2543358987050967,0.19295295424108896,0.31571884316910437,0.06703722476959229,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1329282675869763,0.9913194444444444,0.9913532270869228,0.39975306391716003,0.9583333333333334,0.9583333333333334,0.16331614553928375,0.7525231838226318
