epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
239,0.5271708965301514,0.5091212066900546,0.5091212033609575,0.5175867431589514,0.5002875966152245,0.16151706621078926,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.2335631181585028,0.9510869565217392,0.9619456668426918,0.5671932101249695,0.9148936170212766,0.9047619047619048,0.3978637754917145,0.6126700043678284,0.5080564777126789,0.5080564782231287,0.4998560865656678,0.516613408648305,0.1607414231729698,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.27907171512537815,0.9619565217391304,0.9714810526918773,0.48991912603378296,0.9361702127659575,0.9361702127659575,0.38832440972328186,0.6025689840316772
240,0.5144739747047424,0.6416962723210485,0.6416962784846164,1.0600973875565431,0.2051038168443454,0.23319343985172322,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3338527979051813,0.9510869565217392,0.9619456668426918,0.7949215173721313,0.9148936170212766,0.9047619047619048,0.641911506652832,0.8168449997901917,0.6329954987421408,0.6329955033173742,1.0359579040686853,0.21251299818557112,0.2292666171347001,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.33936410571666475,0.9528985507246377,0.9635997273048311,0.7374271154403687,0.9148936170212766,0.9130434782608695,0.6352427005767822,0.8108450770378113
241,0.560324490070343,0.5106255527878799,0.5106255531863078,0.4360122997094121,0.5884828611621987,0.1626529719652995,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2926277037947736,0.9510869565217392,0.9619456668426918,0.5132472515106201,0.9148936170212766,0.9047619047619048,0.3482911288738251,0.5624028444290161,0.5110926303857569,0.5110926448185868,0.4203136002224623,0.6058186043971513,0.16287748205898195,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.27048114940841145,0.9619565217391304,0.9714810526918773,0.43450066447257996,0.9361702127659575,0.9361702127659575,0.33903226256370544,0.5524956583976746
242,0.5173050761222839,0.5075921282077029,0.5075921263833156,0.45560126755546,0.5618434573341212,0.16099056492527675,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.272098663480992,0.9510869565217392,0.9619456668426918,0.5296454429626465,0.9148936170212766,0.9047619047619048,0.36052608489990234,0.5772450566291809,0.5076113982887026,0.5076113993773264,0.44028823975348413,0.5778616528978571,0.16093094548152642,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2725619418506926,0.9619565217391304,0.9714810526918773,0.4490377604961395,0.9361702127659575,0.9361702127659575,0.3517155945301056,0.5678583383560181
243,0.5137399435043335,0.5080882526402544,0.5080882588778542,0.4464853800543683,0.5723695237371439,0.16133580653382654,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2711084334457174,0.9510869565217392,0.9619456668426918,0.5239474773406982,0.9148936170212766,0.9047619047619048,0.35479989647865295,0.5714809894561768,0.5080942569252799,0.5080942500082366,0.4312257664771006,0.5883048415189871,0.1613055283882918,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2709268773806856,0.9619565217391304,0.9714810526918773,0.4417012333869934,0.9361702127659575,0.9361702127659575,0.3459218442440033,0.5622654557228088
244,0.5034748315811157,0.5050943142844024,0.5050943187486616,0.473854364107879,0.5376925322868696,0.15974504845181756,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.27226310873285253,0.9510869565217392,0.9619456668426918,0.5441315174102783,0.9148936170212766,0.9047619047619048,0.3715907037258148,0.591177761554718,0.5045708106749004,0.5045708211657639,0.45769677201605535,0.5534828724524165,0.15936025552308306,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2948633844548083,0.9619565217391304,0.9714810526918773,0.4605959355831146,0.9361702127659575,0.9361702127659575,0.36247849464416504,0.5816994309425354
245,0.5064430236816406,0.5219903605924949,0.5219903587107284,0.6742614413004094,0.3630987942693219,0.17029686988961076,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.26149893821553977,0.9510869565217392,0.9619456668426918,0.6616974472999573,0.9148936170212766,0.9047619047619048,0.4814716875553131,0.700573742389679,0.5175721183432176,0.5175721142154164,0.6534531844526118,0.3757831713592122,0.16760230139889562,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.28171933267978916,0.9583333333333334,0.9677129367498483,0.5796476602554321,0.9148936170212766,0.9166666666666666,0.47232088446617126,0.6916531920433044
246,0.5069416165351868,0.5207574265037563,0.5207574320326656,0.6741455403462479,0.3607002755315365,0.1698231002180711,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2609020611073108,0.9510869565217392,0.9619456668426918,0.6631714701652527,0.9148936170212766,0.9047619047619048,0.48125314712524414,0.7022880911827087,0.5162078554205749,0.5162078560701473,0.6527717243255329,0.37370642832539713,0.16704573331541267,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.28084042097659817,0.9583333333333334,0.9677129367498483,0.5808424949645996,0.9148936170212766,0.9166666666666666,0.47181692719459534,0.6931353807449341
247,0.4899183213710785,0.5017612628648963,0.5017612667732266,0.45244842224939513,0.5532181480154855,0.1584013722805798,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.26784861531663445,0.9510869565217392,0.9619456668426918,0.5329151153564453,0.9148936170212766,0.9047619047619048,0.3581710159778595,0.5827593207359314,0.501784387952464,0.5017843844303367,0.4364090528720834,0.5700021217085143,0.15832745242583643,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2686326648009584,0.9619565217391304,0.9714810526918773,0.44775646924972534,0.9361702127659575,0.9361702127659575,0.3489110469818115,0.5728347897529602
248,0.514975905418396,0.5886669407430339,0.5886669512119228,0.9222087956363647,0.2406232874646791,0.20734335383551109,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.29100101330178846,0.9510869565217392,0.9619456668426918,0.7631295323371887,0.9148936170212766,0.9047619047619048,0.5904097557067871,0.789340078830719,0.5806822075329465,0.5806822072899114,0.8981046834964964,0.24945875385695296,0.20334273729729474,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.29834479537416014,0.9547101449275363,0.9655666010108352,0.6946070194244385,0.9148936170212766,0.9130434782608695,0.5826539397239685,0.7824302315711975
249,0.5039535164833069,0.5261598763367495,0.526159876784128,0.7074073422923596,0.33703208668858214,0.17331084972877978,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.27971326987794104,0.9510869565217392,0.9619456668426918,0.6822397112846375,0.9148936170212766,0.9047619047619048,0.497218519449234,0.7188120484352112,0.5207879637518095,0.5207879625999492,0.6842772663686169,0.3501904282326438,0.17009828898176454,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.29810258159612085,0.9619565217391304,0.9714810526918773,0.5964863896369934,0.9361702127659575,0.9361702127659575,0.4873756468296051,0.7093634605407715
250,0.5004879832267761,0.49615915339735267,0.4961591582434615,0.4854792518539888,0.5073034083889983,0.15575483431296583,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.22476274789647852,0.9510869565217392,0.9619456668426918,0.5583081841468811,0.9148936170212766,0.9047619047619048,0.37794622778892517,0.6095441579818726,0.4955125132872288,0.49551250918024686,0.46683073483399723,0.5254413171937247,0.15519977601670237,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2694403094814179,0.9619565217391304,0.9714810526918773,0.47633033990859985,0.9361702127659575,0.9361702127659575,0.3676668703556061,0.5984083414077759
251,0.5005243420600891,0.5301059837160225,0.5301059892707755,0.7308039748571851,0.3206820043110437,0.17589749975931832,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.2958298312856796,0.9510869565217392,0.9619456668426918,0.6973738670349121,0.9148936170212766,0.9047619047619048,0.5080820918083191,0.7304449677467346,0.5239258883197819,0.5239258957364016,0.7067422399764999,0.33316101479021215,0.1723215347362993,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.292427454857116,0.9583333333333333,0.9692120859606681,0.6071209907531738,0.9148936170212766,0.9166666666666666,0.4981749355792999,0.7213653922080994
252,0.5043450593948364,0.5053142854552326,0.5053142820639213,0.6137776729939045,0.39213509152828646,0.16165050831764569,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.27906075437018213,0.9510869565217392,0.9619456668426918,0.6385676860809326,0.9148936170212766,0.9047619047619048,0.4497634172439575,0.681715190410614,0.5008292594815249,0.5008292570411715,0.5906569742566652,0.4070959869032652,0.15892307158612326,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.28724033337958316,0.9601449275362318,0.9698868497933266,0.5495650768280029,0.9148936170212766,0.9166666666666666,0.4386621415615082,0.6715143322944641
253,0.48490193486213684,0.5222721861288762,0.5222721756203006,0.7050825640811617,0.3315135094002717,0.1717752603174982,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.27740265397315333,0.9510869565217392,0.9619456668426918,0.6877954602241516,0.9148936170212766,0.9047619047619048,0.49550771713256836,0.7230005860328674,0.5163282511100143,0.5163282516956345,0.680826553797806,0.3446778495020643,0.16826933329447286,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.29485334662046836,0.9583333333333333,0.9692120859606681,0.5950238108634949,0.9148936170212766,0.9166666666666666,0.48522576689720154,0.713492214679718
254,0.5029823184013367,0.49807068542455785,0.4980706954662797,0.40861522791281163,0.5914155311742464,0.1573976134489135,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2808871023515438,0.9510869565217392,0.9619456668426918,0.506658136844635,0.9148936170212766,0.9047619047619048,0.32986918091773987,0.5623558163642883,0.49913695308527173,0.49913696044713146,0.3916706642406715,0.6112757043147415,0.1579691148362973,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2625153426160204,0.9619565217391304,0.9714810526918773,0.4241771697998047,0.9361702127659575,0.9361702127659575,0.3195878267288208,0.5510175824165344
255,0.4989587664604187,0.5330571315080207,0.5330571259086718,0.7543463008999893,0.3021466824394708,0.17818891019071398,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.3222744458533347,0.9510869565217392,0.9619456668426918,0.7108463048934937,0.9148936170212766,0.9047619047619048,0.5182408690452576,0.7439591884613037,0.5253527486431591,0.5253527509135824,0.7274119562649789,0.31450836272082094,0.17387657183229283,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.30658858951101914,0.9601449275362318,0.9698868497933266,0.6195108294487,0.9148936170212766,0.9166666666666666,0.5075052976608276,0.7347927689552307
256,0.49221616983413696,0.49090684548060565,0.49090684059516493,0.5188516110256517,0.46174708014596133,0.1537273814839168,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.2614672256911054,0.9510869565217392,0.9619456668426918,0.5884014368057251,0.9148936170212766,0.9047619047619048,0.39700302481651306,0.6377043724060059,0.48750788417427515,0.4875078818327526,0.49642892982197545,0.4781989621918246,0.15171366832106428,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.30751920111001807,0.9619565217391304,0.9714810526918773,0.5014076232910156,0.9361702127659575,0.9361702127659575,0.38499489426612854,0.6271107792854309
257,0.4960370361804962,0.4886247558235621,0.4886247572301021,0.4834222686892791,0.49405344092487385,0.1524935592611293,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.23211297456254354,0.9510869565217392,0.9619456668426918,0.5657674074172974,0.9148936170212766,0.9047619047619048,0.376122385263443,0.6181322336196899,0.4865800114111235,0.48658002136438544,0.462847534338521,0.511344355652244,0.15124947414658363,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.2636948597240955,0.9619565217391304,0.9714810526918773,0.478591650724411,0.9361702127659575,0.9361702127659575,0.3647193908691406,0.6073645949363708
258,0.48732179403305054,0.48889774522692453,0.4888977418815726,0.5193002708162001,0.45717336386283075,0.15288772966325664,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.2595863586410563,0.9510869565217392,0.9619456668426918,0.5906094908714294,0.9148936170212766,0.9047619047619048,0.3970346450805664,0.6406715512275696,0.4858079273769676,0.4858079262705716,0.4973505063707407,0.4737634948616993,0.1510003511767023,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.30626919786346724,0.9619565217391304,0.9714810526918773,0.5029544234275818,0.9361702127659575,0.9361702127659575,0.3854108154773712,0.6299629807472229
259,0.47760048508644104,0.4920850313638365,0.49208502561006306,0.564266911349446,0.4167647970124463,0.15499088346501566,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2692995239445504,0.9510869565217392,0.9619456668426918,0.6209700703620911,0.9148936170212766,0.9047619047619048,0.42229124903678894,0.6661912202835083,0.48734720479136356,0.48734719918034125,0.5399851271410617,0.43242066565611087,0.15217430797615608,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.27564994451847485,0.963768115942029,0.9733632284870966,0.5274078249931335,0.9361702127659575,0.9361702127659575,0.4100671708583832,0.6557332873344421
260,0.48589569330215454,0.48501243456195264,0.48501243180182535,0.48276763903122255,0.4873548242581064,0.1509244659190505,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.23038914102189084,0.9510869565217392,0.9619456668426918,0.5684494972229004,0.9148936170212766,0.9047619047619048,0.3754616677761078,0.6223831176757812,0.4829707497092301,0.4829707633463441,0.4614620268160666,0.5054146623344596,0.14965457942250965,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.26149879506927853,0.9619565217391304,0.9714810526918773,0.4812328815460205,0.9361702127659575,0.9361702127659575,0.36371660232543945,0.6110705733299255
261,0.5056276321411133,0.503996777761161,0.503996771784856,0.34425766093410903,0.6706810613682442,0.16196166294306527,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2425824276944424,0.9528985507246377,0.9635209661495601,0.46206530928611755,0.9148936170212766,0.9047619047619048,0.28648948669433594,0.52155601978302,0.5069167643535489,0.5069167619702442,0.3281497491897074,0.6934562535673259,0.1636938395810374,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2798565087166238,0.963768115942029,0.9733632284870966,0.37624526023864746,0.9361702127659575,0.9361702127659575,0.2760395109653473,0.5095029473304749
262,0.49313730001449585,0.49032907034582895,0.4903290682713742,0.39630633809768995,0.5884397432352186,0.15414061667069429,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2746558021357719,0.9528985507246377,0.9635209661495601,0.5046862363815308,0.9148936170212766,0.9047619047619048,0.32130512595176697,0.5647515058517456,0.4908782993202363,0.4908783001108052,0.37821843485503986,0.6084364203776907,0.154487338081433,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2747539564016017,0.963768115942029,0.9733632284870966,0.41946959495544434,0.9361702127659575,0.9361702127659575,0.31027841567993164,0.5532397627830505
263,0.49418261647224426,0.49062507249764337,0.4906250785533265,0.3874783358914851,0.5982564622004655,0.15443998169001588,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.27322713808810456,0.9528985507246377,0.9635209661495601,0.5013160705566406,0.9148936170212766,0.9047619047619048,0.3155168294906616,0.5595625638961792,0.49174482541763276,0.49174482753872395,0.36944319162476374,0.619363925883726,0.15511039830417972,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2922724120794458,0.963768115942029,0.9733632284870966,0.41394904255867004,0.9361702127659575,0.9361702127659575,0.30438658595085144,0.547599732875824
264,0.4979236423969269,0.48502363374532104,0.4850236328051097,0.54705809910354,0.420292015798052,0.15170649017635604,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.28958136223732156,0.9528985507246377,0.9635209661495601,0.6164001822471619,0.9148936170212766,0.9047619047619048,0.41227373480796814,0.6643763780593872,0.48152612972970493,0.48152613023975394,0.525067477388837,0.4360916810407106,0.14951182432363733,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.27096344720810017,0.963768115942029,0.9733632284870966,0.5245963931083679,0.9361702127659575,0.9361702127659575,0.4011836349964142,0.6538137197494507
265,0.48090046644210815,0.619524682564607,0.6195246663683603,1.0334179055335622,0.18763606897858456,0.22419515534665907,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.35438996268079637,0.9510869565217392,0.9619456668426918,0.8084183931350708,0.9148936170212766,0.9047619047619048,0.6286209225654602,0.8318032026290894,0.6073602353108213,0.6073602400894441,1.0019202920693542,0.19564540324084237,0.2187399973722289,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3428301950718494,0.9565217391304348,0.9670381729171897,0.7300223112106323,0.9148936170212766,0.9166666666666666,0.6197782754898071,0.8252044916152954
266,0.5265250205993652,0.6331458988475065,0.6331459012198601,1.070204283751391,0.17708498031739348,0.23074664961305008,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3245096219346878,0.9510869565217392,0.9619456668426918,0.8184331655502319,0.9148936170212766,0.9047619047619048,0.641097366809845,0.8403698205947876,0.6206946416911154,0.6206946362885637,1.0379643722918583,0.18528273785034347,0.2252790962126169,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3476370015042893,0.9565217391304348,0.9670381729171897,0.7402198314666748,0.9148936170212766,0.9166666666666666,0.6324208974838257,0.8335456252098083
267,0.5268877148628235,0.490161409006196,0.490161407026434,0.5987165403219892,0.37688648532672425,0.15518625735589764,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.26818825589849593,0.9510869565217392,0.9619456668426918,0.6470284461975098,0.9148936170212766,0.9047619047619048,0.4402228891849518,0.6929685473442078,0.48523213421999695,0.485232131752469,0.574251357571523,0.3923425048108476,0.1521554054333231,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.29432984552484875,0.9619565217391304,0.9714810526918773,0.5548379421234131,0.9361702127659575,0.9361702127659575,0.42864108085632324,0.682207465171814
268,0.488656222820282,0.48768336230348663,0.4876833624887934,0.3761459559759531,0.6040702214587136,0.15340553872488463,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.26730304956436163,0.9510869565217392,0.9619456668426918,0.496254026889801,0.9148936170212766,0.9047619047619048,0.30769503116607666,0.5570446252822876,0.4889116971886745,0.48891170015713714,0.3574172003384963,0.6261233521418056,0.15416484283061802,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3068214813445477,0.9637681159420289,0.9733632284870966,0.4054156243801117,0.9361702127659575,0.9361702127659575,0.29600659012794495,0.5445632934570312
269,0.47973549365997314,0.4887822566510581,0.48878226087264776,0.5974767742828022,0.3753618990533558,0.15458333469037924,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.26743507448663095,0.9528985507246377,0.9635209661495601,0.6471922397613525,0.9148936170212766,0.9047619047619048,0.4395136535167694,0.694024920463562,0.4835069721909593,0.48350697199057996,0.5720002894253028,0.391166119015217,0.1513851454069028,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2932941799468182,0.9619565217391304,0.9714810526918773,0.5556443333625793,0.9361702127659575,0.9361702127659575,0.42727550864219666,0.6830311417579651
270,0.4908653795719147,0.5504449749067855,0.55044496876943,0.8432680685012475,0.24489042991883805,0.18945152968667023,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.2700000995017113,0.9510869565217392,0.9619456668426918,0.7556524872779846,0.9148936170212766,0.9047619047619048,0.5553034543991089,0.787072479724884,0.5398630249749043,0.5398630269789242,0.8120379985048296,0.2558543610388489,0.1839725566344203,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.29594767854568804,0.9601449275362318,0.9698868497933266,0.6649296879768372,0.9148936170212766,0.9166666666666666,0.5442793965339661,0.7785093784332275
271,0.49617522954940796,0.4749339765764911,0.4749339754443487,0.4617104082411001,0.48873248035208644,0.14659988827102602,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.22147757480753227,0.9528985507246377,0.9635209661495601,0.5679665803909302,0.9148936170212766,0.9047619047619048,0.3619259297847748,0.6226653456687927,0.47371952422423774,0.4737195243606918,0.44034717722404265,0.5085428431119781,0.14573697725157878,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2752362792479231,0.963768115942029,0.9733632284870966,0.4735240936279297,0.9361702127659575,0.9361702127659575,0.3499015271663666,0.6101945042610168
272,0.4718806743621826,0.47545743080629405,0.47545742723129525,0.5041010693188139,0.4455684094008411,0.14710074631078615,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.24981146844777652,0.9510869565217392,0.9619456668426918,0.5976317524909973,0.9148936170212766,0.9047619047619048,0.3870983123779297,0.6490547060966492,0.4725340564287312,0.4725340571050001,0.4815976412190981,0.463076404116376,0.14524932541323515,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2968267414798128,0.963768115942029,0.9733632284870966,0.5013446807861328,0.9361702127659575,0.9361702127659575,0.3751112222671509,0.6375649571418762
273,0.46939319372177124,0.4730633526812756,0.47306335319146975,0.49241126299810517,0.45287422991498083,0.14599568847478647,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.24285275378125779,0.9528985507246377,0.9635209661495601,0.5906630158424377,0.9148936170212766,0.9047619047619048,0.38002824783325195,0.6447298526763916,0.4703372620907402,0.470337260156601,0.470366063004559,0.4703072050109057,0.14426050137138272,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.25268299941052785,0.963768115942029,0.9733632284870966,0.49439072608947754,0.9361702127659575,0.9361702127659575,0.3681930601596832,0.6333356499671936
274,0.4770435094833374,0.47148475896433606,0.4714847607364809,0.46399161234251696,0.4793036981910519,0.14519207771049958,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.23715826742192528,0.9528985507246377,0.9635209661495601,0.5723288059234619,0.9148936170212766,0.9047619047619048,0.3629215657711029,0.6287752389907837,0.46932360701899106,0.469323608685646,0.4425204277181492,0.49729214534738214,0.14383248661707476,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.2510390170711152,0.963768115942029,0.9733632284870966,0.4775027632713318,0.9361702127659575,0.9361702127659575,0.35097289085388184,0.6172813177108765
275,0.4712027907371521,0.523256421463746,0.5232564217376481,0.7662768853990523,0.26966985096053064,0.17553516186209803,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.2831542320708011,0.9510869565217392,0.9619456668426918,0.7322210073471069,0.9148936170212766,0.9047619047619048,0.5209630727767944,0.7689977884292603,0.5146615560612634,0.5146615583571233,0.7383472944224015,0.2812503555063982,0.17078897649534863,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.29891442238016325,0.9601449275362318,0.9698868497933266,0.6382718086242676,0.9148936170212766,0.9166666666666666,0.5101847648620605,0.7601093649864197
276,0.47617313265800476,0.5492775020332507,0.5492774943466864,0.8519349836728128,0.23346098374551075,0.18972336164891374,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.28677871252628084,0.9528985507246377,0.9635209661495601,0.7637399435043335,0.9148936170212766,0.9047619047619048,0.5578088760375977,0.7962877154350281,0.5387684584796485,0.5387684571677197,0.8210182080690268,0.24424697796635564,0.18426904021069526,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.2757869255035481,0.9601449275362318,0.9698868497933266,0.6715967655181885,0.9148936170212766,0.9166666666666666,0.5469496846199036,0.7877629995346069
277,0.4716685116291046,0.47374242662663335,0.4737424307190897,0.3916503915645137,0.5594036889673429,0.14681187098122062,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.2564923535002039,0.9528985507246377,0.9635209661495601,0.5210465788841248,0.9148936170212766,0.9047619047619048,0.3172246515750885,0.5827106237411499,0.4741296924237088,0.47412969469478317,0.3720931400746525,0.5806026212549191,0.14701303295077686,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2627822046584271,0.963768115942029,0.9733632284870966,0.4270643889904022,0.9361702127659575,0.9361702127659575,0.30535829067230225,0.5701407790184021
