epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.20277512073516846,0.17793364224253472,0.17793363648298852,0.18202625877657627,0.17366307408967963,0.047284880007364555,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.08551579499815372,0.9891304347826086,0.9910044977511243,0.5299932360649109,0.9787234042553191,0.9777777777777777,0.15216507017612457,0.8776064515113831,0.19109626492530568,0.19109626319065182,0.2551220569659687,0.12428673925119064,0.05495985913292647,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.10007599725368174,0.9909420289855072,0.9911166338387509,0.6057990193367004,0.9574468085106383,0.9565217391304348,0.19181306660175323,0.8965221047401428
156,0.19543737173080444,0.2513805801739201,0.2513805825288518,0.41769620740295155,0.0778338435297912,0.08134213987095579,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.14564013322617145,0.9873188405797101,0.989855072463768,0.77797532081604,0.9787234042553191,0.9777777777777777,0.2948845326900482,0.9385555982589722,0.26968867014553816,0.2696886695420039,0.47843292047608427,0.05186858161078961,0.0895152535000933,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.1494876283438916,0.9963768115942029,0.9962980466288593,0.77797532081604,0.9787234042553191,0.9787234042553191,0.3098301887512207,0.9523320198059082
157,0.2082536518573761,0.5373389640243799,0.5373389661970809,0.011905138975634895,1.0856177424281552,0.17422712723417008,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24110254728572167,0.9891304347826086,0.9910044977511243,0.05325542390346527,0.9787234042553191,0.9777777777777777,0.0117429094389081,0.4950587749481201,0.4562434968689775,0.4562434935914126,0.018561927693471633,0.912954692789264,0.1550308182530693,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2027420253354184,0.9909420289855072,0.9909222661396573,0.05325542390346527,0.9574468085106383,0.9583333333333334,0.017998117953538895,0.5669204592704773
158,0.34822162985801697,0.1927675156330257,0.1927675150854784,0.13425209345672587,0.25382708548069843,0.0514956267146573,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.0853731632232666,0.9873188405797102,0.9891141385828823,0.3720487952232361,0.9574468085106383,0.9565217391304348,0.11760765314102173,0.8220646977424622,0.18514551108023813,0.18514550608484473,0.1828143373316717,0.1875780300011992,0.05067391634678857,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.09622351603305085,0.9909420289855073,0.9916684169992296,0.5202525854110718,0.9574468085106383,0.9565217391304348,0.1483854055404663,0.8528679609298706
159,0.1864386796951294,0.2556177066536009,0.2556177044327204,0.05263257044602001,0.4674282790275382,0.07979419653901594,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.13686606842786705,0.9945652173913043,0.9949832775919731,0.20641373097896576,0.9787234042553191,0.9777777777777777,0.049842506647109985,0.711570680141449,0.22626182658910116,0.22626182339373607,0.0787843176254532,0.38015139463020514,0.07275606187181398,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.13316210890386965,0.9927536231884058,0.9926550953772124,0.20641373097896576,0.9574468085106383,0.9583333333333334,0.07068847864866257,0.7494316101074219
160,0.18514510989189148,0.17684990509035547,0.17684990653351695,0.20009825786411098,0.15259075731898405,0.046770222290194646,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.10032641459652719,0.9909420289855072,0.9922360248447204,0.5563995838165283,0.9787234042553191,0.9777777777777777,0.16519790887832642,0.8851470947265625,0.18890255358176017,0.18890255748010398,0.2561580084243924,0.11872295649475954,0.05390629324652866,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.0958632027849238,0.9891304347826086,0.9893838046011958,0.5563995838165283,0.9361702127659575,0.9387755102040817,0.19193916022777557,0.9001438021659851
161,0.21806348860263824,0.21289476208494007,0.2128947656281847,0.07377708566737949,0.3580610403698944,0.0612874978532747,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.09236437740161063,0.9891304347826086,0.9910044977511243,0.2757143974304199,0.9787234042553191,0.9777777777777777,0.06860258430242538,0.7732697129249573,0.18777812773821134,0.1877781359591645,0.11745782068979331,0.2611558562402475,0.05468228262247725,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.11195996229318864,0.9909420289855073,0.9916684169992296,0.3090237081050873,0.9574468085106383,0.9565217391304348,0.10029971599578857,0.8128916025161743
162,0.19683881103992462,0.18337069833817968,0.18337069034952597,0.1530103609979081,0.21505103402077944,0.04834459992238647,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.08616396467736426,0.9891304347826086,0.9910044977511243,0.4668456017971039,0.9787234042553191,0.9777777777777777,0.1322280913591385,0.8528954982757568,0.17750227756845846,0.17750228036432394,0.2022101621346891,0.15172014286481242,0.04771141373995796,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.10434416855903382,0.9945652173913043,0.9946313799621926,0.4668456017971039,0.9574468085106383,0.9583333333333334,0.16354775428771973,0.8781005144119263
163,0.19513274729251862,0.1840146428276222,0.18401464354974212,0.20732702223668684,0.15968868318075619,0.04897150569546046,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.10419772319654202,0.9873188405797101,0.989855072463768,0.5657786130905151,0.9787234042553191,0.9777777777777777,0.1730642318725586,0.8852049112319946,0.18964540515942843,0.18964540201524102,0.25970629055846833,0.11653838788317765,0.05343447412678792,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.09850595606134292,0.9963768115942029,0.9962980466288593,0.5657786130905151,0.9787234042553191,0.9787234042553191,0.1999608874320984,0.9024506211280823
164,0.18326467275619507,0.24916251989907404,0.2491625165412325,0.045452937646265464,0.4617290336490242,0.07561784121037514,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.11024290370814344,0.9891304347826086,0.9910044977511243,0.15215818583965302,0.9787234042553191,0.9777777777777777,0.04345456883311272,0.7293770909309387,0.21551319123698784,0.2155131906842498,0.07405833252090856,0.36311826007208403,0.0682088469858431,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.10196681566377903,0.9909420289855073,0.9916684169992296,0.24131055176258087,0.9574468085106383,0.9565217391304348,0.06655316799879074,0.766674816608429
165,0.20429500937461853,0.2291995024376062,0.2291995025411573,0.052864175733452236,0.4132015826883278,0.06858529392846911,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.09670938773358122,0.9891304347826086,0.9910044977511243,0.18922126293182373,0.9787234042553191,0.9777777777777777,0.05020712688565254,0.749986469745636,0.20217871962471495,0.20217872276974616,0.09303838575902303,0.31606429182441387,0.062045892844821066,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.0902494100972693,0.9873188405797101,0.9883693810914982,0.29380956292152405,0.9574468085106383,0.9565217391304348,0.08147267252206802,0.7870483994483948
166,0.18807637691497803,0.17493904310165503,0.17493904165205537,0.2103338834904996,0.1380052936467223,0.04698041761407646,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.0881041630785516,0.9873188405797101,0.989855072463768,0.5952572822570801,0.9787234042553191,0.9777777777777777,0.1729094237089157,0.899975597858429,0.1959256485839685,0.19592564964543346,0.29923640728805134,0.08812311993139736,0.05704935233838373,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.12006570589035115,0.9945652173913044,0.9943217620438791,0.5952572822570801,0.9787234042553191,0.9787234042553191,0.21835845708847046,0.924135684967041
167,0.17488598823547363,0.250992588855347,0.250992585009583,0.42899762836901295,0.0652481919388733,0.08110467585988851,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.1434229236650974,0.9891304347826086,0.9910044977511243,0.7828285694122314,0.9787234042553191,0.9777777777777777,0.30674874782562256,0.945828914642334,0.2696467509135035,0.26964674742390166,0.4790755898133332,0.05111230319145117,0.08920285344108617,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.14925669395226113,0.9927536231884059,0.9922513686691379,0.7828285694122314,0.9787234042553191,0.9787234042553191,0.314942866563797,0.9533553719520569
168,0.20225790143013,0.18647511980589335,0.18647511908512973,0.2790976753468771,0.08982549515982811,0.05217773045563633,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.12464327349307691,0.9927536231884058,0.9935587761674716,0.689514696598053,0.9787234042553191,0.9777777777777777,0.2203192114830017,0.9271036386489868,0.23315656592813605,0.23315657747966534,0.3947251845057644,0.06456324840895313,0.07246274222093484,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.11906300738770911,0.9927536231884059,0.9922513686691379,0.689514696598053,0.9787234042553191,0.9787234042553191,0.2658103406429291,0.9425740242004395
169,0.1501532644033432,0.17110375262515104,0.171103747736758,0.2056928715304409,0.1350107489955236,0.04645099591151237,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.09526441741655481,0.9891304347826086,0.9910044977511243,0.5727227926254272,0.9787234042553191,0.9777777777777777,0.16954843699932098,0.9016480445861816,0.17013738326255354,0.1701373800402032,0.2270928461697542,0.1107055892963239,0.04734345458016656,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.08510610853579449,0.9945652173913044,0.9943217620438791,0.5727227926254272,0.9787234042553191,0.9787234042553191,0.1766013652086258,0.9085339903831482
170,0.14968301355838776,0.1659829448279393,0.16598294226895977,0.19142760248924726,0.13943199247387716,0.04451814786481478,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.08027984693329385,0.9891304347826086,0.9903456656764784,0.5183023810386658,0.9574468085106383,0.9565217391304348,0.15925942361354828,0.8978119492530823,0.17448920520418906,0.17448920464580941,0.24477498704401177,0.10114751866507658,0.04887075971118191,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.12368082639543301,0.9927536231884059,0.9922513686691379,0.5183023810386658,0.9787234042553191,0.9787234042553191,0.18155492842197418,0.9156636595726013
171,0.1403835117816925,0.16828879894164872,0.1682888047510592,0.07352031331140875,0.26717766538373794,0.046930908772627324,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.07016802868468965,0.9927536231884058,0.9935587761674716,0.2954331636428833,0.9787234042553191,0.9777777777777777,0.06823026388883591,0.827176570892334,0.1619847169915678,0.16198471309995865,0.12154069465487949,0.20418716712960655,0.04701353001964328,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.06624189383806066,0.9909420289855072,0.9905847020024712,0.2954331636428833,0.9574468085106383,0.9583333333333334,0.09973134845495224,0.851915180683136
172,0.15029078722000122,0.20546445899758614,0.20546446020278644,0.0463225814805604,0.3715255510433702,0.06016559159390748,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.10186002918697416,0.9873188405797102,0.989855072463768,0.22764098644256592,0.9787234042553191,0.9777777777777777,0.04386104270815849,0.7854967713356018,0.18049141753333178,0.18049141846923952,0.09331838124375734,0.27145458774800363,0.05715953712044825,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.08898256505106358,0.9891304347826086,0.9884107889589928,0.22764098644256592,0.9574468085106383,0.9583333333333334,0.07701689749956131,0.8165910243988037
173,0.15215732157230377,0.1856444849292786,0.18564448097936304,0.05651437174463986,0.320388942789509,0.052532370389743566,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.09257364304775886,0.9873188405797101,0.989855072463768,0.26020142436027527,0.9787234042553191,0.9777777777777777,0.05278996750712395,0.8126689791679382,0.17148377531015968,0.17148377075051024,0.10524378958530323,0.2406037510968132,0.05269585571052538,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.07793952516735868,0.9891304347826086,0.9884107889589928,0.26020142436027527,0.9574468085106383,0.9583333333333334,0.08611229807138443,0.83118736743927
174,0.1309564858675003,0.16844069691236851,0.16844069234895243,0.07214559200990306,0.2689225361810039,0.04717957066438577,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.0837414617392611,0.9873188405797101,0.989855072463768,0.31489264965057373,0.9787234042553191,0.9777777777777777,0.06612861901521683,0.8339900374412537,0.1641150824927984,0.16411507472640174,0.10740954152344584,0.2232860658947035,0.04938228592771594,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.10439902647061551,0.9945652173913044,0.9943217620438791,0.31489264965057373,0.9787234042553191,0.9787234042553191,0.0903625562787056,0.840654730796814
175,0.21082785725593567,0.18928074391365438,0.1892807525871812,0.047428799574359665,0.3373001818179515,0.05562204073975618,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.09564560572517679,0.9909420289855072,0.9922360248447204,0.25423112511634827,0.9787234042553191,0.9777777777777777,0.04477490112185478,0.7986547946929932,0.18101654819299454,0.18101655254243174,0.07961899815245926,0.2868226962537074,0.05795645072445799,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.0987242411901342,0.9927536231884059,0.9922513686691379,0.25423112511634827,0.9787234042553191,0.9787234042553191,0.06862591952085495,0.8078800439834595
176,0.12726791203022003,0.17569793704119727,0.17569793053418534,0.06003036375731452,0.2963945219535289,0.050032743630640655,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.0844735360526024,0.9909420289855072,0.9922360248447204,0.25312182307243347,0.9787234042553191,0.9777777777777777,0.05611788108944893,0.8198921084403992,0.16981056051703097,0.16981055821190827,0.10739329301994756,0.23494161754264986,0.05137665151995824,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.0714863545082985,0.9891304347826086,0.9890462404640097,0.3754774332046509,0.9574468085106383,0.9565217391304348,0.0891106128692627,0.8343462944030762
177,0.14063666760921478,0.2589811843629266,0.2589811831774163,0.4640837813883392,0.04496108069645308,0.08756308272968727,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.1598949147031662,0.9909420289855072,0.9922360248447204,0.8051730394363403,0.9787234042553191,0.9777777777777777,0.30992865562438965,0.961323618888855,0.2520033805502446,0.2520033763974771,0.45041760160178734,0.044962445749501284,0.08376964015394038,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.13660025136901977,0.9891304347826086,0.9893838046011958,0.7774688601493835,0.9361702127659575,0.9387755102040817,0.2803620398044586,0.9588630795478821
178,0.16994084417819977,0.21330098476093137,0.2133009855632576,0.03829572263707685,0.39591517296448964,0.06430261155342394,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.09302622975504145,0.9891304347826086,0.9903456656764784,0.14767806231975555,0.9574468085106383,0.9565217391304348,0.03651079908013344,0.7718047499656677,0.20005747646223898,0.20005747554836795,0.05901602135536186,0.3472311668802002,0.06493938003929821,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.09753838181495667,0.9873188405797102,0.9876217390395081,0.2869678735733032,0.9574468085106383,0.9565217391304348,0.05328395962715149,0.7824296355247498
179,0.15389806032180786,0.14985659380791025,0.1498565901677186,0.14970598292394866,0.15001374555252203,0.040363919657711245,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.09165549262406979,0.9891304347826086,0.9903456656764784,0.4848679006099701,0.9574468085106383,0.9565217391304348,0.1263522356748581,0.8964604139328003,0.16090744538329058,0.1609074411085531,0.20493184317060253,0.11496893460902328,0.0456421498468071,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.07565561911844192,0.9909420289855072,0.9911166338387509,0.6286354064941406,0.9574468085106383,0.9565217391304348,0.1567850261926651,0.9058746099472046
180,0.1308157593011856,0.15540585272798982,0.15540585430202397,0.18481555173494715,0.12471747437201713,0.04281711681040336,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.07481288901985961,0.9909420289855073,0.9916684169992296,0.4973144829273224,0.9574468085106383,0.9565217391304348,0.15160603821277618,0.9079769253730774,0.16581841310776696,0.16581841261304536,0.22327914390757028,0.10585938865354125,0.04767853323637961,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.10990962306869792,0.9891304347826086,0.9890462404640097,0.6597340703010559,0.9574468085106383,0.9565217391304348,0.16711024940013885,0.9126026034355164
181,0.17860965430736542,0.15787879809418273,0.15787879745721994,0.07999615335483068,0.2391476434771044,0.04364104287941029,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.059170869832977334,0.9855072463768115,0.987964713295526,0.3225259780883789,0.9574468085106383,0.9565217391304348,0.0725955069065094,0.8496918678283691,0.15722691605777395,0.15722691663296642,0.11561289962411674,0.2006502387291574,0.04575121046681425,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.089496393153008,0.9945652173913044,0.9943217620438791,0.3225259780883789,0.9787234042553191,0.9787234042553191,0.09647033363580704,0.8524314761161804
182,0.15280058979988098,0.15741452291826766,0.15741451978208512,0.09053084537862179,0.22720618002917733,0.044448956647551885,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.06579243883173516,0.9927536231884058,0.9930929184237312,0.30466195940971375,0.9574468085106383,0.9565217391304348,0.08205750584602356,0.8517858386039734,0.1806190220860694,0.1806190227398882,0.19284189256355333,0.16786472379345502,0.054981998693226744,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.0700600636290743,0.9836956521739131,0.9842947069034023,0.6651930809020996,0.9361702127659575,0.9333333333333333,0.14280419051647186,0.8771010041236877
183,0.1517191380262375,0.15474959524314583,0.154749598470988,0.08325723818185403,0.22935032225095386,0.04319736894741173,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.06030330886232093,0.9909420289855073,0.9916684169992296,0.3298232853412628,0.9574468085106383,0.9565217391304348,0.07571182399988174,0.8517594337463379,0.16075174093233574,0.16075174423442287,0.16057324812580345,0.160938001043417,0.04629222845645243,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.04773497482405063,0.9891304347826086,0.9899355877616745,0.6779006123542786,0.9574468085106383,0.9545454545454546,0.12543097138404846,0.8787774443626404
184,0.13296371698379517,0.18292331415215682,0.18292331067139836,0.045954543624674014,0.3258472415027628,0.053605113788795365,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.08927396050793059,0.9927536231884058,0.9935587761674716,0.21816924214363098,0.9787234042553191,0.9777777777777777,0.04358738288283348,0.8090378046035767,0.17111950600285133,0.17111950707325185,0.10067830818342567,0.24462336678437474,0.05174496001975561,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.08181330212887297,0.9873188405797102,0.9879593031766942,0.26549941301345825,0.9361702127659575,0.9361702127659575,0.0845504179596901,0.8350170254707336
185,0.14016662538051605,0.3250595954698856,0.3250595889426645,0.608855199136595,0.02892503917508482,0.11570886082424571,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.1856572926044464,0.9909420289855072,0.9922360248447204,0.8669231534004211,0.9787234042553191,0.9777777777777777,0.37371960282325745,0.97391676902771,0.35974633934075123,0.3597463316348516,0.6853043763737462,0.020033589298613527,0.12416791928185963,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.18147307000261673,0.9927536231884058,0.9926550953772124,0.8669231534004211,0.9574468085106383,0.9583333333333334,0.37379971146583557,0.9807844758033752
186,0.17440269887447357,0.16059872491723795,0.16059872221150692,0.06071322213689891,0.2648270701154457,0.04586241493063211,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.07540653162497156,0.9963768115942029,0.9965217391304346,0.29992473125457764,0.9787234042553191,0.9777777777777777,0.05682772397994995,0.8298850059509277,0.1624281393950262,0.16242814005178638,0.13936133185751867,0.18649785295015273,0.04740914465799895,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.04785163700580596,0.9909420289855072,0.9909222661396573,0.29992473125457764,0.9574468085106383,0.9583333333333334,0.11045343428850174,0.8650923371315002
187,0.14049313962459564,0.18519279494584182,0.18519279324333254,0.047225377295970705,0.3291587924927535,0.054658973125029535,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.10097155228574224,0.9891304347826086,0.9910044977511243,0.24059613049030304,0.9787234042553191,0.9777777777777777,0.0446125864982605,0.8053291440010071,0.17255281566534744,0.1725528117916818,0.06799949100449147,0.28165192913483694,0.05408966604419515,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.10603123962720656,0.9945652173913044,0.9943217620438791,0.24059613049030304,0.9787234042553191,0.9787234042553191,0.06138678267598152,0.8166794776916504
188,0.1738743782043457,0.3617862828856562,0.36178628324421275,0.010544204888122341,0.7282997563114373,0.1140272933020592,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.17337400295791477,0.9927536231884058,0.9935587761674716,0.07758751511573792,0.9787234042553191,0.9777777777777777,0.010421176441013813,0.6348397135734558,0.29732784568585224,0.2973278506081684,0.02035351561018742,0.5863445479973661,0.10012158353172139,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.14062587924777192,0.9945652173913044,0.9943217620438791,0.07758751511573792,0.9787234042553191,0.9787234042553191,0.01954984851181507,0.692234218120575
189,0.14391344785690308,0.21889053585727736,0.2188905352279815,0.02977551394423623,0.4162279487414548,0.06667287371873229,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.10229038526403142,0.9963768115942029,0.9965217391304346,0.1856517344713211,0.9787234042553191,0.9777777777777777,0.028813928365707397,0.7609050869941711,0.18972947251911898,0.189729470445662,0.05165729778514417,0.33380478104794153,0.060269145670413866,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.0953807373868024,0.9945652173913044,0.9943217620438791,0.1856517344713211,0.9787234042553191,0.9787234042553191,0.04779298976063728,0.7886530756950378
190,0.1372094750404358,0.16621317347011144,0.16621316805892716,0.24198896322836086,0.08714277309951812,0.045805527670243186,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.10701087592764102,0.9945652173913043,0.9949832775919731,0.6716859340667725,0.9787234042553191,0.9777777777777777,0.19470326602458954,0.9320189356803894,0.2119808538166359,0.21198085578319004,0.3636522202454613,0.053715084170385195,0.06712704494109373,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.12795672644960118,0.9945652173913044,0.9943217620438791,0.6716859340667725,0.9787234042553191,0.9787234042553191,0.24708180129528046,0.9522497057914734
191,0.1549099236726761,0.1350662104369485,0.13506620759266286,0.13971839896792174,0.13021174702717542,0.03383467094722582,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07989184074896447,0.9945652173913043,0.9949832775919731,0.5448014140129089,0.9787234042553191,0.9777777777777777,0.12116431444883347,0.9032396078109741,0.1585619811467646,0.15856198100969232,0.21357390020173775,0.10115823924407975,0.044554766522151214,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.10857391642763259,0.9945652173913044,0.9943217620438791,0.5448014140129089,0.9787234042553191,0.9787234042553191,0.1645526885986328,0.91656893491745
192,0.1431538462638855,0.1315695140281454,0.1315695113923536,0.07719939503718933,0.18830354584991632,0.03404350360116515,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.07006764538744663,0.9963768115942029,0.9965217391304346,0.475605309009552,0.9787234042553191,0.9777777777777777,0.0711553767323494,0.8719487190246582,0.1479204319933393,0.14792043202913943,0.1436517217447815,0.1523747384128173,0.04060239528800876,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.1173269399937163,0.9945652173913044,0.9943217620438791,0.4392662048339844,0.9787234042553191,0.9787234042553191,0.1172676682472229,0.8826112151145935
193,0.12193218618631363,0.15484284460971753,0.15484284621221456,0.22586908020374818,0.08072851509061425,0.041523864795259935,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.09962514680909351,0.9945652173913043,0.9949832775919731,0.7260372638702393,0.9787234042553191,0.9777777777777777,0.18424634635448456,0.9368522763252258,0.18716733993146703,0.18716734478954544,0.31226231797237974,0.056633459729196575,0.057105988290856745,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.1066142204911151,0.9963768115942029,0.9962980466288593,0.7260372638702393,0.9787234042553191,0.9787234042553191,0.22265636920928955,0.9491486549377441
