epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6888352036476135,0.6879031398171067,0.6879031398879115,0.7140879124357199,0.6617183673401031,0.2473800522742792,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013162429134051004,0.8802083333333334,0.9115401617362876,0.514076828956604,0.8541666666666666,0.8292682926829268,0.5103490352630615,0.5159758925437927,0.687858326401699,0.6878583277799972,0.7146611894474161,0.6610554661125784,0.2473577367613482,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01347321147720019,0.8854166666666666,0.9063498266214736,0.515663743019104,0.8125,0.7692307692307693,0.5106290578842163,0.5163175463676453
157,0.6873742341995239,0.6872429445899195,0.6872429405391919,0.6749948714258581,0.6994910096525254,0.24704852174475977,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0766972874601682,0.8854166666666666,0.9132155596870601,0.49610719084739685,0.8541666666666666,0.8292682926829268,0.49082982540130615,0.49685120582580566,0.6871317903068173,0.6871317884195655,0.6758103646864595,0.6984532121526712,0.24699289302109992,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07714812954266866,0.9114583333333333,0.9294021020243846,0.49598798155784607,0.8541666666666666,0.8292682926829268,0.49124541878700256,0.497365802526474
158,0.6869975924491882,0.687257707086195,0.6872577052891183,0.6692150881935305,0.705300322384706,0.24705642259900384,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.032561505834261574,0.8940972222222222,0.9194852577404251,0.4929494857788086,0.8541666666666666,0.8292682926829268,0.48787879943847656,0.49397239089012146,0.6871817016974998,0.6871817051304263,0.670089028033639,0.7042743822272134,0.24701833753401978,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03298842906951904,0.9131944444444444,0.9311266390614217,0.4927411377429962,0.8541666666666666,0.8292682926829268,0.4883265495300293,0.4944790303707123
159,0.6869965195655823,0.6872403873690488,0.687240395062342,0.671080591610861,0.7034001985138231,0.24704757809207542,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05422007106244564,0.8888888888888888,0.9151658914048417,0.49401742219924927,0.8541666666666666,0.8292682926829268,0.48883286118507385,0.49491262435913086,0.6870365903599277,0.6870365929139934,0.6716599273193449,0.7024132585086421,0.24694563794845828,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05457830801606178,0.9149305555555556,0.9327457690692984,0.49378809332847595,0.8541666666666666,0.8292682926829268,0.4891294538974762,0.4954003393650055
160,0.687022864818573,0.6871548422216368,0.6871548391088309,0.6716667094816042,0.7026429687360577,0.24700474664153851,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0753424142797788,0.8923611111111112,0.9185342185421033,0.494092732667923,0.8541666666666666,0.8292682926829268,0.48913249373435974,0.49528768658638,0.6869815158241237,0.6869815254744799,0.6723078787593155,0.7016551721896445,0.24691804420807376,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07571880767742792,0.9114583333333334,0.9318725333015614,0.4942348301410675,0.8541666666666666,0.8292682926829268,0.48946043848991394,0.4957760274410248
161,0.6865565180778503,0.686866620650616,0.6868666202578609,0.6779040063885639,0.695829234127158,0.24686019863394035,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11961866915225983,0.8888888888888888,0.9154493361423095,0.4976649582386017,0.8541666666666666,0.8292682926829268,0.49230828881263733,0.4986746311187744,0.6867841328904944,0.6867841258163133,0.6786291397173184,0.6949391119153083,0.24681891373026185,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22405817918479443,0.9184027777777778,0.9359865738126607,0.49746182560920715,0.8541666666666666,0.8292682926829268,0.49267706274986267,0.49911680817604065
162,0.6872464418411255,0.6889560221281877,0.6889560266017535,0.7343673407439795,0.6435447124595274,0.24790935852213747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02280712127685547,0.859375,0.8964768524907356,0.5242871642112732,0.8333333333333334,0.8,0.5201769471168518,0.5254372954368591,0.6891344583712073,0.6891344561077899,0.7350989067478753,0.6431700054677046,0.24799847751366708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023080646991729736,0.8715277777777778,0.8997862480366204,0.5248827338218689,0.8125,0.7692307692307693,0.520528256893158,0.5256330966949463
163,0.6888914704322815,0.6889566032839788,0.6889566041600176,0.7340872213984116,0.6438259869216235,0.24790958015205944,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022665977478027344,0.8628472222222223,0.8985624371912628,0.5241906046867371,0.8333333333333334,0.8,0.5200425982475281,0.5252894759178162,0.6891600709270476,0.6891600762070375,0.7348831259137926,0.6434370265002826,0.24801121347433575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022958815097808838,0.8697916666666667,0.8984093851550747,0.5247951745986938,0.8125,0.7692307692307693,0.5204246640205383,0.5254929661750793
164,0.688720166683197,0.6887386471198308,0.6887386469615651,0.7291589794903764,0.6483183144327539,0.24779977697294933,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020303428173065186,0.859375,0.8984807579186171,0.5214173793792725,0.8541666666666666,0.8292682926829268,0.5176718831062317,0.5229349732398987,0.6888796846369246,0.6888796797499855,0.7300322078080154,0.6477271516919555,0.24787028453055346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020667970180511475,0.8750000000000001,0.9034220737119197,0.522487223148346,0.8125,0.7692307692307693,0.5180928111076355,0.5232431292533875
165,0.6883001923561096,0.6880115753327818,0.6880115845476261,0.7187487811704076,0.6572743879248448,0.2474349263409068,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015449394782384235,0.875,0.9074535939732019,0.516892671585083,0.8541666666666666,0.8292682926829268,0.5126256346702576,0.5182731747627258,0.6882016609245749,0.6882016564890053,0.7197828058285533,0.6566205071494573,0.24752995412885226,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015869724253813423,0.8819444444444444,0.9067322498744124,0.5179747343063354,0.8125,0.7692307692307693,0.5131282210350037,0.5186111330986023
166,0.6873189210891724,0.6875557354532914,0.6875557384020857,0.7082420752054572,0.6668694015987144,0.24720571279101633,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010401180014014244,0.8819444444444445,0.9125943629654231,0.5120492577552795,0.8541666666666666,0.8292682926829268,0.5074777007102966,0.5133246183395386,0.6876044032935441,0.6876044029460062,0.7092245168060655,0.6659842890859472,0.24723013589746254,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010869833951195082,0.8993055555555556,0.9223919659846433,0.5120492577552795,0.8333333333333334,0.8095238095238095,0.5079610347747803,0.5137786865234375
167,0.6879112124443054,0.6957868925105316,0.6957868867307521,0.5714541170490693,0.8201196564124348,0.25132865883501077,0.5,0.5,0.0,0.0,0.0,0.0,0.06215953826904297,0.9253472222222222,0.9455610307884335,0.43735504150390625,0.8958333333333334,0.8979591836734694,0.43529239296913147,0.44038859009742737,0.6960628194980384,0.6960628185033874,0.5712500831099986,0.8208755538967761,0.25146484841605715,0.5,0.5,0.0,0.0,0.0,0.0,0.062383800745010376,0.90625,0.9293243920411103,0.43735504150390625,0.875,0.8695652173913043,0.43517670035362244,0.4400556981563568
168,0.6952773332595825,0.6951920221284643,0.6951920293191746,0.5762053135047446,0.8141787451336047,0.2510323768616251,0.5,0.5,0.0,0.0,0.0,0.0,0.05950912833213806,0.9305555555555556,0.9493389018389018,0.44084301590919495,0.875,0.8571428571428571,0.4379689395427704,0.4430128335952759,0.6951919931688005,0.6951919970863735,0.575852496681588,0.814531497491159,0.25103264258130475,0.5,0.5,0.0,0.0,0.0,0.0,0.05968669056892395,0.9097222222222223,0.929678630336525,0.440052330493927,0.8541666666666666,0.8444444444444444,0.4377700984477997,0.44285646080970764
169,0.6933236122131348,0.6907845287192891,0.6907845288331544,0.6102013160679918,0.7713677415983172,0.24883135968866385,0.5,0.5,0.0,0.0,0.0,0.0,0.04042792320251465,0.9288194444444445,0.9490069323950903,0.4594498574733734,0.8958333333333334,0.8888888888888888,0.4567525386810303,0.46239152550697327,0.6907526345513215,0.6907526279803052,0.6101854307439121,0.7713198252166985,0.24881558955102231,0.5,0.5,0.0,0.0,0.0,0.0,0.04042160511016846,0.8993055555555556,0.9274882308653047,0.4607376456260681,0.8541666666666666,0.8292682926829268,0.4567427635192871,0.4624139368534088
170,0.6899469494819641,0.6887893344077519,0.688789341572804,0.631954219369339,0.7456244637762691,0.24782930060318464,0.5,0.5,0.0,0.0,0.0,0.0,0.028554052114486694,0.9201388888888888,0.9428650516150514,0.4715573489665985,0.875,0.8571428571428571,0.46844080090522766,0.47445109486579895,0.688734273412314,0.6887342727288003,0.6317990711663651,0.7456694742912356,0.24780195337504332,0.5,0.5,0.0,0.0,0.0,0.0,0.028606504201889038,0.9131944444444444,0.9339545172524799,0.47283846139907837,0.8541666666666666,0.8292682926829268,0.46835780143737793,0.4744291603565216
171,0.6881929039955139,0.6881196876524479,0.6881196895668866,0.640923602637245,0.735315776496528,0.2474924519441227,0.5,0.5,0.0,0.0,0.0,0.0,0.023723214864730835,0.921875,0.94617008749042,0.4762832522392273,0.8958333333333334,0.8837209302325582,0.47318676114082336,0.47936680912971497,0.6881525350973693,0.6881525387959595,0.6412334848680866,0.7350715927238323,0.24750880622838442,0.5,0.5,0.0,0.0,0.0,0.0,0.023583561182022095,0.9097222222222222,0.92897569525859,0.47759509086608887,0.8541666666666666,0.8292682926829268,0.47334930300712585,0.4794835150241852
172,0.6879414319992065,0.6868194768864386,0.6868194723314826,0.6926864827258452,0.6809524619371196,0.2468365083676778,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2040587831288576,0.9114583333333334,0.9351897736766157,0.502617359161377,0.875,0.8695652173913043,0.4997609853744507,0.5061489939689636,0.6868585374192419,0.6868585371243604,0.6925155492353373,0.6812015250133833,0.24685603981187043,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16232233867049217,0.9079861111111112,0.9316654123397544,0.5034388899803162,0.8541666666666666,0.8292682926829268,0.49967408180236816,0.506023645401001
173,0.686252772808075,0.6867207435215463,0.686720738922631,0.6957370511207869,0.6777044267244751,0.24678731415098634,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1405638735741377,0.9201388888888888,0.9413349184247016,0.5041855573654175,0.8958333333333334,0.8888888888888888,0.5012843012809753,0.5077953338623047,0.6868064830035672,0.6868064877284578,0.6955374603908652,0.6780755150660503,0.2468301846866953,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1613644858201345,0.892361111111111,0.9210118575900668,0.5041974782943726,0.8541666666666666,0.851063829787234,0.5011832118034363,0.5076084733009338
174,0.6861264109611511,0.6866530142531198,0.6866530186625212,0.6966029042273526,0.67670313309769,0.24675353658885832,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11938030645251274,0.9253472222222222,0.9434407940496119,0.5047534704208374,0.875,0.8636363636363636,0.5017159581184387,0.5083047151565552,0.6866515223164207,0.6866515230256484,0.6962046963042935,0.677098349747003,0.246752785510803,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1609857628742854,0.8923611111111112,0.9191683922471399,0.5051725506782532,0.8333333333333334,0.8095238095238095,0.5015150904655457,0.5081059336662292
175,0.6862500905990601,0.6865561910758538,0.6865561883130313,0.6940598047292572,0.6790525718968056,0.2467049879087536,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1618690590063731,0.921875,0.9429026626395047,0.5034441351890564,0.8958333333333334,0.8888888888888888,0.500447154045105,0.5071126818656921,0.6865290438165866,0.6865290419946032,0.6935844896602038,0.6794735943290027,0.24669140881726884,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16176199881980818,0.8975694444444444,0.9231832378380723,0.5034441351890564,0.8541666666666666,0.851063829787234,0.500207245349884,0.5069008469581604
176,0.6859138011932373,0.6863432574560804,0.6863432560345748,0.6941984011874336,0.678488110881716,0.2465985584460301,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16171341637770334,0.9375,0.955629109004395,0.503696858882904,0.9166666666666666,0.9090909090909091,0.5005162358283997,0.5073988437652588,0.6862522942794621,0.6862522916724537,0.6936953863497086,0.6788091969951987,0.24655308319179356,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16156493220478296,0.9010416666666667,0.9274330076120357,0.5043095350265503,0.8541666666666666,0.8292682926829268,0.5002624988555908,0.5072382092475891
177,0.6859241724014282,0.6860628144587979,0.6860628204851814,0.724267138924421,0.6478585020459421,0.24646394195869803,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01924574375152588,0.9218749999999999,0.939548242554628,0.518555223941803,0.875,0.875,0.5153062343597412,0.5231852531433105,0.6865299948816292,0.6865300040585635,0.7244966625571222,0.6485633455600047,0.24669712641685262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01911681890487671,0.8732638888888888,0.9053511247340095,0.5195351243019104,0.8333333333333334,0.8095238095238095,0.5154139399528503,0.5228197574615479
178,0.6857896447181702,0.6859415748405647,0.6859415688603274,0.7184311813185094,0.6534519564021453,0.2464017750422216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016368448734283447,0.9288194444444444,0.9428445913495493,0.5178704261779785,0.8541666666666666,0.8292682926829268,0.5124700665473938,0.5202668309211731,0.6861973019570963,0.6861972964725842,0.7183576974186922,0.6540368955264763,0.24652946430850706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016198694705963135,0.8819444444444444,0.9132088993680999,0.516941249370575,0.8333333333333334,0.8095238095238095,0.512431263923645,0.519966185092926
179,0.6854594349861145,0.6854260817181997,0.6854260889408322,0.7113815771505904,0.6594706007310741,0.24614276749008956,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01308374727765719,0.9427083333333334,0.9544930022691089,0.5123227834701538,0.8958333333333334,0.8936170212765957,0.5090212225914001,0.5171463489532471,0.6857848678224023,0.6857848623383728,0.711354137799653,0.6602155868770926,0.2463219642293446,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012884496400753656,0.890625,0.9178346780522171,0.5126982927322388,0.8541666666666666,0.851063829787234,0.5090046525001526,0.516764223575592
180,0.6847755312919617,0.6848697330524299,0.6848697315123502,0.6967053346024543,0.673034128422246,0.24586241074947202,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1182393878698349,0.954861111111111,0.9653710118384031,0.5049718022346497,0.9166666666666666,0.9166666666666666,0.5017640590667725,0.5101798176765442,0.6850858888839767,0.6850858893232399,0.6964045493165303,0.6737672293299495,0.24597043438881414,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1598796248435974,0.9114583333333333,0.935327780064622,0.506025493144989,0.8958333333333334,0.8888888888888888,0.5016106963157654,0.5098086595535278
181,0.6845709681510925,0.6847041223750896,0.6847041156830299,0.691819826499542,0.6775884048665177,0.24577917974699462,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2030284870415926,0.9618055555555556,0.9701529185282045,0.5025711059570312,0.9375,0.9387755102040817,0.49932441115379333,0.5078610777854919,0.6849017021888312,0.6849017028872862,0.6915572657466408,0.6782461400279319,0.24587795418316605,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20292424596846104,0.9184027777777778,0.939241329769914,0.5041292905807495,0.875,0.8571428571428571,0.4991896152496338,0.5075295567512512
182,0.6842771768569946,0.6857490537850603,0.685749059060786,0.7293153362152812,0.6421827819062905,0.2463091775262317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02195453643798828,0.9479166666666666,0.9581494006346547,0.5220575332641602,0.8958333333333334,0.8888888888888888,0.5177459120750427,0.5261631608009338,0.6859161719646935,0.6859161741262311,0.7289615997573216,0.6428707484951405,0.24639233705523012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021687328815460205,0.9027777777777778,0.928921283984213,0.5222597718238831,0.8541666666666666,0.8372093023255814,0.5175697803497314,0.5258048176765442
183,0.6851793527603149,0.6856337925387814,0.6856337924958855,0.7275902953983518,0.6436772895934192,0.2462510919866535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021145641803741455,0.9496527777777778,0.9608478327228326,0.5212417244911194,0.8958333333333334,0.8888888888888888,0.5169132351875305,0.5253779888153076,0.6857771241099102,0.68577711932998,0.7271282616218161,0.6444259770381441,0.2463223299572721,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020836055278778076,0.8975694444444445,0.9227089675619087,0.5216948390007019,0.8333333333333334,0.8095238095238095,0.5166844725608826,0.524987518787384
184,0.6849165558815002,0.6849858897504575,0.6849858878933217,0.7040369181857611,0.6659348576008826,0.24592148510712675,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03173653533061345,0.954861111111111,0.9659265673939587,0.5094969868659973,0.8958333333333334,0.8888888888888888,0.5054013729095459,0.5138148665428162,0.6848541022243703,0.6848541065178724,0.7034320788399965,0.6662761341957483,0.24585553868750284,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09441724978387356,0.8923611111111112,0.9178937110732243,0.5103992819786072,0.8333333333333334,0.8095238095238095,0.5050950050354004,0.5136428475379944
185,0.6857808828353882,0.6849609404215155,0.6849609308002079,0.6822524219506768,0.687669439649739,0.24590729791388713,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.328472375869751,0.953125,0.9633071189411769,0.497226744890213,0.8958333333333334,0.9019607843137255,0.49451181292533875,0.5027678608894348,0.6846786258558634,0.6846786194096207,0.6815345781380224,0.6878226606812188,0.2457662354913658,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30727563612163067,0.8958333333333333,0.9187304918248658,0.49932241439819336,0.8541666666666666,0.8444444444444444,0.49414244294166565,0.5026944279670715
186,0.6838933229446411,0.6848598262683097,0.6848598194603263,0.6858528267545733,0.6838668121660793,0.2458567650430954,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.39140572228158516,0.9513888888888888,0.9629820131975304,0.5001153945922852,0.9166666666666666,0.9130434782608695,0.49632754921913147,0.5046831965446472,0.6846033520135265,0.6846033424206751,0.6852536311729042,0.683953053668446,0.24572860097952276,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.307557897331814,0.8975694444444444,0.9194052556575243,0.5011658668518066,0.8541666666666666,0.8444444444444444,0.4960196316242218,0.5046436190605164
187,0.6852587461471558,0.689305159849681,0.6893051563042505,0.7757765309009222,0.6028337817075792,0.24810044186480473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0434533953666687,0.9184027777777778,0.940158053042224,0.5441835522651672,0.8958333333333334,0.8837209302325582,0.5396320223808289,0.547274649143219,0.6887793500079652,0.6887793571916002,0.7729977475886467,0.604560966794554,0.24783810366329542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04234081506729126,0.8749999999999999,0.9101597631422478,0.5447938442230225,0.8541666666666666,0.8292682926829268,0.5383446216583252,0.5463369488716125
188,0.6881183981895447,0.688631240253139,0.6886312409093884,0.7685999211662491,0.6086625606525279,0.24776176383457363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040205419063568115,0.920138888888889,0.940827726670567,0.5406917929649353,0.8958333333333334,0.8837209302325582,0.5363163352012634,0.5440945029258728,0.6882279692745579,0.6882279728791284,0.7660697188303619,0.610386226927895,0.24756015675159068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03914952278137207,0.8802083333333334,0.9163012271341584,0.541849672794342,0.8541666666666666,0.8292682926829268,0.5351354479789734,0.5431636571884155
189,0.6870868802070618,0.6871616611199194,0.6871616603623,0.7498828213934922,0.6244404993311076,0.2470212842236151,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031567156314849854,0.9305555555555555,0.948021930928663,0.5323240160942078,0.8958333333333334,0.8837209302325582,0.5275561213493347,0.535578191280365,0.6868541045995813,0.6868541065454705,0.7476779003678722,0.6260303127230685,0.24686723578920655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030620276927947998,0.8819444444444445,0.9183118969934999,0.5311936736106873,0.875,0.8636363636363636,0.5265067219734192,0.5347338914871216
190,0.6856768727302551,0.6856283433882947,0.6856283397841586,0.7156526728048173,0.6556040067635,0.24624455925761798,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015125950798392296,0.90625,0.9347055118603464,0.51605623960495,0.8958333333333334,0.8837209302325582,0.5111045241355896,0.5191474556922913,0.6853698854348419,0.6853698950090937,0.713598607852601,0.6571411821655867,0.24611511189572988,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014225061361988384,0.8819444444444444,0.918186147769079,0.5145989656448364,0.875,0.8636363636363636,0.510094404220581,0.518355667591095
191,0.6849244832992554,0.6849423258359574,0.6849423279629318,0.6918791046076622,0.6780055513182012,0.24589834805561114,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20277555473148823,0.9097222222222222,0.9364633655394525,0.5047067403793335,0.8958333333333334,0.8837209302325582,0.49934470653533936,0.5076499581336975,0.6846190808033045,0.684619086029652,0.690251644259416,0.6789865277998883,0.2457367298887608,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18167196679860353,0.8819444444444444,0.9158261390429713,0.5047067403793335,0.8541666666666666,0.8292682926829268,0.4985240399837494,0.5071564316749573
192,0.6839483380317688,0.6976416635078039,0.6976416588365275,0.5402739899945855,0.8550093276784695,0.2522665643080362,0.5,0.5,0.0,0.0,0.0,0.0,0.07864880561828613,0.9340277777777778,0.9484698563480267,0.42217889428138733,0.875,0.8571428571428571,0.41740158200263977,0.4253007471561432,0.6971921182974912,0.69719211825386,0.5395629565703877,0.8548212799373324,0.25204785626708415,0.5,0.5,0.0,0.0,0.0,0.0,0.07881629467010498,0.9097222222222222,0.9345171431378329,0.42202162742614746,0.875,0.8571428571428571,0.4169837236404419,0.42538365721702576
193,0.6948115825653076,0.6922310209748579,0.6922310239683029,0.5701404823118964,0.8143215656247097,0.24957574948040775,0.5,0.5,0.0,0.0,0.0,0.0,0.06124785542488098,0.9305555555555556,0.9460526818860153,0.43916285037994385,0.875,0.8571428571428571,0.4345402717590332,0.44296395778656006,0.6915177953200041,0.6915177989685022,0.5692973315898033,0.813738266347201,0.2492245217096518,0.5,0.5,0.0,0.0,0.0,0.0,0.06135621666908264,0.9131944444444444,0.9348539359150565,0.4396604001522064,0.875,0.8571428571428571,0.43406033515930176,0.4432271718978882
194,0.689731240272522,0.6850533459315171,0.6850533505016795,0.6337641689063677,0.7363425320969913,0.24596494569175462,0.5,0.5,0.0,0.0,0.0,0.0,0.025860071182250977,0.9340277777777778,0.951293677586781,0.47385457158088684,0.8958333333333334,0.8888888888888888,0.46938982605934143,0.4788900315761566,0.6848208926344963,0.6848208919677753,0.6328014267866183,0.7368403571489321,0.24584956774797959,0.5,0.5,0.0,0.0,0.0,0.0,0.0262356698513031,0.9010416666666667,0.9264636322030257,0.47494032979011536,0.8541666666666666,0.8292682926829268,0.46887335181236267,0.4786553680896759
195,0.6844916343688965,0.6839585906182831,0.6839585940135716,0.6560459261405747,0.7118712618865685,0.24540988243909267,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02755861977736155,0.9357638888888888,0.9534571391252425,0.48558205366134644,0.8958333333333334,0.8888888888888888,0.4810810089111328,0.4907533824443817,0.6835112158794477,0.6835112237302742,0.6549417985525902,0.7120806489079584,0.24518673546706396,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.027140244841575623,0.90625,0.9313778673618489,0.48664459586143494,0.875,0.8571428571428571,0.48050162196159363,0.49065518379211426
196,0.6835829615592957,0.6831596979888906,0.6831596942346169,0.6799722225684518,0.6863471659007822,0.2450071274810511,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34824278516074025,0.9409722222222222,0.956431277056277,0.49820947647094727,0.8958333333333334,0.8888888888888888,0.49334558844566345,0.5034404397010803,0.6828872841106027,0.6828872762787018,0.6788589834580879,0.6869155690993156,0.24487108112878153,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32695992787679035,0.8993055555555556,0.928239161221498,0.49965572357177734,0.875,0.8571428571428571,0.4927743375301361,0.5031605362892151
197,0.680542528629303,0.7048104149334339,0.7048104179729956,0.9000848160296967,0.5095360199162947,0.25578995044230224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3283700731893381,0.9322916666666666,0.9511799426904374,0.5968962907791138,0.8958333333333334,0.8888888888888888,0.5934444069862366,0.6007881164550781,0.7044917664706993,0.704491757732456,0.8976581147749748,0.5113254006899373,0.25563350993995376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.277626508846879,0.8836805555555555,0.9183159204057036,0.5980587005615234,0.8541666666666666,0.8292682926829268,0.5924512147903442,0.5997186899185181
198,0.7019600868225098,0.6986313142698651,0.6986313165813846,0.8623656773911254,0.5348969557716439,0.2527580388635679,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08178192377090454,0.9375,0.9538422688422687,0.5827980637550354,0.8958333333333334,0.8837209302325582,0.5778184533119202,0.5857453942298889,0.698369716002781,0.698369711596445,0.8600161979044326,0.5367232252884574,0.2526280409983431,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08075094223022461,0.8975694444444444,0.9282179140522293,0.5814080238342285,0.875,0.8636363636363636,0.5768206715583801,0.5846811532974243
