epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6927897930145264,0.689910259276398,0.689910257104303,0.6749279602329606,0.7048925539756453,0.24838195259393347,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03392669682701429,0.6901041666666666,0.7707556914808571,0.4964600205421448,0.7291666666666666,0.6285714285714286,0.4907905161380768,0.49418726563453674,0.6923823901434062,0.6923823901107354,0.680547946077836,0.7042168341436349,0.2496178464910226,0.4375,0.4375,0.0,0.0,0.0,-0.25819888974716115,0.06871197186410427,0.5694444444444444,0.5527527600537148,0.4964600205421448,0.6666666666666666,0.6,0.4936331808567047,0.49451255798339844
151,0.6915857195854187,0.6936176436443829,0.6936176428537336,0.7149207558053993,0.6723145299020681,0.25023522208540844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01064842939376831,0.4618055555555556,0.5596518757707759,0.5147662162780762,0.5833333333333334,0.3333333333333333,0.5107552409172058,0.5105414986610413,0.6925544416398117,0.6925544402290086,0.7162797070955342,0.6688291733624828,0.24970385117678084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011870801448822021,0.5607638888888888,0.5760642128836707,0.5159857869148254,0.6041666666666666,0.42424242424242425,0.5114158987998962,0.5123257040977478
152,0.6915101408958435,0.6930940157877252,0.6930940190817848,0.6910375530519103,0.6951504851116591,0.24997344816649117,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.01707748882472515,0.4939236111111111,0.587030750024463,0.5057370662689209,0.5833333333333334,0.2857142857142857,0.4989269971847534,0.49903377890586853,0.6922806531337455,0.6922806646990184,0.6913414752267831,0.6932198541712539,0.24956683893580367,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.03755475580692291,0.5407986111111112,0.5746730853994287,0.5041502714157104,0.5625,0.4,0.4990694522857666,0.4999898374080658
153,0.6936642527580261,0.6899994311620535,0.6899994334312322,0.6745921784432216,0.7054066884192428,0.2484266422009992,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013057660311460495,0.7586805555555556,0.7378935198923872,0.49243220686912537,0.7708333333333334,0.7659574468085106,0.49061763286590576,0.493922621011734,0.6916210494211551,0.6916210531683648,0.6795439637716001,0.7036981425651295,0.24923726450536754,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.014369765296578407,0.5972222222222222,0.5831968972563489,0.49072372913360596,0.6041666666666666,0.6885245901639344,0.4931197166442871,0.4947771728038788
154,0.6932920217514038,0.6906985301123688,0.6906985271420435,0.7127135669726723,0.6686834873114146,0.2487762654840695,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011029398068785667,0.6597222222222222,0.6662370401865025,0.5125706195831299,0.7083333333333334,0.6956521739130435,0.5096619725227356,0.512397050857544,0.6896439706017228,0.6896439681266573,0.7153069897802783,0.6639809464730362,0.24824923740217467,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012864035243789354,0.6935763888888888,0.6482772403019246,0.5124486088752747,0.6875,0.7058823529411765,0.5109170079231262,0.5148111581802368
155,0.6918181777000427,0.6902811244092955,0.6902811251080424,0.6845742513182739,0.6959879988978109,0.2485671890399228,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.057953239108125366,0.6623263888888888,0.6607097482327482,0.4973144829273224,0.6875,0.6808510638297872,0.4956721365451813,0.49860134720802307,0.6906542464596811,0.6906542396899411,0.6872677014721015,0.6940407779077805,0.24875366481742445,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.0791577696800232,0.6449652777777777,0.6442074459666146,0.49548351764678955,0.625,0.6896551724137931,0.49703487753868103,0.49957776069641113
156,0.6912879347801208,0.6909094827753813,0.6909094828821006,0.6831448969124695,0.6986740688517319,0.2488813688725855,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.036863215267658234,0.6258680555555557,0.6231962152061148,0.4968262016773224,0.6666666666666666,0.6666666666666666,0.4949500560760498,0.4972638785839081,0.6913200002803433,0.6913200028014668,0.6864721029124583,0.6961679026904749,0.24908647397550795,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.004297599196434021,0.6414930555555556,0.6454599423370346,0.4969482719898224,0.6875,0.7058823529411765,0.4966331422328949,0.49851489067077637
157,0.6918911337852478,0.6905075202554848,0.6905075176647979,0.6994412663844098,0.681573768945186,0.2486802805660806,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.036407992243766785,0.6736111111111112,0.6331573051711776,0.5047606229782104,0.6666666666666666,0.6521739130434783,0.5031123161315918,0.5058383345603943,0.6915656521415673,0.691565648332492,0.7040994358677745,0.6790318607972098,0.24920939122631394,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014405115197102228,0.6067708333333334,0.6091772929725746,0.509276270866394,0.625,0.5,0.5054264068603516,0.5071248412132263
158,0.692182183265686,0.6904427667394013,0.690442763139484,0.6688102147558309,0.7120753115231372,0.24864857199775944,0.5,0.5,0.0,0.0,0.0,0.0,0.010846465826034546,0.6753472222222222,0.6886833283006549,0.48681944608688354,0.6458333333333334,0.7017543859649122,0.487664133310318,0.4906430244445801,0.6900385789905092,0.6900385795636526,0.6734842256568436,0.7065929334704615,0.24844645736074966,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03286159783601761,0.6519097222222223,0.6330383600937672,0.49206608533859253,0.625,0.6086956521739131,0.49003860354423523,0.4933481216430664
159,0.6926849484443665,0.6904579451982032,0.6904579482495805,0.6762166548332669,0.7046992416658941,0.24865566725245425,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03439671049515407,0.6935763888888888,0.7047183501391482,0.49365267157554626,0.6666666666666666,0.6363636363636364,0.4914511740207672,0.49427351355552673,0.6916047815985277,0.6916047902788932,0.6815712530505328,0.7016383275072536,0.24922910590856548,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.014750868082046509,0.5815972222222222,0.5650282264096805,0.4908457398414612,0.625,0.7096774193548387,0.4941467046737671,0.49579402804374695
160,0.6916770339012146,0.6925837578849007,0.6925837540596677,0.7164679172336319,0.6686995908857035,0.24971840975369877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011947154998779297,0.5434027777777779,0.5599623554535276,0.5087881684303284,0.6041666666666666,0.6885245901639344,0.5115073919296265,0.5123869776725769,0.6925615051177582,0.6925614965028856,0.720624217904053,0.6644987751017182,0.24970770506283943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014045953750610352,0.5755208333333334,0.6131316653186364,0.5114725828170776,0.6041666666666666,0.6885245901639344,0.5135354399681091,0.5145564675331116
161,0.6922953724861145,0.6916982647088981,0.6916982568966211,0.6919523091324141,0.691444204660828,0.24927560883458919,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1423418236275514,0.5902777777777778,0.5935104281961375,0.5001220703125,0.6458333333333334,0.6382978723404256,0.4993795156478882,0.5008696913719177,0.6924296086607974,0.6924296135700571,0.6979690684438449,0.686890158696269,0.2496412680103306,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.0048619794348875684,0.5217013888888888,0.5373751044040409,0.4976806938648224,0.6041666666666666,0.7076923076923077,0.5023648738861084,0.5031582117080688
162,0.6913599967956543,0.6888907002733989,0.6888906966033167,0.6980621593489781,0.6797192338576554,0.24787203089848173,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.078397532304128,0.8307291666666666,0.8093240342208413,0.5052488446235657,0.7916666666666666,0.7727272727272727,0.5024412870407104,0.5067691206932068,0.690855472982497,0.690855472376835,0.704067861207986,0.6776430835456839,0.24885441523468113,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03452392667531967,0.6206597222222222,0.6415226808523511,0.5067134499549866,0.625,0.6538461538461539,0.5054060220718384,0.5078316330909729
163,0.6914536356925964,0.6889728230361959,0.688972821335264,0.6706660618896549,0.7072795807808733,0.2479135570083468,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011516845474640528,0.8307291666666666,0.8467701180482594,0.4919440448284149,0.7708333333333334,0.7441860465116279,0.48862433433532715,0.49299702048301697,0.69027826295823,0.6902782511058457,0.6784096532244671,0.7021468489872245,0.24856578565499712,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09694531187415123,0.6362847222222222,0.6771797195231964,0.49560558795928955,0.625,0.5714285714285714,0.49254998564720154,0.49556049704551697
164,0.6961355209350586,0.6902790889689271,0.6902790950207557,0.7022642138230122,0.6782939762184993,0.24856635852944672,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056198952719569206,0.6692708333333333,0.6913481792228664,0.5064693689346313,0.6458333333333334,0.6530612244897959,0.5045213103294373,0.507500946521759,0.6906371573145625,0.6906371591031158,0.7129202272150374,0.6683540909911944,0.2487456815627862,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011165875320633253,0.6145833333333334,0.6436219402533075,0.5059811472892761,0.6458333333333334,0.7213114754098361,0.5097475647926331,0.5125841498374939
165,0.6915622353553772,0.688712615970091,0.6887126086585976,0.6854364608028769,0.6919887565143187,0.2477828982041573,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.20453158020973206,0.7907986111111112,0.8264155903164524,0.4998779296875,0.75,0.7272727272727273,0.49611446261405945,0.5005950927734375,0.692171633695406,0.6921716367340346,0.6981609945786387,0.6861822788894306,0.24951231919502162,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.015503429497281711,0.5581597222222222,0.5808431033648529,0.4996337890625,0.5833333333333334,0.6666666666666666,0.5024665594100952,0.5035243034362793
166,0.6911860704421997,0.6907447496481184,0.6907447405900845,0.7027057253560894,0.6787837558240798,0.24879901876086366,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0769050767024358,0.611111111111111,0.6094663191960759,0.5039061903953552,0.6666666666666666,0.7419354838709677,0.5047348141670227,0.5072469115257263,0.6932100906411388,0.6932100922375203,0.7121620928596902,0.6742580916153503,0.250030793020829,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03192867462833722,0.5251736111111112,0.48991035479150746,0.5080559253692627,0.625,0.6666666666666666,0.5093712210655212,0.5095453262329102
167,0.6925370693206787,0.6898985895789488,0.6898985893260979,0.6764907749141047,0.7033064037380911,0.24837625740023273,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013929616659879684,0.6996527777777778,0.6700919340472037,0.4908457398414612,0.7291666666666666,0.7868852459016393,0.4915836751461029,0.4949547052383423,0.6924653161654177,0.6924653157546269,0.6856270299889887,0.6993036015202652,0.24965915614764841,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.0043178945779800415,0.5338541666666666,0.5589460813287428,0.4979248046875,0.6041666666666666,0.5777777777777777,0.49620604515075684,0.4969484806060791
168,0.6911990642547607,0.6901828473587822,0.690182852497717,0.6596605060216547,0.7207051989737794,0.24851930144291204,0.5,0.5,0.0,0.0,0.0,0.0,0.015306472778320312,0.7500000000000001,0.8048968669373392,0.48791739344596863,0.7083333333333334,0.5882352941176471,0.48296329379081726,0.4864238202571869,0.691486741050328,0.6914867407788868,0.668758049479338,0.7142154320784359,0.24917063897745928,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01142008975148201,0.5850694444444444,0.5617298382619222,0.48474594950675964,0.6041666666666666,0.6885245901639344,0.4876144826412201,0.4896063506603241
169,0.6906961798667908,0.6902597001398526,0.6902597070720357,0.681149433080584,0.6993699810634869,0.24855661360379425,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05707862166066964,0.671875,0.663840607115851,0.49377474188804626,0.6666666666666666,0.7142857142857143,0.49394312500953674,0.49691280722618103,0.6900541532136932,0.6900541494014988,0.6886530721598753,0.6914552266431225,0.24845366114658954,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09939356396595637,0.6588541666666666,0.7262261935396733,0.5045164823532104,0.6666666666666666,0.5555555555555556,0.49772167205810547,0.5008798837661743
170,0.6907895803451538,0.689985274142917,0.689985283406633,0.7034154324238614,0.6765551343894045,0.24841963868540348,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03452409307161967,0.6883680555555556,0.7340935650423487,0.5054929256439209,0.6875,0.7169811320754716,0.5050908923149109,0.5083906054496765,0.6909078506909395,0.6909078523957056,0.7129690114481222,0.6688466933432892,0.24888076121096728,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011049660543600718,0.6432291666666666,0.6372457778957518,0.5112285614013672,0.6458333333333334,0.6666666666666666,0.5097836852073669,0.5123156309127808
171,0.6912264227867126,0.6884028114965055,0.6884028127551843,0.6858588258580461,0.6909467996523221,0.2476280623573993,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.22510557745893794,0.7621527777777778,0.7806317394000585,0.50048828125,0.7291666666666666,0.6976744186046512,0.49632301926612854,0.5011188387870789,0.6891127508674885,0.689112759487013,0.6957546353227384,0.6824708836512876,0.2479830671639998,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11940056085586548,0.7065972222222222,0.7346373719646707,0.5069575309753418,0.6666666666666666,0.6,0.5012714862823486,0.5053907036781311
172,0.6924119591712952,0.6904798995212827,0.6904798963454929,0.7009480012334216,0.6800117914575642,0.24866660896591472,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05658272529641788,0.6631944444444444,0.6950475546959857,0.5057370662689209,0.6458333333333334,0.6530612244897959,0.5038653016090393,0.506626546382904,0.6902933593784072,0.6902933533778765,0.7084245799478547,0.6721621268078981,0.24857353077680555,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03240180015563965,0.6536458333333333,0.6371186641215688,0.5068355202674866,0.6666666666666666,0.7037037037037037,0.5075411200523376,0.5106325745582581
173,0.6921235918998718,0.6887759165761462,0.6887759206220112,0.6636635926866553,0.7138882485573671,0.24781586167531433,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012609954302509625,0.7881944444444444,0.7761961444599811,0.48681944608688354,0.7708333333333334,0.7924528301886793,0.48502135276794434,0.48975858092308044,0.6898713722255184,0.6898713665094265,0.6733769620953378,0.7063657709235152,0.2483626546372549,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07489686956008275,0.6883680555555556,0.707446117786502,0.4916999936103821,0.6875,0.6938775510204082,0.48999249935150146,0.49346017837524414
174,0.6927589178085327,0.6903851310910819,0.6903851324376129,0.7112114832912501,0.669558781583976,0.24861979734445958,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031016123791535694,0.6553819444444444,0.667297162597246,0.5109845399856567,0.6458333333333334,0.6222222222222222,0.508924663066864,0.5119593143463135,0.6903861196305264,0.690386120038912,0.7180012112710786,0.6627710288067458,0.24862093311537325,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013849853227535883,0.6710069444444445,0.7181088813744426,0.5151320695877075,0.6875,0.6511627906976745,0.5122492909431458,0.5154504179954529
175,0.6891119480133057,0.6901609682858947,0.6901609677781512,0.6662164620044946,0.7141054735518079,0.24850799731259235,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012010409807165464,0.7204861111111112,0.7141177732654485,0.4891374409198761,0.7291666666666666,0.6976744186046512,0.48633256554603577,0.48964646458625793,0.6895013781499696,0.6895013712865007,0.6744155668564064,0.704587175716595,0.248177609987131,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.0542111402998368,0.6987847222222223,0.7172287390069023,0.49365267157554626,0.7083333333333334,0.7083333333333334,0.49051642417907715,0.4943503141403198
176,0.6895779967308044,0.689460409172678,0.6894604034775517,0.6941956155807523,0.6847251913743514,0.2481569281997232,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1826227866113186,0.6883680555555556,0.6790949350437187,0.5,0.6875,0.7169811320754716,0.500498354434967,0.5042615532875061,0.690097566363088,0.6900975586847263,0.7048808203378121,0.6753142970316407,0.2484760084207641,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05343598686158657,0.6041666666666667,0.6775824010440882,0.5159857869148254,0.625,0.4375,0.5057817101478577,0.5090605616569519
177,0.6898713111877441,0.6878167198274685,0.6878167194823313,0.6942027161494705,0.6814307228151919,0.24733513318988923,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1405925117433071,0.7734375000000001,0.7719773570626298,0.5042723417282104,0.7916666666666666,0.7727272727272727,0.500503420829773,0.5059195160865784,0.6916102899189661,0.6916102938653914,0.7060768064922976,0.6771437812384854,0.24923186950077178,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.0329128143688043,0.5546875,0.5734910561550685,0.5126925706863403,0.5833333333333334,0.5,0.5063662528991699,0.5081202387809753
178,0.691555380821228,0.6881452575656603,0.6881452533449361,0.711116312909679,0.6651741937801932,0.24750047044841836,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02995382125178973,0.8168402777777778,0.7661131486078654,0.5100084543228149,0.7708333333333334,0.7843137254901961,0.508878767490387,0.5142011046409607,0.6906647350434639,0.6906647389303071,0.7182252570565087,0.6631042208041052,0.24875964310622778,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013809055089950562,0.6328125000000001,0.6385534267138899,0.5117166042327881,0.625,0.6666666666666666,0.5123452544212341,0.5152729153633118
179,0.6898815035820007,0.6900768314823736,0.6900768267142743,0.6892585041730662,0.6908951492554821,0.2484650744641236,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.0999530206123988,0.6640625,0.6893506712562028,0.4973144829273224,0.6458333333333334,0.7017543859649122,0.49802184104919434,0.5011493563652039,0.6908580295791538,0.6908580303744579,0.6963910765624695,0.6853249841864463,0.24885565049683944,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.0567098967730999,0.6050347222222222,0.6291525534326243,0.5112285614013672,0.6041666666666666,0.3870967741935484,0.501581609249115,0.5039666295051575
180,0.6901719570159912,0.6899438092813005,0.689943813578345,0.7014709779614922,0.6784166491951981,0.24839867801604912,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.034948624670505524,0.6883680555555555,0.7059931835735339,0.5075677633285522,0.6666666666666666,0.6363636363636364,0.5041193962097168,0.5074450373649597,0.6919773781689558,0.6919773796219152,0.7080289662675936,0.6759257929762367,0.24941560956651662,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03296852856874466,0.5512152777777778,0.6415465195366671,0.5144003033638,0.625,0.4375,0.5073533654212952,0.5087305903434753
181,0.6894883513450623,0.6901849081640377,0.6901849023630447,0.6965338646321403,0.6838359400939491,0.24851906126902576,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.0991215631365776,0.6744791666666665,0.6847929969357351,0.5075677633285522,0.6875,0.5714285714285714,0.5016630291938782,0.5047042369842529,0.6920341155870117,0.6920341146981871,0.6996916516002365,0.6843765777961378,0.2494436243708389,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07781032721201579,0.556423611111111,0.6097700233401299,0.5001220703125,0.5833333333333334,0.6551724137931034,0.5032293796539307,0.5044395327568054
182,0.6893505454063416,0.6902443915427101,0.6902443888755526,0.7024599622608609,0.6780288154902444,0.24854896664331938,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.0349615104496479,0.6623263888888888,0.6728014624700145,0.502197265625,0.6458333333333334,0.7213114754098361,0.5046074986457825,0.5076432824134827,0.6922414066597172,0.6922414032980072,0.7050218576832536,0.6794609489127607,0.24954727605794882,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.027864039565126102,0.537326388888889,0.5495408095598593,0.5048826336860657,0.6041666666666666,0.6415094339622641,0.5058737397193909,0.5069161057472229
183,0.6908439993858337,0.6884476345840992,0.6884476371339505,0.6600936813615998,0.7168015929063012,0.2476523080246641,0.5,0.5,0.0,0.0,0.0,0.0,0.014243930578231812,0.8072916666666665,0.8475789532330091,0.48767340183258057,0.8125,0.7804878048780488,0.4831821024417877,0.48833000659942627,0.6906717299396942,0.6906717248975517,0.6665873435067121,0.7147561062883913,0.24876320674304633,0.5,0.5,0.0,0.0,0.0,0.0,0.012073606252670288,0.6414930555555555,0.6640748770498008,0.4838922917842865,0.6458333333333334,0.711864406779661,0.48651599884033203,0.4893368184566498
184,0.6866609454154968,0.6879663441345901,0.6879663432942588,0.7139304277848689,0.6620022588036489,0.2474118589895027,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01305184761683146,0.8046875000000001,0.8155382304790451,0.5141564011573792,0.75,0.7272727272727273,0.5102619528770447,0.5158417820930481,0.6902489028535485,0.690248897929752,0.7132984633053928,0.6671993325541115,0.24855161719489782,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029849556585152946,0.6631944444444444,0.6540065549746307,0.5096423625946045,0.6666666666666666,0.7142857142857143,0.5099411606788635,0.513164222240448
185,0.6899982690811157,0.6896835715154044,0.6896835662657425,0.7123595133770678,0.6670076191544171,0.24826917470096746,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011375106250246365,0.7335069444444445,0.7444613365909457,0.5117166042327881,0.7083333333333334,0.72,0.5094942450523376,0.5132560133934021,0.6908255141862503,0.6908255182322001,0.709655427316816,0.6719956091475842,0.24883948635819922,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03201728314161301,0.6519097222222222,0.6274738353015848,0.5067134499549866,0.6666666666666666,0.7419354838709677,0.5081620216369629,0.5106993317604065
186,0.6900123357772827,0.6891181991090874,0.6891181872507328,0.7165800419474952,0.6616563325539705,0.2479872587984356,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013786244516571362,0.7543402777777777,0.7365515978375466,0.5131805539131165,0.75,0.75,0.5115526914596558,0.5160197019577026,0.6916237283930609,0.6916237249448184,0.7158237504698951,0.6674236994197414,0.24923850392823832,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01211181345085303,0.6076388888888888,0.5866380061971536,0.5122045874595642,0.625,0.625,0.5111762285232544,0.5130472779273987
187,0.6895195245742798,0.68989219896562,0.6898922076635726,0.6552579851549797,0.7245264301721658,0.248374918077235,0.5,0.5,0.0,0.0,0.0,0.0,0.017379283905029297,0.7690972222222222,0.7304846222850206,0.48291680216789246,0.7708333333333334,0.7755102040816326,0.48067784309387207,0.48456355929374695,0.6891952203997175,0.6891952164873992,0.6610228122217018,0.7173676207530968,0.24802566717742072,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01413642056286335,0.671875,0.7326531577068702,0.48950350284576416,0.6666666666666666,0.5294117647058824,0.4836503565311432,0.4880768358707428
188,0.6919483542442322,0.688808173112645,0.6888081710314458,0.7015835310840793,0.676032810978812,0.24783107181261088,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05549462574223678,0.7899305555555556,0.8232636779379201,0.5070796012878418,0.7916666666666666,0.7916666666666666,0.504185676574707,0.508655309677124,0.6913924975402113,0.6913925099525363,0.7053701814506456,0.6774148384544273,0.24912297903141387,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03397730986277262,0.6041666666666666,0.6685546631652475,0.5108625292778015,0.625,0.5,0.5060519576072693,0.5079534649848938
189,0.6925014853477478,0.6912794978509419,0.6912794978490285,0.6639118933010671,0.7186471023969898,0.24906712611364945,0.5,0.5,0.0,0.0,0.0,0.0,0.013713240623474121,0.6519097222222222,0.6637740310995062,0.48938149213790894,0.6458333333333334,0.5405405405405406,0.48514851927757263,0.4874249994754791,0.6898623101572108,0.6898623044059962,0.6674729072621549,0.7122517015498374,0.24835889719200835,0.5,0.5,0.0,0.0,0.0,0.0,0.011237144470214844,0.6657986111111112,0.7202329379563036,0.4932865500450134,0.6458333333333334,0.5142857142857142,0.4869637191295624,0.49056196212768555
190,0.6896440386772156,0.6906881270370461,0.6906881287955239,0.6612439286126546,0.720132328978393,0.24877183404599998,0.5,0.5,0.0,0.0,0.0,0.0,0.014762431383132935,0.6736111111111109,0.6657256746177843,0.48657548427581787,0.6875,0.6938775510204082,0.4837716817855835,0.48670339584350586,0.689330463479684,0.6893304655149176,0.6657953726483229,0.7128655583815123,0.2480927918799545,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029822103679180145,0.6788194444444444,0.7186598939743355,0.4891374409198761,0.6875,0.6938775510204082,0.48610949516296387,0.4902726113796234
