epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.20520546085511646,0.24977783858776093,0.24977783008222407,0.2605649684007661,0.238990691763682,0.07664511352777481,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08195384995390971,0.9618055555555556,0.9623721933941823,0.4748823046684265,0.8958333333333334,0.9019607843137255,0.1733623743057251,0.8229814171791077,0.2213009148836136,0.22130090664556315,0.21304469543040938,0.2295571178607169,0.0656934455037117,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08067195490002632,0.96875,0.9673101107511862,0.4742887318134308,0.9375,0.9387755102040817,0.14885659515857697,0.8283770680427551
159,0.181472503580153,0.26306071877479553,0.26306073464020957,0.37937049789861366,0.14675097138180546,0.07890643924474716,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.11209605160790184,0.9635416666666666,0.9637824498044387,0.6345680952072144,0.8958333333333334,0.9019607843137255,0.23137426376342773,0.8824523091316223,0.2280692607164383,0.228069260353729,0.31635431226869687,0.13978420843876113,0.06525575369596481,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10317460191436112,0.96875,0.9673101107511862,0.6331338286399841,0.9375,0.9387755102040817,0.20508171617984772,0.8867626190185547
160,0.219456208559374,0.2483288049697876,0.2483288129369039,0.2603914063464527,0.2362662195273552,0.07651101797819138,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08018359355628489,0.9618055555555556,0.9623721933941823,0.47726869583129883,0.8958333333333334,0.9019607843137255,0.17172503471374512,0.8256667256355286,0.22003908455371857,0.22003908222868473,0.2126515341374131,0.22742663031995639,0.06567928194999695,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08778474945574999,0.96875,0.9673101107511862,0.47145897150039673,0.9375,0.9387755102040817,0.1470615416765213,0.8306612968444824
161,0.32936375712354976,0.2685338258743286,0.2685338374866655,0.40351189345306765,0.13355578152026334,0.08034106343984604,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.10284293978475034,0.9670138888888888,0.9666753747806971,0.6613694429397583,0.9166666666666666,0.92,0.2426300048828125,0.8915576934814453,0.23248405754566193,0.232484078626346,0.33761127170889793,0.12735688554379418,0.06640099734067917,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10809308507790168,0.9704861111111112,0.9686328620739375,0.6590006947517395,0.9375,0.9387755102040817,0.21611948311328888,0.8955364227294922
162,0.2236586914708217,0.2755058705806732,0.27550587797538834,0.16662367049984467,0.38438808545093206,0.08863356709480286,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1036634857300669,0.9600694444444444,0.9599212130020255,0.2989164888858795,0.8958333333333334,0.9019607843137255,0.12067212909460068,0.7439877390861511,0.2532145082950592,0.2532145444218095,0.1330530388545262,0.37337604998909296,0.08108439296483994,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1427018672693521,0.96875,0.9673101107511862,0.3090954124927521,0.9375,0.9387755102040817,0.09994228929281235,0.7495629191398621
163,0.3048232908671101,0.29253852367401123,0.29253852611546477,0.48390316840476877,0.10117388382616077,0.0870424434542656,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14288765052333474,0.96875,0.9681497337550561,0.7332102060317993,0.9375,0.9387755102040817,0.27926361560821533,0.9147807955741882,0.2530008554458618,0.25300084737374645,0.4095626564221336,0.0964390383253594,0.07239414006471634,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10594040527939795,0.9704861111111112,0.9686328620739375,0.730974555015564,0.9375,0.9387755102040817,0.2527041733264923,0.9179644584655762
164,0.3179874438792467,0.2500394284725189,0.25003943377618204,0.24003115531748262,0.2600477122348815,0.07759914547204971,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10131416314591965,0.9600694444444444,0.9599212130020255,0.43593907356262207,0.8958333333333334,0.9019607843137255,0.16078804433345795,0.8112967610359192,0.22295670211315155,0.22295668842419944,0.195063931565024,0.2508494452833748,0.06740405410528183,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12717152262727419,0.9704861111111112,0.9693812608486522,0.44212833046913147,0.9375,0.9387755102040817,0.13688571751117706,0.8161064982414246
165,0.5827320475752155,0.25031760334968567,0.25031760239461187,0.23977469704799267,0.26086050774123115,0.07715622335672379,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12928215810097754,0.9618055555555556,0.9623721933941823,0.4388189911842346,0.8958333333333334,0.9019607843137255,0.1626136302947998,0.8093039393424988,0.22385568916797638,0.22385568818432455,0.1953782750315325,0.25233310133711656,0.06718600541353226,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1288067118730396,0.9722222222222222,0.9707040121714035,0.4454089105129242,0.9375,0.9387755102040817,0.13867783546447754,0.8138354420661926
166,0.20694847917184234,0.254702091217041,0.2547020768757474,0.33755583892652535,0.17184831482496946,0.07673463225364685,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.12254834120782712,0.9618055555555556,0.9613314694122819,0.5772644877433777,0.8958333333333334,0.9019607843137255,0.21093569695949554,0.8650789856910706,0.22238969802856445,0.2223897159460647,0.27807979998267446,0.16669963190945494,0.06411721557378769,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12810734286904335,0.9722222222222222,0.9707040121714035,0.5761507749557495,0.9375,0.9387755102040817,0.18391764163970947,0.8680461049079895
167,0.2904874219869574,0.3786656856536865,0.37866567827417635,0.703046237916381,0.05428511863197163,0.11342000216245651,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1795466806118687,0.96875,0.9681497337550561,0.8507633209228516,0.9375,0.9387755102040817,0.3779771327972412,0.9509913325309753,0.330983966588974,0.3309839429508636,0.60981452688178,0.052153359019947165,0.09851471334695816,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.16403944293657938,0.9722222222222222,0.9707040121714035,0.8473115563392639,0.9375,0.9387755102040817,0.3521369993686676,0.9526765942573547
168,0.23887476325035095,0.2492256909608841,0.2492256984261886,0.29873610404661183,0.19971529280576536,0.07569842785596848,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11011460516601802,0.9600694444444444,0.9599212130020255,0.5310003757476807,0.8958333333333334,0.9019607843137255,0.19147302210330963,0.8471131324768066,0.2192038893699646,0.21920389762096693,0.2445778036211609,0.19382999162077297,0.06402716785669327,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08633595689510305,0.9722222222222222,0.9707040121714035,0.5282292366027832,0.9375,0.9387755102040817,0.16530364751815796,0.8503252863883972
169,0.2964489438260595,0.25134459137916565,0.25134459733559905,0.320448343477743,0.18224085119345523,0.07604881376028061,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11429381766356529,0.9600694444444444,0.9599212130020255,0.5590493679046631,0.8958333333333334,0.9019607843137255,0.20161372423171997,0.8584195971488953,0.21945007145404816,0.2194500684862595,0.26274157605761084,0.17615856091490814,0.06360477954149246,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13093401289855439,0.9722222222222222,0.9707040121714035,0.5577850937843323,0.9375,0.9387755102040817,0.1747957020998001,0.8618714213371277
170,0.2226339957366387,0.2600669860839844,0.26006698455790844,0.3699156107402876,0.15021835837552927,0.07813289016485214,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10802851213763158,0.9600694444444444,0.9599212130020255,0.6191547513008118,0.8958333333333334,0.9019607843137255,0.224949911236763,0.8799951076507568,0.22511814534664154,0.22511814998331478,0.30535278855316533,0.1448835114134642,0.064534492790699,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10944847327967484,0.9722222222222222,0.9707040121714035,0.6149902939796448,0.9375,0.9387755102040817,0.19734692573547363,0.883100688457489
171,0.2056067514543732,0.4946938455104828,0.4946938505389888,0.9596930780051189,0.02969462307285861,0.14939185976982117,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2319602713299294,0.96875,0.9681497337550561,0.9150304198265076,0.9375,0.9387755102040817,0.4722250699996948,0.9721469879150391,0.4376147985458374,0.4376147709568315,0.8467266733771229,0.028502868536539914,0.13484157621860504,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.21094535974164802,0.9722222222222222,0.9707040121714035,0.9121834635734558,0.9375,0.9387755102040817,0.44871655106544495,0.9731741547584534
172,0.2336576565479239,0.24690194427967072,0.2469019670160221,0.26578119422790303,0.22802273980414123,0.07604455947875977,0.875,0.875,0.875,0.875,0.875,0.75,0.09186236389602223,0.9600694444444444,0.9599212130020255,0.47766077518463135,0.8958333333333334,0.9019607843137255,0.17301785945892334,0.8303559422492981,0.21823327243328094,0.21823327413455137,0.21542768412748256,0.2210388641416202,0.0650893822312355,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07983778820683558,0.9722222222222222,0.9707040121714035,0.4786049723625183,0.9375,0.9387755102040817,0.14731523394584656,0.8340899348258972
173,0.21114379384865364,1.7341890335083008,1.7341890039831167,3.46750674886272,0.0008712591035134462,0.4365270435810089,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4653412749369939,0.96875,0.9676724375734255,0.9974284768104553,0.9375,0.9387755102040817,0.9315516352653503,0.9991307258605957,1.6615276336669922,1.6615277157512234,3.322217267566567,0.0008381639358797459,0.43572893738746643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4654707399507364,0.9722222222222222,0.9707040121714035,0.9975616931915283,0.9375,0.9387755102040817,0.9317775368690491,0.9991638660430908
174,0.3331502336077392,0.24731935560703278,0.24731935715430883,0.24394292557310807,0.2506957887355096,0.07672563195228577,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10419491655193268,0.9600694444444444,0.9599212130020255,0.4439318776130676,0.8958333333333334,0.9019607843137255,0.1617807149887085,0.8167639374732971,0.22008001804351807,0.2200800106858071,0.19722553226904163,0.24293448910257257,0.06654524803161621,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12592444382607937,0.9722222222222222,0.9707040121714035,0.44159018993377686,0.9375,0.9387755102040817,0.1370149701833725,0.8209733963012695
175,0.22011568117886782,0.2511708736419678,0.2511708601085103,0.33474693610398615,0.16759478411303455,0.07598424702882767,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11944663361646235,0.9635416666666666,0.9637824498044387,0.580065906047821,0.8958333333333334,0.9019607843137255,0.20653016865253448,0.8686168789863586,0.2178925722837448,0.21789256531909507,0.27479086201628045,0.16099426862190966,0.0630730390548706,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12466531650473674,0.9722222222222222,0.9707040121714035,0.5777708292007446,0.9375,0.9387755102040817,0.1796518713235855,0.872523307800293
176,0.19414343032985926,0.29687830805778503,0.296878285530271,0.5035103560438084,0.09024621501673373,0.0880412831902504,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14501911324138442,0.96875,0.9681497337550561,0.7517278790473938,0.9375,0.9387755102040817,0.2840632498264313,0.9228898882865906,0.25492483377456665,0.2549248379382772,0.42350941113379426,0.08634026474276024,0.073062963783741,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13070753123611212,0.9722222222222222,0.9707040121714035,0.7502440810203552,0.9375,0.9387755102040817,0.256608784198761,0.9257004857063293
177,0.1916105436782042,0.24788503348827362,0.24788504919241575,0.33044465466312406,0.16532544372170743,0.07513509690761566,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11318003285365799,0.9635416666666666,0.9637824498044387,0.5793669819831848,0.8958333333333334,0.9019607843137255,0.2029402256011963,0.8704646229743958,0.21481291949748993,0.21481290074060574,0.26983679541072875,0.15978900607048274,0.0623234398663044,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.12258499022573231,0.9722222222222222,0.9707040121714035,0.5872738361358643,0.9375,0.9387755102040817,0.17577993869781494,0.8737983703613281
178,0.22027432654673854,0.251544713973999,0.2515447047197786,0.35913496665322736,0.14395444278632974,0.07585211098194122,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10699402432267864,0.9670138888888888,0.9666753747806971,0.6211603879928589,0.9166666666666666,0.92,0.21490834653377533,0.885036289691925,0.2171148806810379,0.21711487132536034,0.2936105217603994,0.1406192208903212,0.06252800673246384,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10697055080284674,0.9722222222222222,0.9707040121714035,0.6299489140510559,0.9375,0.9387755102040817,0.1868802309036255,0.887078046798706
179,0.19609967696790895,0.2396319955587387,0.23963198662391474,0.23288392272195443,0.24638005052587508,0.07515715807676315,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08778961359833677,0.9635416666666666,0.9637824498044387,0.43327322602272034,0.8958333333333334,0.9019607843137255,0.15249133110046387,0.8213140368461609,0.21451549232006073,0.21451549491613076,0.18501958492911832,0.24401140490314321,0.06589537858963013,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12904542327548066,0.9722222222222222,0.9707040121714035,0.45003077387809753,0.9375,0.9387755102040817,0.1269468069076538,0.8231215476989746
180,0.4486823532109459,0.24175356328487396,0.24175356025808817,0.21797433544544242,0.2655327850707339,0.07619934529066086,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11843890883028506,0.9635416666666666,0.9637824498044387,0.408173531293869,0.8958333333333334,0.9019607843137255,0.14515574276447296,0.810100257396698,0.21793024241924286,0.21793022612941618,0.17304362695923756,0.2628168252995948,0.06758271902799606,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14228031629075608,0.9722222222222222,0.9707040121714035,0.4246803820133209,0.9375,0.9387755102040817,0.12045607715845108,0.8121125102043152
181,0.2505008140578866,0.7529706358909607,0.7529705989768022,1.4964394205014566,0.009501777452147758,0.22684800624847412,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3102398763100306,0.96875,0.9681497337550561,0.9702275991439819,0.9375,0.9387755102040817,0.6297585368156433,0.9907212257385254,0.6860068440437317,0.6860069010612623,1.3626097818379665,0.009404020284557725,0.21605485677719116,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.30358484014868736,0.9756944444444444,0.9745626170168504,0.9727702140808105,0.9375,0.9387755102040817,0.6163380742073059,0.9908316135406494
182,0.23296982143074274,0.2442253828048706,0.2442253784253056,0.20854435749679867,0.27990639935381245,0.07752247899770737,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1349846419567863,0.9635416666666666,0.9637824498044387,0.38240087032318115,0.8958333333333334,0.9019607843137255,0.13967885076999664,0.8019823431968689,0.22153161466121674,0.2215316212831813,0.16480677522702494,0.2782564673393376,0.06947296857833862,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09515560170014699,0.9722222222222222,0.9707040121714035,0.40611836314201355,0.9375,0.9387755102040817,0.11504796892404556,0.803709089756012
183,0.20426963098968068,0.2401893138885498,0.24018931924055786,0.21972400215033816,0.26065463633077757,0.0759662464261055,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09684943539711337,0.9635416666666666,0.9637824498044387,0.40408486127853394,0.8958333333333334,0.9019607843137255,0.1450115293264389,0.8130130171775818,0.2179684191942215,0.2179684065984823,0.17418852982925304,0.2617482833677115,0.06789965182542801,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12116039109726746,0.9722222222222222,0.9707040121714035,0.4290742874145508,0.9375,0.9387755102040817,0.11969596147537231,0.8135183453559875
184,0.20060608629137278,0.246768057346344,0.2467680609644739,0.1927761321499181,0.3007599897790297,0.07904768735170364,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12668084632605314,0.9618055555555556,0.9623721933941823,0.3538013696670532,0.8958333333333334,0.9019607843137255,0.13076232373714447,0.7909851670265198,0.2270248681306839,0.22702488125122647,0.15161337075348116,0.3024363917489718,0.07232023775577545,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11258102922389904,0.9722222222222222,0.9707040121714035,0.38029491901397705,0.9375,0.9387755102040817,0.10682166367769241,0.7915076613426208
185,0.3145664220986267,0.23737186193466187,0.2373718604263162,0.2690260525057991,0.20571766834683328,0.0739196389913559,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.11773430882021785,0.9635416666666666,0.9637824498044387,0.4859198331832886,0.8958333333333334,0.9019607843137255,0.16779093444347382,0.8458012938499451,0.21107037365436554,0.21107038682430043,0.21447904110404292,0.20766173254455791,0.06387526541948318,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10086383360127607,0.9722222222222222,0.9707040121714035,0.5044021010398865,0.9375,0.9387755102040817,0.14017091691493988,0.8453872799873352
186,0.1894790350149075,0.23750601708889008,0.23750600413160303,0.281588503592673,0.19342350467053301,0.07355685532093048,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09875853965058923,0.9635416666666666,0.9637824498044387,0.508791983127594,0.8958333333333334,0.9019607843137255,0.17370641231536865,0.853381335735321,0.21030764281749725,0.21030762748544843,0.22486204947009594,0.1957532055008009,0.06313102692365646,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08189910805473724,0.9722222222222222,0.9707040121714035,0.5257226824760437,0.9375,0.9387755102040817,0.14573688805103302,0.8526943325996399
187,0.17277835371593633,0.24910245835781097,0.24910244445955834,0.36058854510934174,0.13761634380977492,0.0754510685801506,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08539841564682624,0.9635416666666666,0.9637824498044387,0.6216772794723511,0.8958333333333334,0.9019607843137255,0.20909447968006134,0.8898012042045593,0.2150818109512329,0.2150817879770612,0.29101292036488857,0.1391506555892338,0.062210459262132645,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10363354238991936,0.9722222222222222,0.9707040121714035,0.6322792172431946,0.9375,0.9387755102040817,0.1793767660856247,0.8891203999519348
188,0.22506789024919271,0.23665566742420197,0.23665567796051204,0.2568310572351684,0.2164802986858557,0.07416808605194092,0.875,0.875,0.875,0.875,0.875,0.75,0.11653359342987339,0.9635416666666666,0.9637824498044387,0.4722955822944641,0.8958333333333334,0.9019607843137255,0.16059280931949615,0.8399553298950195,0.21108169853687286,0.2110817073237762,0.20333427389689254,0.21882914075065993,0.06458782404661179,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10186173239101966,0.9704861111111112,0.9686328620739375,0.48404476046562195,0.9375,0.9387755102040817,0.13305719196796417,0.839120090007782
189,0.1777070794875423,1.5498939752578735,1.5498940315320198,3.098846395512583,0.0009416675514568263,0.40356263518333435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4450751667221387,0.96875,0.9681497337550561,0.9969666600227356,0.9375,0.9387755102040817,0.8910893797874451,0.999060869216919,1.4581217765808105,1.4581217290526538,2.9152117877244237,0.0010316703808841826,0.400516539812088,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4444543793797493,0.9722222222222222,0.9707040121714033,0.9972749352455139,0.9375,0.9387755102040817,0.8899366855621338,0.9989721179008484
190,0.22232722118496895,0.24942588806152344,0.24942589726808637,0.3644870015021369,0.1343647930340359,0.07554525882005692,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08627851268587013,0.9652777777777777,0.9651475970029193,0.6287885904312134,0.9166666666666666,0.92,0.20898933708667755,0.8923677802085876,0.2146177738904953,0.21461776800073787,0.29404603593327594,0.13518950006819994,0.06207992509007454,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10305174843718608,0.9722222222222222,0.9707040121714035,0.6390781998634338,0.9375,0.9387755102040817,0.1791975051164627,0.8920781016349792
191,0.23517797328531742,0.28777873516082764,0.28777873872525067,0.4928705941794185,0.08268688327108291,0.08477210253477097,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10542508276800314,0.9652777777777777,0.9651475970029193,0.7575030326843262,0.9166666666666666,0.92,0.26099833846092224,0.9295077323913574,0.24442143738269806,0.24442144636315843,0.4042896472875834,0.08455324543873362,0.06929424405097961,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1105478882479171,0.9722222222222222,0.9707040121714035,0.7607173323631287,0.9375,0.9387755102040817,0.23127079010009766,0.9286388754844666
192,0.26553679203304154,0.23599867522716522,0.23599866280935422,0.25440567865258407,0.2175916469661244,0.074147067964077,0.875,0.875,0.875,0.875,0.875,0.75,0.11621460318565369,0.9635416666666666,0.9637824498044387,0.46760523319244385,0.8958333333333334,0.9019607843137255,0.15876871347427368,0.839503288269043,0.21020756661891937,0.21020755950459055,0.20157356674000884,0.21884155226917226,0.06452751159667969,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10127014216656485,0.9722222222222222,0.9707040121714035,0.47922950983047485,0.9375,0.9387755102040817,0.13146580755710602,0.8395159840583801
193,0.22369042116527757,0.3322397470474243,0.3322397413482327,0.09597979926634664,0.5684996834301187,0.11213093996047974,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.13953201736633977,0.9635416666666666,0.9637824498044387,0.17125818133354187,0.8958333333333334,0.9019607843137255,0.07484612613916397,0.6637176871299744,0.3211376667022705,0.3211376759965981,0.07498501906934919,0.567290332923847,0.10879117250442505,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.15662084310315547,0.9704861111111112,0.9686328620739375,0.17910166084766388,0.9375,0.9387755102040817,0.0596708320081234,0.6693952679634094
194,0.24693105711291233,0.272838830947876,0.27283882816383764,0.4498508228705707,0.09582683345710448,0.08103691786527634,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.12600924043605724,0.9652777777777777,0.9651475970029193,0.724797248840332,0.9166666666666666,0.92,0.2455233782529831,0.9196219444274902,0.23211263120174408,0.23211262370645747,0.3679445393379934,0.0962807080749215,0.06596069782972336,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09561076892229418,0.9722222222222222,0.9707040121714035,0.7289775013923645,0.9375,0.9387755102040817,0.21566970646381378,0.9195537567138672
195,0.17180002783425152,0.28605619072914124,0.2860561699623499,0.4905054541582016,0.08160688576649827,0.08424661308526993,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.105898085826387,0.96875,0.9681497337550561,0.7639683485031128,0.9375,0.9387755102040817,0.26071444153785706,0.9303846955299377,0.24219220876693726,0.24219220269243946,0.4024377889473376,0.08194661643754121,0.06857310235500336,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11020401337494452,0.9722222222222222,0.9707040121714035,0.7655796408653259,0.9375,0.9387755102040817,0.23039551079273224,0.930345356464386
196,0.19345929954821864,0.24495796859264374,0.244957952817721,0.3538560075647257,0.13605989807071636,0.07451929897069931,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08309469961871703,0.9652777777777777,0.9651475970029193,0.6292158961296082,0.9166666666666666,0.92,0.2018861025571823,0.8917405605316162,0.2104441523551941,0.2104441513314538,0.28412265792599517,0.1367656447369125,0.061217352747917175,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10029021541898449,0.9722222222222222,0.9707040121714035,0.6333819627761841,0.9375,0.9387755102040817,0.17210103571414948,0.8916309475898743
197,0.22123974546169242,0.24932821094989777,0.2493282061601231,0.37328298382979924,0.12537342849044705,0.075471431016922,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08922907314263284,0.9652777777777777,0.9651475970029193,0.6534656286239624,0.9166666666666666,0.92,0.2100449800491333,0.8990767598152161,0.21300716698169708,0.21300719099913532,0.30014289544662015,0.1258714865516504,0.06153705716133118,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10197606263682246,0.9722222222222222,0.9707040121714035,0.6585135459899902,0.9375,0.9387755102040817,0.17994290590286255,0.8990446925163269
198,0.2878835438750684,0.2511075735092163,0.25110758625040985,0.3818510862322671,0.12036408626855262,0.07578081637620926,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09217872067044178,0.9652777777777777,0.9651475970029193,0.6650775671005249,0.9166666666666666,0.92,0.2141936868429184,0.9024598002433777,0.2145785242319107,0.21457853661324564,0.3088144135485661,0.12034265967792523,0.0617891363799572,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10313076851889491,0.9722222222222222,0.9707040121714035,0.6689343452453613,0.9375,0.9387755102040817,0.18458323180675507,0.9027170538902283
