epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.36978021264076233,0.4178665742248256,0.4178665675623517,0.2172375661970648,0.6272185689869988,0.12953060375486258,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.28833066307483834,0.9981884057971014,0.9981884057971013,0.35078713297843933,0.9787234042553191,0.9787234042553191,0.19223593175411224,0.5508337616920471,0.41955663844287894,0.4195566398092693,0.19999729708930655,0.6486620409083609,0.1312350314211097,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.28963712238250894,1.0,0.9999999999999998,0.35078713297843933,1.0,1.0,0.17878305912017822,0.5388814806938171
152,0.4313408434391022,0.4871912086349413,0.4871912062808956,0.1467607120430852,0.8424230263551327,0.1679962892586901,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.31502403984678556,0.9981884057971014,0.9981884057971013,0.25974708795547485,0.9787234042553191,0.9787234042553191,0.13490594923496246,0.4524444043636322,0.4934879621356479,0.49348796280754736,0.1356302187900751,0.8669047391736054,0.17175395678689329,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.31768399096549826,1.0,0.9999999999999998,0.25667253136634827,1.0,1.0,0.12551568448543549,0.44070568680763245
153,0.49258822202682495,0.4204015789307702,0.4204015791925734,0.2031066947249748,0.6471440673326763,0.1319652864465451,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2883146928345903,0.9981884057971014,0.9981884057971013,0.3376314342021942,0.9787234042553191,0.9787234042553191,0.18096207082271576,0.5414720773696899,0.42276649559866647,0.4227664939175706,0.18687032910175425,0.6689190137253791,0.13399096331331053,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2898509806775032,1.0,0.9999999999999998,0.3376314342021942,1.0,1.0,0.16811078786849976,0.5294972062110901
154,0.4036296308040619,0.3848907628620197,0.3848907659349581,0.2627476800734076,0.5123444207470107,0.11152142452556395,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.286803551810853,0.9981884057971014,0.9981884057971013,0.40931543707847595,0.9787234042553191,0.9787234042553191,0.22668136656284332,0.6133814454078674,0.38332482052181066,0.383324819953314,0.24104986456935262,0.5317856429626652,0.11154516614919618,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.30252234067054506,1.0,0.9999999999999998,0.40931543707847595,1.0,1.0,0.21060268580913544,0.6015614867210388
155,0.38074690103530884,0.3662938225940626,0.36629382970001206,0.3667721946324427,0.3657946662922583,0.1004398630508597,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.2756287258990267,0.9963768115942029,0.9962980466288593,0.5121827721595764,0.9787234042553191,0.9787234042553191,0.29979443550109863,0.7032344937324524,0.3582258200980988,0.3582258245785127,0.33571143619399746,0.38171909941452853,0.09689881682210065,1.0,1.0,1.0,1.0,1.0,1.0,0.29311394945104075,1.0,0.9999999999999998,0.5121827721595764,1.0,1.0,0.27916479110717773,0.6923304200172424
156,0.36826273798942566,0.3807124327606448,0.38071243879600114,0.2533505556841876,0.513611795086589,0.11033082574622088,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2833907096943956,0.9981884057971014,0.9981884057971013,0.4042007625102997,0.9787234042553191,0.9787234042553191,0.21941770613193512,0.6132763624191284,0.3792876582678271,0.37928765612446763,0.2320897189864456,0.5328855035728385,0.1104441440586357,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2989029285121471,1.0,0.9999999999999998,0.4042007625102997,1.0,1.0,0.2035493701696396,0.6015977263450623
157,0.3691745102405548,0.3613256884542521,0.36132568317934827,0.39926464168829834,0.32173720473522643,0.09881623569033725,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.255951425813614,0.9963768115942029,0.9962980466288593,0.5455313324928284,0.9787234042553191,0.9787234042553191,0.32059547305107117,0.7333258986473083,0.35086249367603,0.3508624975611884,0.3645128764892385,0.3366186238971361,0.09398757994090852,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.2451314076464227,1.0,0.9999999999999998,0.5455313324928284,1.0,1.0,0.29834380745887756,0.7227810621261597
158,0.3533885180950165,0.393518331831202,0.3935183333757448,0.2085968804339906,0.5864798494888798,0.11946477269740578,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2724926544630781,0.9981884057971014,0.9981884057971013,0.35690611600875854,0.9787234042553191,0.9787234042553191,0.18482188880443573,0.5744585990905762,0.3949320323047776,0.39493203427352847,0.19049159249936828,0.6082611909074348,0.12103724895576289,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27395431602254827,1.0,0.9999999999999998,0.35690611600875854,1.0,1.0,0.17067717015743256,0.5620409846305847
159,0.37863337993621826,0.35275962478822515,0.3527596216681088,0.37389905228235437,0.33070108537498294,0.09540922909678769,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.24323618697359206,0.9963768115942029,0.9962980466288593,0.5317327976226807,0.9787234042553191,0.9787234042553191,0.3035123646259308,0.7276531457901001,0.34315634076319396,0.3431563471259415,0.33903368701285147,0.347458253330905,0.09110031428719663,1.0,1.0,1.0,1.0,1.0,1.0,0.2823462942813305,1.0,0.9999999999999998,0.5317327976226807,1.0,1.0,0.2807004153728485,0.7159362435340881
160,0.3609257936477661,0.39930650637160275,0.3993065071212239,0.18635285510740518,0.6215190135704262,0.12419221923029428,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.27370952275839255,0.9981884057971014,0.9981884057971013,0.3336596190929413,0.9787234042553191,0.9787234042553191,0.16694271564483643,0.557398796081543,0.40278848877339823,0.40278849242612524,0.16893523009940561,0.646809287897485,0.1268070638261124,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2887147061051206,1.0,0.9999999999999998,0.3336596190929413,1.0,1.0,0.15303410589694977,0.5434817671775818
161,0.40018242597579956,0.4821982596818236,0.4821982588843461,0.12034322405458797,0.859786121315398,0.1687009834340645,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.306307185044948,0.9981884057971014,0.9981884057971013,0.23688888549804688,0.9787234042553191,0.9787234042553191,0.11191482096910477,0.45027846097946167,0.4915326415886023,0.49153264188135737,0.10942324990479581,0.8902554856829868,0.17374231259078315,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.31043054195160563,1.0,0.9999999999999998,0.2332010716199875,1.0,1.0,0.10249783843755722,0.43603724241256714
162,0.42196646332740784,0.48863540707810754,0.4886354114937625,0.11571557026252699,0.8777691588654865,0.17207385820482665,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3081654081953333,0.9981884057971014,0.9981884057971013,0.2303036004304886,0.9787234042553191,0.9787234042553191,0.10788329690694809,0.4434424638748169,0.4982909535976198,0.4982909588625532,0.1052743177753907,0.9083952799969837,0.17721077570647994,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.31237136176291935,1.0,0.9999999999999998,0.22576704621315002,1.0,1.0,0.09883018583059311,0.4292495846748352
163,0.4098033010959625,0.40480655822677036,0.40480656149472616,0.17010080525556193,0.6497169158312454,0.12838961636758853,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.28749332830626917,0.9981884057971014,0.9981884057971013,0.3158613443374634,0.9787234042553191,0.9787234042553191,0.1536303609609604,0.5442938804626465,0.4091973240855062,0.4091973239177622,0.15409412046849444,0.675391970995259,0.1313945894952013,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.30161379341115346,1.0,0.9999999999999998,0.3158613443374634,1.0,1.0,0.14062689244747162,0.5303999185562134
164,0.3611714243888855,0.34400296343436915,0.34400296213410597,0.2867393753820912,0.4037562700492518,0.0933571563266519,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.24110625303806144,0.9963768115942029,0.9962980466288593,0.46140438318252563,0.9787234042553191,0.9787234042553191,0.2427714616060257,0.6808939576148987,0.33918151182786427,0.33918151119605383,0.2588313061739256,0.4230252033930572,0.09174054413863696,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2405964973125052,1.0,0.9999999999999998,0.46140438318252563,1.0,1.0,0.2228972166776657,0.668292224407196
165,0.3401935398578644,0.3852913146023106,0.38529131259656796,0.18234833406026107,0.597057898895323,0.11842900916788905,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26468979297800266,0.9981884057971014,0.9981884057971013,0.33744943141937256,0.9787234042553191,0.9787234042553191,0.1633944809436798,0.5715117454528809,0.38841052185458314,0.3884105237518553,0.16483778780301891,0.6217038134375976,0.12083853146738674,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2797221776018751,1.0,0.9999999999999998,0.33744943141937256,1.0,1.0,0.14940398931503296,0.5576708912849426
166,0.35876548290252686,0.37165009728630044,0.37165009304363256,0.19450189519981556,0.5565003864458763,0.11123410468621596,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2573481143472043,0.9981884057971014,0.9981884057971013,0.3565942347049713,0.9787234042553191,0.9787234042553191,0.17298996448516846,0.5931892991065979,0.37370104882741034,0.37370104821905786,0.1755079096237786,0.5805112797967403,0.1131374427444585,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2594350532014319,1.0,0.9999999999999998,0.3565942347049713,1.0,1.0,0.158048614859581,0.5793219804763794
167,0.3461596965789795,0.35954655941604374,0.3595465678748232,0.5048304462057105,0.20794599918172332,0.10306154090407063,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.25444825627702344,0.9963768115942029,0.9962980466288593,0.6460186839103699,0.9787234042553191,0.9787234042553191,0.38207077980041504,0.8175649046897888,0.34013203900804534,0.3401320392810166,0.4545155612427834,0.2207753207122164,0.09363320570672434,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.2746677893273374,1.0,0.9999999999999998,0.6460186839103699,1.0,1.0,0.35342177748680115,0.8075103163719177
168,0.3453165292739868,0.36257972036838576,0.36257971377646236,0.5226956106214755,0.1955022561990574,0.10529956534791259,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2557928429004994,0.9963768115942029,0.9962980466288593,0.6595722436904907,0.9787234042553191,0.9787234042553191,0.3918834626674652,0.8273347020149231,0.34183645240012356,0.34183645616197944,0.47020979517896233,0.20788166762251908,0.09522608191936566,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.23194157760194006,1.0,0.9999999999999998,0.6595722436904907,1.0,1.0,0.3625437021255493,0.8175205588340759
169,0.3324516713619232,0.3529990816801402,0.35299908052617257,0.20358396787981428,0.5089105024180247,0.10236097722188732,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.25108250991461123,0.9981884057971014,0.9981884057971013,0.3767969012260437,0.9787234042553191,0.9787234042553191,0.17978966236114502,0.6203334331512451,0.35414574289746187,0.3541457372431411,0.18234292768963667,0.533418234168537,0.10385664248306974,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2478506248048011,1.0,0.9999999999999998,0.3767969012260437,1.0,1.0,0.16333970427513123,0.6057981252670288
170,0.33725839853286743,0.3378132097568894,0.3378132040812478,0.22731942327858337,0.45311106231011505,0.09408529809037965,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.25283173653990665,0.9981884057971014,0.9981884057971013,0.4102939963340759,0.9787234042553191,0.9787234042553191,0.197940394282341,0.6526837348937988,0.3368675474282411,0.33686754964081034,0.20297836993185356,0.4765779980327653,0.09454602998506206,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.26879009477635646,1.0,0.9999999999999998,0.4102939963340759,1.0,1.0,0.1796283721923828,0.6381715536117554
171,0.32451850175857544,0.3309842849736753,0.33098428332878,0.23572670283414657,0.43038349775796275,0.09073364746001043,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2485921450276324,0.9981884057971014,0.9981884057971013,0.4236411154270172,0.9787234042553191,0.9787234042553191,0.20413553714752197,0.6665733456611633,0.3293035639946128,0.3293035577722805,0.20982206217547908,0.45397990100372554,0.09082115974025672,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.264830969115521,1.0,0.9999999999999998,0.4236411154270172,1.0,1.0,0.18486998975276947,0.651731550693512
172,0.3382076621055603,0.340940379388431,0.3409403832430981,0.20261514949970916,0.48527975758402553,0.09735153682406729,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.23759135191744946,0.9981884057971014,0.9981884057971013,0.38382357358932495,0.9787234042553191,0.9787234042553191,0.17865192890167236,0.6347704529762268,0.3420574890133593,0.3420574898090482,0.1801609674821878,0.5109929913675112,0.09885093264673629,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2399086151668366,1.0,0.9999999999999998,0.38382357358932495,1.0,1.0,0.16133832931518555,0.6193514466285706
173,0.3271556794643402,0.31403262346584815,0.3140326225828721,0.3222970922336737,0.3054088281646444,0.08146456434635094,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.23612060825875464,0.9963768115942029,0.9962980466288593,0.5238397121429443,0.9787234042553191,0.9787234042553191,0.26582232117652893,0.7474819421768188,0.3048908535083488,0.3048908485975671,0.2861086993587542,0.32448961302067625,0.07759844608882607,1.0,1.0,1.0,1.0,1.0,1.0,0.25341226604390654,1.0,0.9999999999999998,0.5238397121429443,1.0,1.0,0.241427943110466,0.7340823411941528
174,0.314683198928833,0.31462382283738133,0.3146238260813634,0.36349800987601055,0.26362467777390536,0.08218275356885119,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.22212974964938262,0.9963768115942029,0.9962980466288593,0.5645788311958313,0.9787234042553191,0.9787234042553191,0.2931160628795624,0.7770324945449829,0.3021354597723523,0.3021354628657018,0.3223896591957849,0.28100064930387597,0.07652784497917,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.2082569518304886,1.0,0.9999999999999998,0.5645788311958313,1.0,1.0,0.2666225731372833,0.7643276453018188
175,0.3049226999282837,0.3301027113965581,0.3301027113482936,0.45381777667838946,0.20100873013428047,0.09116797384932208,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.23380219016937498,0.9963768115942029,0.9962980466288593,0.6369176506996155,0.9787234042553191,0.9787234042553191,0.3492402732372284,0.8238078355789185,0.311189468327207,0.3111894686020485,0.4033391158561468,0.21503331494559802,0.08216941718963602,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.2547665732972165,1.0,0.9999999999999998,0.6369176506996155,1.0,1.0,0.3195749521255493,0.8128594756126404
176,0.33631160855293274,0.3435195804455672,0.3435195783518152,0.5076220888512946,0.17228217609148871,0.09900673996676253,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2415386769682803,0.9963768115942029,0.9962980466288593,0.6739035248756409,0.9787234042553191,0.9787234042553191,0.38015127182006836,0.8464395403862,0.321245324686542,0.3212453215914708,0.45246809954476125,0.1843172054662981,0.08837966421607883,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.2177903766327716,1.0,0.9999999999999998,0.6739035248756409,1.0,1.0,0.34942641854286194,0.8367436528205872
177,0.3352143466472626,0.3143175134121369,0.3143175160834751,0.21919341248112112,0.4135774502772357,0.08512706708127878,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.23599673950291694,0.9981884057971014,0.9981884057971013,0.41972947120666504,0.9787234042553191,0.9787234042553191,0.19073133170604706,0.6786249279975891,0.3127457244218294,0.3127457261930036,0.19479064796188597,0.43582928608634375,0.08525496540659373,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2522024745319752,1.0,0.9999999999999998,0.41972947120666504,1.0,1.0,0.17244446277618408,0.6645717620849609
178,0.32236939668655396,0.3028696766308669,0.3028696776100034,0.2518591247413862,0.356098080603343,0.07886749027169669,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.21030121930736176,0.9963768115942029,0.9962980466288593,0.46300309896469116,0.9787234042553191,0.9787234042553191,0.21495682001113892,0.7148822546005249,0.29838419509336067,0.2983841914944376,0.22455150423201195,0.37542699559436005,0.0774717668252107,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.21034145418633804,1.0,0.9999999999999998,0.46300309896469116,1.0,1.0,0.19528263807296753,0.7020372152328491
179,0.31883421540260315,0.346112319229964,0.3461123183268137,0.5302858925373052,0.1539311974115182,0.1017833553853582,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.22223661839962006,0.9963768115942029,0.9962980466288593,0.6941608786582947,0.9787234042553191,0.9787234042553191,0.39173004031181335,0.8614407181739807,0.32304875276674977,0.32304875487400836,0.47518352741985437,0.16429942700008207,0.09087085524996937,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.23078015319844508,1.0,0.9999999999999998,0.6941608786582947,1.0,1.0,0.36182817816734314,0.8529211282730103
180,0.3538801968097687,0.4008349156705395,0.4008349144061359,0.6803204296579368,0.10919785501295247,0.13085837066255962,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.26873707834710464,0.9963768115942029,0.9962980466288593,0.7633984684944153,0.9787234042553191,0.9787234042553191,0.4685884416103363,0.8988853693008423,0.3696509421524633,0.36965093940309923,0.611700115703858,0.1170778858718727,0.11646308154737306,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.24671793047417986,1.0,0.9999999999999998,0.7633984684944153,1.0,1.0,0.4360125958919525,0.8920489549636841
181,0.36056116223335266,0.3327293407894335,0.33272934563671497,0.49594018354476627,0.1624223843413571,0.09526809565218639,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.233820434104889,0.9963768115942029,0.9962980466288593,0.6781225800514221,0.9787234042553191,0.9787234042553191,0.3718818128108978,0.8546758890151978,0.3114083853906403,0.3114083813329936,0.4439047801816212,0.17315126949094728,0.08522160908206106,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.2232347993140525,1.0,0.9999999999999998,0.6781225800514221,1.0,1.0,0.34279772639274597,0.8459588885307312
182,0.39713749289512634,0.3473759190228108,0.347375917084037,0.14391450065707792,0.5596834820512987,0.10628719760673368,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.24945067344827854,0.9981884057971014,0.9981884057971013,0.3168617784976959,0.9787234042553191,0.9787234042553191,0.13069480657577515,0.5978591442108154,0.3509116148136024,0.35091161584744146,0.12945240396584892,0.5819994891151903,0.10867487493370188,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.26365983660550824,1.0,0.9999999999999998,0.3168617784976959,1.0,1.0,0.11885765194892883,0.5852422714233398
183,0.33791863918304443,0.3779708965277595,0.3779708930041434,0.11858869102066816,0.6486305820303783,0.12294070850327173,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.25134885564763493,0.9981884057971014,0.9981884057971013,0.27328187227249146,0.9787234042553191,0.9787234042553191,0.10941830277442932,0.5537933111190796,0.38357417745804995,0.38357417474533956,0.10697375841186696,0.6722006961367892,0.12611108110223537,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.25469127511407463,1.0,0.9999999999999998,0.27328187227249146,1.0,1.0,0.09958615154027939,0.5411995649337769
184,0.36454030871391296,0.3576740344391968,0.35767402810377313,0.13116620024126124,0.59403002239509,0.11238657540428286,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24157196283340454,0.9981884057971014,0.9981884057971013,0.29735079407691956,0.9787234042553191,0.9787234042553191,0.12002179771661758,0.5807051062583923,0.3614165151620885,0.36141651267083075,0.11864531562190271,0.6147429791566685,0.11476011982180687,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2441169261298281,1.0,0.9999999999999998,0.29735079407691956,1.0,1.0,0.10960018634796143,0.5692283511161804
185,0.34751442074775696,0.30807329443315523,0.30807329032615,0.18735933234128263,0.4340356812668812,0.08507105682349689,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.21423700959124467,0.9981884057971014,0.9981884057971013,0.38993388414382935,0.9787234042553191,0.9787234042553191,0.1654936522245407,0.6679965853691101,0.3069539410869334,0.3069539389679445,0.16925441101221328,0.45064040292175106,0.08532420267155683,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.21889763277895907,1.0,0.9999999999999998,0.38993388414382935,1.0,1.0,0.15148429572582245,0.6577087640762329
186,0.30639418959617615,0.2858059761013899,0.2858059793406697,0.2725822601199768,0.29960464287530575,0.07204634994761977,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.21543290069762697,0.9981884057971014,0.9981884057971013,0.5016812086105347,0.9787234042553191,0.9787234042553191,0.22896306216716766,0.7534283399581909,0.2786240734833598,0.2786240787706766,0.24614526731233907,0.31251501246633323,0.06927620283461224,1.0,1.0,1.0,1.0,1.0,1.0,0.2325467974581617,1.0,0.9999999999999998,0.5016812086105347,1.0,1.0,0.21049447357654572,0.7444420456886292
187,0.28472739458084106,0.283451914911025,0.28345190951670807,0.28903265907660497,0.2776285186715982,0.07108651701941253,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.21283929525537693,0.9981884057971014,0.9981884057971013,0.522294282913208,0.9787234042553191,0.9787234042553191,0.24034835398197174,0.7687658071517944,0.27506525918954433,0.27506526198281034,0.2611451714379372,0.28959057385572157,0.06770237298146128,1.0,1.0,1.0,1.0,1.0,1.0,0.2302975236101353,1.0,0.9999999999999998,0.522294282913208,1.0,1.0,0.2212636023759842,0.7602757811546326
188,0.3043525815010071,0.28594774033947495,0.2859477382668155,0.33915182005633243,0.23043043552992817,0.07258441872213149,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.201188899576664,0.9981884057971014,0.9981884057971013,0.5744490027427673,0.9787234042553191,0.9787234042553191,0.27416741847991943,0.8027639985084534,0.27447427172383226,0.2744742692171141,0.30691878043652226,0.24061912707512298,0.0676132391379946,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1942528777934135,1.0,0.9999999999999998,0.5744490027427673,1.0,1.0,0.25331375002861023,0.7951772212982178
189,0.29480305314064026,0.3084545925531481,0.308454597139912,0.16590026594610294,0.4572069427334519,0.08729755828055964,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.21714272778084934,0.9981884057971014,0.9981884057971013,0.3656062185764313,0.9787234042553191,0.9787234042553191,0.14811255037784576,0.6556610465049744,0.3080428596550015,0.3080428581898813,0.15032420663713042,0.4726188424188387,0.08783245753890338,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.21428125462633496,1.0,0.9999999999999998,0.3656062185764313,1.0,1.0,0.1358097642660141,0.6463481187820435
190,0.33089497685432434,0.2884303338006561,0.288430333331804,0.20033639206774737,0.3803544459551675,0.07623469377040336,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2167077937975843,0.9981884057971014,0.9981884057971013,0.4200540781021118,0.9787234042553191,0.9787234042553191,0.17498870193958282,0.7017243504524231,0.28562533077566554,0.28562533578615,0.1805753094653085,0.39524275455572383,0.07569367632682841,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2323675368060457,1.0,0.9999999999999998,0.4200540781021118,1.0,1.0,0.16006402671337128,0.6921852827072144
191,0.30328917503356934,0.3012147549204998,0.30121475070999093,0.1684674065752824,0.43973371850273024,0.08407134372261843,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2132561263885904,0.9981884057971014,0.9981884057971013,0.37373092770576477,0.9787234042553191,0.9787234042553191,0.1499941349029541,0.6662731766700745,0.30085582540922307,0.30085582300851343,0.15159517846218937,0.456606060795982,0.08468910215574324,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.21151898452576173,1.0,0.9999999999999998,0.37373092770576477,1.0,1.0,0.13673828542232513,0.6559907793998718
192,0.3539350926876068,0.32467952985546583,0.3246795317196697,0.13674253908658812,0.5207876979454938,0.09747809064475307,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2344980623493803,0.9981884057971014,0.9981884057971013,0.32124754786491394,0.9787234042553191,0.9787234042553191,0.12419990450143814,0.6213059425354004,0.32687644372657204,0.32687644286495543,0.12318781453853898,0.5394210985099118,0.09918628701017336,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2483062351003606,1.0,0.9999999999999998,0.32124754786491394,1.0,1.0,0.11309953778982162,0.6106085181236267
