epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6937650442123413,0.688537013808762,0.6885370213630432,0.6602560639603414,0.7168179787657448,0.2477019227391081,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10606623813509941,0.5885416666666666,0.5848937455031351,0.5,0.625,0.47058823529411764,0.48294469714164734,0.48862317204475403,0.6826320224415253,0.6826320258471906,0.6610292180041063,0.7042348336902752,0.2447524865632074,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.0659354974826177,0.6753472222222222,0.6585665243812777,0.4843800961971283,0.6458333333333334,0.6909090909090909,0.48342013359069824,0.4947914779186249
154,0.7022347450256348,0.6898435318891284,0.6898435369900322,0.7273867452910469,0.6523003286890174,0.24835167181259923,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.040331993252038956,0.5980902777777778,0.5849302877386182,0.5156199336051941,0.625,0.64,0.5165746212005615,0.5211207270622253,0.6955079736617015,0.6955079751844823,0.7330668503029609,0.6579491000660037,0.25117907134411405,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.040905192494392395,0.49045138888888884,0.5145217524799066,0.5389832258224487,0.5416666666666666,0.3125,0.5193402171134949,0.518200159072876
155,0.686211347579956,0.6888794601398017,0.6888794738103604,0.6882779449513916,0.6894810026693294,0.2478683354274899,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.02768041690190633,0.5763888888888888,0.5741467806272691,0.5078118443489075,0.6041666666666666,0.5365853658536586,0.49723467230796814,0.5021120309829712,0.6908625959422242,0.6908626038634121,0.6945470256681899,0.6871781820586343,0.24885896085883474,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.012117708722750347,0.5477430555555556,0.5726705335831794,0.5078118443489075,0.5833333333333334,0.5,0.5004868507385254,0.5032505989074707
156,0.6899924278259277,0.6807502840628358,0.6807502897807248,0.6243418228835603,0.7371587566778895,0.2438227882941646,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.028510579839348793,0.7847222222222222,0.7962200728248515,0.46490156650543213,0.7291666666666666,0.7636363636363637,0.4642713963985443,0.4787076413631439,0.6871102115679711,0.6871102210760558,0.6296127432108607,0.7446076989412509,0.24698739092428165,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.028828635811805725,0.6041666666666666,0.653274258988107,0.49218812584877014,0.625,0.4375,0.4670310914516449,0.47531184554100037
157,0.6905716061592102,0.6924348507688144,0.692434849328048,0.7045312199653272,0.6803384786907687,0.24964379625301267,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.006682727485895157,0.5234375,0.5193642174657075,0.49218812584877014,0.5625,0.6666666666666666,0.5053656697273254,0.5066670775413513,0.6930134696040594,0.6930134646570026,0.7233539835523327,0.6626729457616726,0.2499377289046163,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.03977311588823795,0.5112847222222222,0.5658635834900598,0.5156199336051941,0.5625,0.6037735849056604,0.514633297920227,0.5157609581947327
158,0.6930441856384277,0.6923674571365206,0.6923674626644258,0.685204774940512,0.6995301503883397,0.24961184550975682,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.013012101252873737,0.5034722222222222,0.5479005180012597,0.4843800961971283,0.5416666666666666,0.65625,0.49577370285987854,0.49707165360450745,0.6937750678853375,0.6937750788040814,0.6982078394164369,0.6893423181917256,0.2503147166294292,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.014801036566495895,0.5138888888888888,0.5830365855075157,0.5039061903953552,0.5833333333333334,0.6,0.502277672290802,0.502275288105011
159,0.6863573789596558,0.686175402598954,0.686175407935206,0.6885285733679796,0.6838222425024328,0.24651617387649724,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06910490741332373,0.6293402777777778,0.616981848560796,0.49609383940696716,0.6458333333333334,0.7017543859649122,0.49739766120910645,0.5050420165061951,0.698041057217296,0.6980410519465243,0.7062287092038176,0.6898533946892312,0.2524415548079412,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.0058714405943950014,0.44704861111111105,0.48431460001687116,0.49609383940696716,0.5625,0.631578947368421,0.5061765313148499,0.5019543766975403
160,0.6929305791854858,0.682200117844101,0.682200117728025,0.6911901486334306,0.6732100868226194,0.24453048282338444,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09196605595449606,0.7413194444444444,0.7505226274907126,0.5117166042327881,0.75,0.7142857142857143,0.4988621771335602,0.510246992111206,0.6851823343946922,0.6851823330569745,0.7017339248180413,0.6686307412959073,0.24602444659427705,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02662350982427597,0.6371527777777778,0.6648604040024022,0.5039061903953552,0.6041666666666666,0.6666666666666666,0.5040671825408936,0.5126785635948181
161,0.6940037608146667,0.6893029664535705,0.689302960637158,0.7511260001168582,0.627479921157458,0.24808752530096548,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03102335085471471,0.5980902777777778,0.6482573525122152,0.5389832258224487,0.6458333333333334,0.6046511627906976,0.5279447436332703,0.5341019630432129,0.697605314818002,0.6976053174473927,0.7699722296333077,0.6252384052614778,0.2522302191740238,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03609730613728364,0.4539930555555556,0.531883556543411,0.5813031196594238,0.5416666666666666,0.15384615384615385,0.5366784930229187,0.5355161428451538
162,0.690018355846405,0.6920034286256765,0.6920034442731198,0.6632599810835229,0.7207469074627166,0.24942297929865598,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.025570228695869446,0.5555555555555556,0.6053365817649188,0.4882833957672119,0.6041666666666666,0.5957446808510638,0.4847128391265869,0.48667439818382263,0.6934722664613328,0.6934722728706241,0.6687391080456511,0.7182054376955969,0.2501616931949503,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.014635977645715077,0.5095486111111112,0.5279896067194454,0.4804786741733551,0.5833333333333334,0.6666666666666666,0.4874795377254486,0.48780548572540283
163,0.69267737865448,0.6884877904730703,0.6884877944028157,0.6862662197537306,0.6907093690519007,0.24767543423628857,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.008148655916253727,0.5651041666666666,0.5635670074189096,0.5195212960243225,0.5625,0.27586206896551724,0.4962638318538666,0.5014607310295105,0.6911551381638482,0.6911551354066136,0.6926269360074103,0.6896833348058166,0.24900517975870873,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.01260790228843689,0.5381944444444444,0.5499626935147153,0.5117166042327881,0.5625,0.46153846153846156,0.49951300024986267,0.5019515156745911
164,0.6858090758323669,0.7006769646321116,0.7006769701080823,0.6823729005537684,0.718981039662396,0.25376020080220174,0.3958333333333333,0.3958333333333333,0.35294117647058826,0.25,0.2926829268292683,-0.21780342093451607,0.11896470747888088,0.3871527777777778,0.4378130075691995,0.49218812584877014,0.5,0.52,0.4943099915981293,0.48748210072517395,0.6834899582826427,0.6834899671433593,0.6737019458520255,0.6932779884346933,0.2451762192732655,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0694278379281362,0.6831597222222222,0.6575004856254856,0.49218812584877014,0.6666666666666666,0.7037037037037037,0.4899205267429352,0.5001638531684875
165,0.6937211751937866,0.6819747859682636,0.681974788626808,0.7205953981236032,0.643354179130013,0.24442425225854247,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03975306637585163,0.6918402777777778,0.666533050913705,0.5156199336051941,0.7291666666666666,0.7636363636363637,0.5131585597991943,0.525827944278717,0.6873372773616682,0.6873372739910385,0.7362493536506953,0.6384251943313816,0.24711312264369859,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.04779477665821712,0.6189236111111112,0.6664862826328872,0.5389832258224487,0.625,0.5,0.5207995176315308,0.5285679697990417
166,0.6870402097702026,0.6800976188409792,0.680097618703515,0.6574656804738456,0.7027295569331843,0.24348768014752,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.10679120073715848,0.7256944444444445,0.6803048128191709,0.4843800961971283,0.6875,0.7169811320754716,0.48147615790367126,0.4954463541507721,0.6730986178921028,0.673098621532155,0.6761011052511865,0.6700961378131237,0.23999369050667738,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.14699870347976685,0.7465277777777778,0.7701456804551096,0.5078118443489075,0.75,0.7272727272727273,0.4910605847835541,0.5121803283691406
167,0.6942828297615051,0.6918619333789189,0.6918619263286633,0.6838162045061839,0.6999076481511425,0.2493551201123884,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.008228690673907598,0.5494791666666666,0.5676210006771178,0.5117166042327881,0.5833333333333334,0.375,0.4951218366622925,0.496915727853775,0.6870681359500548,0.6870681307248917,0.6939162802098474,0.6802199812399362,0.24696462892257567,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.048268914222717285,0.6067708333333333,0.6392462249686981,0.5195212960243225,0.6041666666666666,0.42424242424242425,0.5001621842384338,0.5068261027336121
168,0.6939031481742859,0.6915904018360951,0.691590408969498,0.6833685101213302,0.6998123078176661,0.24922068702397504,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.025566297272841137,0.5373263888888888,0.5569373588641224,0.5156199336051941,0.6041666666666666,0.45714285714285713,0.49479758739471436,0.4970768988132477,0.6798219911753905,0.6798219822937935,0.6851437829686544,0.6745001816189329,0.24334709281434033,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.13103514537215233,0.7109375,0.7265634408625412,0.5156199336051941,0.6666666666666666,0.6,0.49577176570892334,0.5097483992576599
169,0.690005362033844,0.6883636215972198,0.6883636204246831,0.7149833863494187,0.6617438544999477,0.24761144828224593,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.04436998814344406,0.6232638888888888,0.6103145542288221,0.5156199336051941,0.625,0.625,0.5105674862861633,0.5162560343742371,0.6854769721536361,0.6854769766230809,0.7137321066373309,0.6572218466088308,0.2461710084047151,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10703561455011368,0.6440972222222222,0.6411229772642816,0.5,0.625,0.7,0.5099154114723206,0.5185272693634033
170,0.6909240484237671,0.6990301102732559,0.6990301147458061,0.653085639478798,0.7449745900128139,0.25293217924397593,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.045438975716630615,0.41753472222222227,0.481920101920102,0.46879062056541443,0.5208333333333334,0.5964912280701754,0.4792124927043915,0.4751545190811157,0.6858743390646141,0.6858743386444207,0.6627063244690993,0.7090423528197421,0.2463737469775539,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.025175102055072784,0.6406250000000001,0.5839895005274853,0.4882833957672119,0.6458333333333334,0.6792452830188679,0.4840879440307617,0.4923642575740814
171,0.6874886751174927,0.6872378897083927,0.6872378871081604,0.6732887485235608,0.7011870256927599,0.24704851185344476,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.048513320585091904,0.6137152777777778,0.635490735302896,0.49218812584877014,0.625,0.6538461538461539,0.48975732922554016,0.49626049399375916,0.6836419150874878,0.6836419274373332,0.6898458228270536,0.6774380320476127,0.2452491632857049,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1736756668736537,0.6909722222222221,0.6372251598726963,0.5078118443489075,0.7083333333333334,0.6818181818181818,0.498045414686203,0.5081320405006409
172,0.692533016204834,0.6939015732003898,0.6939015856457328,0.6832110137022421,0.7045921575892237,0.25037512029503556,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.006764553487300873,0.5017361111111112,0.5415619702103778,0.5117166042327881,0.5625,0.36363636363636365,0.49479588866233826,0.4946364462375641,0.6829315638967032,0.6829315749264379,0.6886934265908623,0.6771697232620132,0.24490045176654027,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10995834320783615,0.6553819444444444,0.6550781437304946,0.5078118443489075,0.6458333333333334,0.6530612244897959,0.49740728735923767,0.5082941651344299
173,0.6907684206962585,0.6875591635513004,0.6875591629091584,0.715933170986473,0.6591851548318437,0.24721110180464376,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.014303594827651978,0.6171875,0.6202040771497442,0.5078118443489075,0.6666666666666666,0.7142857142857143,0.5110546946525574,0.5175526142120361,0.6854421213281632,0.685442114268989,0.7344299133826867,0.6364543151552916,0.2461600321248493,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.025671293338139854,0.6901041666666666,0.6682381344659046,0.5273165106773376,0.7083333333333334,0.6956521739130435,0.5199902057647705,0.5293994545936584
174,0.6888319253921509,0.6889608000177082,0.6889608076204977,0.6669181043757347,0.7110035108652607,0.24790938274403174,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.06853489081064859,0.5894097222222222,0.5978004460373386,0.5078118443489075,0.5833333333333334,0.3333333333333333,0.4865056574344635,0.4913821220397949,0.6877238128443551,0.6877238171555211,0.6824455924160642,0.6930020418949782,0.24729006109534987,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05013622157275677,0.6145833333333333,0.6767742844738585,0.5156199336051941,0.625,0.4,0.49447011947631836,0.500325620174408
175,0.6906068325042725,0.6927907936800946,0.692790801757964,0.674748415920117,0.7108331875958108,0.24982222816361868,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.009106906751791637,0.548611111111111,0.5282240280665603,0.4765796363353729,0.5833333333333334,0.696969696969697,0.490405797958374,0.4913804531097412,0.6852410693640486,0.6852410750988738,0.6799354112125816,0.6905467389851659,0.2460495314926935,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13501563544074696,0.6892361111111112,0.6918589914231028,0.5078118443489075,0.7083333333333334,0.631578947368421,0.49316999316215515,0.5014651417732239
176,0.6940104365348816,0.6867328833358805,0.6867328950158503,0.6784090037014018,0.6950567863302988,0.24679937319432121,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.026056695729494095,0.5980902777777778,0.615568380212644,0.5039061903953552,0.5833333333333334,0.5454545454545454,0.4922010898590088,0.4993480145931244,0.6780673114699646,0.6780673187462245,0.6733521648100754,0.6827824726823737,0.24246922576928762,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15381917854150134,0.7751736111111112,0.7465336994748759,0.49609383940696716,0.7083333333333334,0.7307692307692307,0.48976030945777893,0.5053659081459045
177,0.6910005807876587,0.6870977232838994,0.6870977274435388,0.6454581999083985,0.7287372549786791,0.24697765235847147,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.040964461863040924,0.6675347222222222,0.7078442752391896,0.49218812584877014,0.6666666666666666,0.5555555555555556,0.47545766830444336,0.4827733337879181,0.6842253723415831,0.6842253670607196,0.6570975930498298,0.7113531410716091,0.24554393924715237,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08660453371703625,0.6831597222222222,0.6869363121095722,0.49218812584877014,0.6666666666666666,0.6363636363636364,0.4814660847187042,0.49122047424316406
178,0.6916455626487732,0.69219914665947,0.6921991496096931,0.7279441169787505,0.6564541822406359,0.2495256203069177,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.019347891211509705,0.5581597222222222,0.5512473122091998,0.5273165106773376,0.5625,0.46153846153846156,0.5169073939323425,0.5188590288162231,0.6872574991883139,0.6872574989541005,0.728602837379702,0.6459121605284989,0.24706268929994044,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.02080467715859413,0.6467013888888888,0.6358611858621867,0.5234203338623047,0.625,0.625,0.5172330737113953,0.5243763327598572
179,0.6903424859046936,0.6883248680890585,0.6883248688854318,0.6935310732661554,0.6831186645047079,0.24758965565134672,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04770343005657196,0.6137152777777777,0.6425380096021824,0.5117166042327881,0.6458333333333334,0.5641025641025641,0.49999913573265076,0.5055298209190369,0.6798038257449291,0.6798038258333053,0.6838391729892851,0.6757684786773256,0.24333334267356102,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.133063909287254,0.7491319444444444,0.7357136475366968,0.49218812584877014,0.6875,0.7457627118644068,0.4951202869415283,0.5089443325996399
180,0.6919258236885071,0.6890640254660215,0.6890640302632495,0.7045784763656328,0.6735495841608664,0.24796055595531352,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02865250160296758,0.5972222222222223,0.6278546789490669,0.5195212960243225,0.6041666666666666,0.45714285714285713,0.505531370639801,0.5100839734077454,0.677617897005221,0.6776179022211526,0.6957729018736507,0.6594629025686548,0.24224246193395058,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21477202884852886,0.8020833333333334,0.8066021711183001,0.5078118443489075,0.7708333333333334,0.8,0.5011386871337891,0.5172368884086609
181,0.6889375448226929,0.6868572485498179,0.6868572569546941,0.7021994102677187,0.6715151036416693,0.24685853912914735,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.030360172192255654,0.6475694444444444,0.6846096888216454,0.5078118443489075,0.625,0.6538461538461539,0.5043943524360657,0.5110601186752319,0.6789881224514221,0.6789881237104014,0.6966871510100475,0.6612890964107551,0.24292542176029927,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17448637075722218,0.8324652777777778,0.8069670339407182,0.5156199336051941,0.7708333333333334,0.7441860465116279,0.5016271471977234,0.5162650942802429
182,0.6861655116081238,0.6896519771044846,0.6896519858030628,0.6727613096322701,0.7065426619738556,0.24825056454369884,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09042333625257015,0.578125,0.6378725872338309,0.5,0.6041666666666666,0.5128205128205128,0.4895893633365631,0.49366116523742676,0.683881080259189,0.6838810772522242,0.6706923046731689,0.6970698498312796,0.2453702971942587,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.132820226252079,0.7118055555555554,0.6682391671521989,0.49609383940696716,0.7291666666666666,0.723404255319149,0.4884537160396576,0.4982120096683502
183,0.6886356472969055,0.6905294122314606,0.6905294180513829,0.6972501275641112,0.6838087085386544,0.2486887094834184,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.029223434627056122,0.6050347222222222,0.6061322690390274,0.5117166042327881,0.6458333333333334,0.5853658536585366,0.5017839074134827,0.504880428314209,0.6837806884487417,0.683780697030528,0.6896019188520822,0.6779594752089739,0.24531876277070166,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15527908504009247,0.7170138888888888,0.7106000724207246,0.5156199336051941,0.6875,0.5714285714285714,0.498046875,0.5078080892562866
184,0.6909434795379639,0.6841993012025883,0.6841993119041496,0.6643366697815957,0.7040619540267036,0.24552922258534027,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13176795467734337,0.7083333333333334,0.6917716746945204,0.49218812584877014,0.7291666666666666,0.723404255319149,0.4852052927017212,0.494800329208374,0.6857897391362249,0.6857897404654807,0.6780306226077135,0.693548858323248,0.24632485593344736,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07080729554096858,0.6493055555555556,0.6392480068950657,0.4882833957672119,0.625,0.6896551724137931,0.4921928346157074,0.499997615814209
185,0.6900588274002075,0.6882483935952566,0.6882483828759199,0.655365359081279,0.7211314066705606,0.2475477198387903,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.01649207870165507,0.6579861111111112,0.6209152810060194,0.4843800961971283,0.6666666666666666,0.68,0.48049601912498474,0.4865199029445648,0.687330151154697,0.6873301555077367,0.6720629610683183,0.7025973499471551,0.2470949718563066,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.012930572032928467,0.6371527777777778,0.5874891244376539,0.49218812584877014,0.625,0.6538461538461539,0.48910340666770935,0.49544334411621094
186,0.6885343790054321,0.6947376078735706,0.6947376014769278,0.7668076431993417,0.6226675597545138,0.2507936067405954,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.057513802622755364,0.5755208333333333,0.6022379471501863,0.5506073832511902,0.625,0.5,0.5352222919464111,0.5368370413780212,0.6956813516368964,0.6956813439207492,0.7760702818835642,0.6152924059579344,0.2512856142279582,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06178724952042103,0.5546875,0.6124866730729358,0.5506073832511902,0.6458333333333334,0.5405405405405406,0.5396016240119934,0.5410045981407166
187,0.6902757883071899,0.6819399213757397,0.681939924169181,0.6795766310151873,0.6843032173231748,0.24440172222832093,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13013815755645436,0.6848958333333334,0.6529559519635108,0.5039061903953552,0.6666666666666666,0.6521739130434783,0.4928460121154785,0.5047159194946289,0.6797483998053883,0.679748393093088,0.6906814349252383,0.6688153512609379,0.2433070252760996,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.19434615038335323,0.7413194444444445,0.7418022897446395,0.5,0.7083333333333334,0.7586206896551724,0.4985373914241791,0.5125210881233215
188,0.6915782690048218,0.6903825254329771,0.6903825186747717,0.7230723477415942,0.6576926896079495,0.2486149697802,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0863666869699955,0.5850694444444445,0.5801017030468629,0.5,0.6041666666666666,0.7164179104477612,0.5144622325897217,0.518208384513855,0.6839214281466811,0.6839214312520395,0.7264801361866055,0.6413627263174736,0.24539807665519128,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06042428563038508,0.6727430555555556,0.6569617487539813,0.5234203338623047,0.6666666666666666,0.68,0.5160870552062988,0.5268018841743469
189,0.6918984651565552,0.6968299978177263,0.6968299930069627,0.7106868216751777,0.6829731643387476,0.2518412324303425,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.09707670907179514,0.4366319444444445,0.4740177898097788,0.5156199336051941,0.5208333333333334,0.43902439024390244,0.5084596276283264,0.5053667426109314,0.6988372629068894,0.6988372531584218,0.7272855211291723,0.6703889851876713,0.25284578842720257,0.3958333333333333,0.3958333333333333,0.43902439024390244,0.75,0.5538461538461539,-0.2951406680504776,0.1222931028654178,0.41145833333333337,0.5011402203796298,0.5428633093833923,0.5416666666666666,0.21428571428571427,0.5165835022926331,0.5118594765663147
190,0.6874218583106995,0.6827484355624093,0.6827484354502745,0.6685113483340506,0.6969855225664984,0.24480564746820424,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1496742566426595,0.6449652777777777,0.704631884346282,0.5,0.6666666666666666,0.6,0.48731812834739685,0.49853697419166565,0.6795644187520683,0.6795644210002069,0.6803085276597289,0.6788203143406849,0.24321638036806056,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2373988839487235,0.763888888888889,0.6701571916645446,0.49609383940696716,0.7708333333333334,0.8070175438596491,0.4931768476963043,0.5073198676109314
191,0.6893830895423889,0.6905886297460416,0.6905886341753066,0.7180588111163395,0.6631184572342735,0.24871998167753762,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.025491658598184586,0.5633680555555556,0.5569506694242692,0.5234203338623047,0.5625,0.46153846153846156,0.5120260119438171,0.5154430270195007,0.6867163371704473,0.6867163337486136,0.7236502049278482,0.6497824625693788,0.24679488171581554,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.018607582276066147,0.6293402777777778,0.6592486851176322,0.5078118443489075,0.6041666666666666,0.6984126984126984,0.5147947669029236,0.522420346736908
192,0.6858263611793518,0.6940768217540706,0.6940768222220065,0.6870148900537082,0.7011387543903048,0.2504627826299913,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08814982511103153,0.5234375,0.49998673558999673,0.49609383940696716,0.6041666666666666,0.5957446808510638,0.49642181396484375,0.4962615966796875,0.6880667370705323,0.6880667446415353,0.6939909392202331,0.6821425500628376,0.24746432827852316,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08823180943727493,0.5833333333333333,0.5756532804846378,0.5,0.6041666666666666,0.6122448979591837,0.5000009536743164,0.5058496594429016
193,0.6949851512908936,0.6950830675700718,0.695083073882596,0.6360289020200923,0.7541372457450999,0.25095046406235494,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.05071553215384483,0.556423611111111,0.5579676540738312,0.4765796363353729,0.625,0.55,0.47043076157569885,0.470781534910202,0.6912044735167292,0.6912044727660537,0.6527916342508288,0.7296173112812786,0.24901949620206018,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.04015846053759257,0.546875,0.6438520930232913,0.49609383940696716,0.625,0.5263157894736842,0.4791968762874603,0.48262819647789
