epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.6419168710708618,0.63662798278536,0.6366279802675602,0.6151503148585994,0.6572107429511478,0.22186513944857217,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.31592416192622896,0.9311594202898551,0.9437021205784313,0.49891233444213867,0.8723404255319149,0.8695652173913043,0.45868757367134094,0.5189768671989441,0.6358345732443722,0.6358345841110076,0.6207714182103949,0.6502701180990947,0.2214649788917928,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3375444215662936,0.9365942028985507,0.9453329499411154,0.4918355345726013,0.8936170212765957,0.8979591836734694,0.4616186320781708,0.5224834680557251
226,0.6497374773025513,0.6341606765826634,0.6341606662381102,0.6630431014498747,0.6064816658268359,0.22065059813379279,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2706966346248667,0.9311594202898551,0.9450535444729584,0.5309416651725769,0.8723404255319149,0.8636363636363636,0.4838550090789795,0.5459445714950562,0.6336786051104573,0.633678590951558,0.6688636092235342,0.5999596151075809,0.22041448236280628,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.26949097501470687,0.9329710144927537,0.9435912464379517,0.5201858878135681,0.8936170212765957,0.8979591836734694,0.48673585057258606,0.5494104027748108
227,0.6414073705673218,0.6410992116390568,0.6410992117338741,0.5654521743605884,0.7135942892166062,0.22423214664078386,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.13596272088111716,0.9347826086956522,0.9453361075065358,0.47113287448883057,0.8723404255319149,0.8695652173913043,0.4312243163585663,0.490591436624527,0.6399503236282225,0.6399503225428935,0.5709339774265257,0.7060909866127462,0.22364744327688144,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.16007746914599805,0.9329710144927537,0.9409793917899165,0.4762730598449707,0.8723404255319149,0.8695652173913043,0.43423885107040405,0.4941740930080414
228,0.6411794424057007,0.6337729586899813,0.6337729613561629,0.6440697334318954,0.6239052214502526,0.2204397557840914,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.29319017459737495,0.9329710144927537,0.9458042952237093,0.5208929777145386,0.8723404255319149,0.8636363636363636,0.47399818897247314,0.5365512371063232,0.6331932949629406,0.6331932998357536,0.6498559221795742,0.6172249534229254,0.22015155841332243,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3137621809827521,0.9329710144927537,0.9435912464379517,0.5098330974578857,0.8936170212765957,0.8979591836734694,0.47691935300827026,0.5400369167327881
229,0.6386112570762634,0.6330906409168288,0.633090639550179,0.6511120668301529,0.6158201050735376,0.2201086539891016,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2709833218696269,0.9311594202898551,0.9450535444729584,0.5253726243972778,0.8723404255319149,0.8636363636363636,0.47765350341796875,0.5409099459648132,0.6325654012444696,0.6325654022205374,0.6569444785888112,0.6092021207009415,0.2198489629530638,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2914430204224079,0.9329710144927537,0.9435912464379517,0.5142783522605896,0.8936170212765957,0.8979591836734694,0.4805746078491211,0.5443897247314453
230,0.6426610350608826,0.6334040327869669,0.6334040399019608,0.6300536677141275,0.6366148132486346,0.22025705327728168,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.2934718388826289,0.9329710144927537,0.9458042952237093,0.5136603713035583,0.8723404255319149,0.8636363636363636,0.4665856659412384,0.5298107266426086,0.6327561137977094,0.6327561159161513,0.6358060834954172,0.6298332303193551,0.21993226666977952,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.33553226434804023,0.9347826086956521,0.9443024839912946,0.5023227334022522,0.8936170212765957,0.8979591836734694,0.4695320129394531,0.5333008766174316
231,0.6438031196594238,0.6362414146910812,0.6362414127569971,0.5883507209525731,0.6821366590695699,0.2217346200035088,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.24830910436650538,0.9311594202898551,0.9437021205784313,0.48559996485710144,0.8723404255319149,0.8695652173913043,0.44398605823516846,0.5062870383262634,0.6353226552406858,0.6353226576796559,0.5939000448002045,0.6750193283557967,0.2212676563238128,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2494911361247935,0.9365942028985507,0.9453329499411154,0.47719356417655945,0.8936170212765957,0.8979591836734694,0.4469591975212097,0.5097847580909729
232,0.6375322937965393,0.6321040215107038,0.6321040286887307,0.7054631767563722,0.5618015117905744,0.21977513671419266,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.1738884892869503,0.9329710144927537,0.9465118778062918,0.5566140413284302,0.8723404255319149,0.8636363636363636,0.5050774216651917,0.5709032416343689,0.6319323846013761,0.631932394248479,0.7113180592966684,0.5558544652439642,0.2197002349632414,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.14993354170880419,0.931159420289855,0.9419443426171348,0.5453392267227173,0.8936170212765957,0.8979591836734694,0.5078385472297668,0.5741971135139465
233,0.6382768154144287,0.631992000464989,0.6319920017586802,0.6318564859968598,0.6321218710304245,0.21955962075607915,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3137917981502858,0.9329710144927537,0.9458042952237093,0.515853226184845,0.8723404255319149,0.8636363636363636,0.4675002992153168,0.5322232842445374,0.6313885902320353,0.631388592209819,0.6373581815735586,0.6256677357362354,0.21925733992609542,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.33453207431321447,0.9347826086956521,0.9443024839912946,0.5039558410644531,0.8936170212765957,0.8979591836734694,0.47030895948410034,0.5355508923530579
234,0.637394368648529,0.6371526872265183,0.6371526888513294,0.5686841718481829,0.7027683509793446,0.22226083147923748,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.13694692165293593,0.9347826086956522,0.9453361075065358,0.4751545190811157,0.8723404255319149,0.8695652173913043,0.43296390771865845,0.49600210785865784,0.6361337993267814,0.6361337941849311,0.5739423446230468,0.6957339333484033,0.22174192462089934,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.2027493322149236,0.9384057971014492,0.9457749768486594,0.47964394092559814,0.8723404255319149,0.8695652173913043,0.4358380436897278,0.49938035011291504
235,0.6376537084579468,0.6301933318010206,0.6301933397773071,0.6636132815392749,0.5981658955887549,0.21870377393069101,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2676323522278603,0.9311594202898551,0.9450535444729584,0.5349698066711426,0.8723404255319149,0.8636363636363636,0.4840133786201477,0.5505903363227844,0.6297976985049544,0.6297976985057256,0.6692099912113051,0.5920275846628789,0.2185105201874492,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.26637055772416135,0.931159420289855,0.9419443426171348,0.523008406162262,0.8936170212765957,0.8979591836734694,0.4867710471153259,0.5538613200187683
236,0.6379945874214172,0.6306176708809399,0.6306176707437764,0.6302895144808301,0.6309321538290996,0.21888218036856794,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.31289395689964294,0.9329710144927537,0.9458042952237093,0.5162792801856995,0.8723404255319149,0.8636363636363636,0.4666237533092499,0.5328910946846008,0.6300312152691832,0.6300312144537834,0.6356930865137709,0.6246052537296288,0.21858812611788395,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.33366415776470876,0.9347826086956521,0.9443024839912946,0.5039598941802979,0.8936170212765957,0.8979591836734694,0.4693828225135803,0.5361500382423401
237,0.6388435363769531,0.6334885895195583,0.6334885911177863,0.586060644694049,0.6789403731072013,0.22037840425025335,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.26814363991960566,0.9311594202898551,0.9437021205784313,0.4861432611942291,0.8723404255319149,0.8695652173913043,0.4426352083683014,0.5079764127731323,0.6326266268488606,0.6326266178998987,0.5912774956634679,0.6722528600431449,0.21994017319131223,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.26930843832645013,0.9365942028985508,0.9446734442816098,0.49027830362319946,0.8723404255319149,0.8695652173913043,0.4454292356967926,0.5112571716308594
238,0.6379714012145996,0.629535473821309,0.6295354751791342,0.7068646218293182,0.5554283763060414,0.21853550716164255,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.1712979534839062,0.9329710144927537,0.9465118778062918,0.5599950551986694,0.8723404255319149,0.8636363636363636,0.5056611895561218,0.5746116042137146,0.6294178461895417,0.6294178430922424,0.7124807138037699,0.5498159253270285,0.2184863843107245,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1474472721840473,0.931159420289855,0.9419443426171348,0.5478489995002747,0.8936170212765957,0.8979591836734694,0.5082969665527344,0.5777260661125183
239,0.6411601901054382,0.6288610121712055,0.6288610174316452,0.6386596078456039,0.619470701618268,0.21801812784639074,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.290034830253175,0.9311594202898551,0.9450535444729584,0.5224514007568359,0.8723404255319149,0.8636363636363636,0.470995157957077,0.5390558242797852,0.6283597265856914,0.6283597305601298,0.6438973787204487,0.6134694844064911,0.21776776917181156,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.31078871830980825,0.9329710144927537,0.9426555801704777,0.5096341967582703,0.8936170212765957,0.8979591836734694,0.47364094853401184,0.5421738028526306
240,0.6392555236816406,0.6340265714138222,0.6340265693549636,0.568964109437527,0.6963780934425069,0.22071096301458948,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22174026674412667,0.9329710144927537,0.9444957713720821,0.4771796762943268,0.8723404255319149,0.8695652173913043,0.43303921818733215,0.4992500841617584,0.633094391501238,0.6330943896984796,0.5738845847465813,0.6898371194440488,0.22023636697752735,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.2019827201011333,0.9384057971014492,0.9465583649165303,0.48723894357681274,0.8723404255319149,0.8636363636363636,0.43571972846984863,0.5023939609527588
241,0.6411806344985962,0.6306847383588816,0.6306847389448998,0.7467402955207163,0.5194648305597426,0.21934446441823507,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.22786808457780391,0.9347826086956521,0.9480970227338281,0.5670308470726013,0.8936170212765957,0.8936170212765957,0.524797797203064,0.5956313014030457,0.630816713741057,0.6308167137964769,0.7523890638371341,0.5143098783408472,0.21942183892852543,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.23870193451008898,0.931159420289855,0.9419443426171348,0.569564700126648,0.8936170212765957,0.8979591836734694,0.5273323655128479,0.5985907912254333
242,0.6406193971633911,0.628728457221624,0.6287284490689291,0.6151301153926927,0.6417601855086558,0.21796051654693502,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.33268564115179344,0.9329710144927537,0.9458042952237093,0.5097413659095764,0.8723404255319149,0.8636363636363636,0.4584406018257141,0.5272324085235596,0.6281112185299703,0.6281112103978187,0.6203095871264213,0.6355877660329079,0.2176487562340899,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.33271985358380257,0.9329710144927537,0.9426555801704777,0.4964858591556549,0.8936170212765957,0.8979591836734694,0.46112173795700073,0.5303638577461243
243,0.63307785987854,0.6273064936467716,0.6273064977154685,0.634117004490188,0.6207797620563621,0.21725173871029116,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.2891821604459844,0.9311594202898551,0.9450535444729584,0.5213632583618164,0.8723404255319149,0.8636363636363636,0.46854475140571594,0.5383955836296082,0.6268199335200463,0.6268199310916004,0.6394462570048529,0.6147197020913998,0.21700806182907215,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.33122050873142606,0.9329710144927537,0.9426555801704777,0.5081710815429688,0.8936170212765957,0.8979591836734694,0.4712460935115814,0.5415350794792175
244,0.6350633502006531,0.6264641770546432,0.6264641698971128,0.6466253548025159,0.6071430343627685,0.21684728135887044,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2665327343534916,0.9311594202898551,0.9450535444729584,0.5290482044219971,0.8723404255319149,0.8636363636363636,0.4750896096229553,0.5457817912101746,0.626060354909285,0.6260603541654958,0.6519580426656104,0.6012417360195527,0.21664673836634432,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3084522758392577,0.931159420289855,0.9419443426171348,0.515773594379425,0.8936170212765957,0.8979591836734694,0.477754682302475,0.5488786697387695
245,0.6349055767059326,0.6279685030806231,0.6279685004690265,0.6054520667670886,0.6495467494333838,0.2175997061975151,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.31040410126777407,0.9329710144927537,0.9458042952237093,0.5052143335342407,0.8723404255319149,0.8636363636363636,0.4531620740890503,0.5231894850730896,0.627320725715876,0.6273207155053314,0.6105739914196987,0.6433696594207295,0.21727132884395672,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3321354779157233,0.9329710144927535,0.9419960745109721,0.5024372339248657,0.8723404255319149,0.875,0.45583799481391907,0.5262928009033203
246,0.6314734220504761,0.6253733085626186,0.6253733056806502,0.6591071192715666,0.5930450676560217,0.21633441701011405,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.24328409674319812,0.9311594202898551,0.9450535444729584,0.5370287895202637,0.8723404255319149,0.8636363636363636,0.4815206825733185,0.553535521030426,0.6250569767029055,0.625056977965918,0.664466585008872,0.5872894378830867,0.2161792361968836,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.24217340461117154,0.931159420289855,0.9419443426171348,0.5235965251922607,0.8936170212765957,0.8979591836734694,0.4841603934764862,0.5565953254699707
247,0.6399369239807129,0.6276584980432802,0.6276584920271805,0.5970980304205993,0.6569456010668208,0.21746416154307682,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3095310837664502,0.9329710144927537,0.9458042952237093,0.5010330677032471,0.8723404255319149,0.8636363636363636,0.44857320189476013,0.5193683505058289,0.6269758220625413,0.6269758168321998,0.6021948989527517,0.6507241964666711,0.2171172060470071,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.31036394580881643,0.9329710144927535,0.9419960745109721,0.49829018115997314,0.8723404255319149,0.875,0.45125842094421387,0.5224668979644775
248,0.6429370045661926,0.6246124212393728,0.6246124203604773,0.6770621610270944,0.5743480855549691,0.21601538490845637,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2611173467433199,0.9311594202898551,0.9450535444729584,0.5478320121765137,0.8723404255319149,0.8636363636363636,0.49064719676971436,0.563977062702179,0.6244232427154547,0.6244232452746176,0.6825012280866832,0.5687651784130546,0.2159258678706531,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.216623344636978,0.931159420289855,0.9419443426171348,0.5342850685119629,0.8936170212765957,0.8979591836734694,0.49327248334884644,0.5669978857040405
249,0.6325907111167908,0.6344883315601841,0.6344883318508574,0.5375837136389078,0.7273552576373091,0.22111639283123713,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.17209698101307483,0.9347826086956522,0.9453361075065358,0.46116146445274353,0.8723404255319149,0.8695652173913043,0.41495800018310547,0.48416563868522644,0.6334299731337791,0.6334299728791231,0.5424469982727882,0.7206219902101941,0.22057636524283053,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.18663251273175502,0.9402173913043479,0.9465686276423102,0.4647217392921448,0.8723404255319149,0.8695652173913043,0.4176918566226959,0.4872877895832062
250,0.629487931728363,0.6239120029075244,0.6239120062966396,0.682190103270196,0.5680621633636477,0.21569469866921778,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.21692183201617382,0.9311594202898551,0.9450535444729584,0.5513556003570557,0.8723404255319149,0.8636363636363636,0.4932008683681488,0.5675451755523682,0.6237739669843594,0.6237739589382375,0.6875790694590496,0.5626273946891257,0.21563082581424944,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.1935690316431066,0.931159420289855,0.9419443426171348,0.5375454425811768,0.8936170212765957,0.8979591836734694,0.4957854747772217,0.5704993605613708
251,0.6337423324584961,0.6241106166791426,0.6241106216903012,0.6248745653860762,0.6233785089818502,0.2156803528021479,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3086169355727257,0.9311594202898551,0.9450535444729584,0.5191503167152405,0.8723404255319149,0.8636363636363636,0.4635181427001953,0.5370979905128479,0.6236494447591465,0.6236494483160543,0.6299683289028009,0.6175938544204224,0.21544764414001666,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.32948654557162144,0.9347826086956521,0.9434063309212284,0.5048054456710815,0.8936170212765957,0.8979591836734694,0.46611711382865906,0.5400677919387817
252,0.6322149038314819,0.6298930954674934,0.629893094020668,0.5567493788870845,0.699989154357019,0.21872604270336735,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17476344615855116,0.9329710144927537,0.9444957713720821,0.4736061692237854,0.8723404255319149,0.8695652173913043,0.42595142126083374,0.49760448932647705,0.6290151283413749,0.6290151247615797,0.5615237994879997,0.6936943114820942,0.21827761870772114,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.1977885308417868,0.9384057971014492,0.9465583649165303,0.4842957556247711,0.8723404255319149,0.8636363636363636,0.428575724363327,0.5005936026573181
253,0.6279916167259216,0.6224065655422555,0.6224065711418911,0.6721075616310009,0.5747764552564942,0.21492512297415686,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2602913024577689,0.9311594202898551,0.9450535444729584,0.5471143126487732,0.8723404255319149,0.8636363636363636,0.48804864287376404,0.5637960433959961,0.6222407813931827,0.6222407732148166,0.6773662119506352,0.5694122277596573,0.21484562310155034,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2160554531406849,0.931159420289855,0.9419443426171348,0.532796323299408,0.8936170212765957,0.8979591836734694,0.49059420824050903,0.5666840076446533
254,0.6275919675827026,0.6221213908870239,0.622121390722823,0.6405497088602702,0.6044609191744359,0.21471240424193985,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2638377242899956,0.9311594202898551,0.9450535444729584,0.5297025442123413,0.8723404255319149,0.8636363636363636,0.47174569964408875,0.5473671555519104,0.6217807459918576,0.6217807550882832,0.6456794059006041,0.5988778813931422,0.21454175632615552,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3058566749095917,0.9347826086956521,0.9434063309212284,0.5150617957115173,0.8936170212765957,0.8979591836734694,0.47431451082229614,0.5502817630767822
255,0.6300047039985657,0.6243181397426718,0.6243181315300218,0.5915018658572518,0.6557670527997596,0.21583034850161237,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.30721260797470173,0.9329710144927537,0.9458042952237093,0.5009192228317261,0.8723404255319149,0.8636363636363636,0.44537511467933655,0.5200838446617126,0.6236949573975729,0.6236949586959268,0.5963300110130606,0.6499197002253406,0.21551257616042294,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.30811767089874187,0.9329710144927535,0.9419960745109721,0.49750980734825134,0.8723404255319149,0.875,0.4479249119758606,0.5229775905609131
256,0.6265084147453308,0.6210350264903712,0.6210350134151577,0.6457929367390971,0.5973086702297156,0.2141886035614183,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.26260263742284573,0.9311594202898551,0.9450535444729584,0.5336735844612122,0.8723404255319149,0.8636363636363636,0.47444775700569153,0.5513126254081726,0.6207459465658779,0.6207459436893648,0.6508159090121008,0.5919288935884092,0.21404399091248136,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.28333931939398993,0.9347826086956521,0.9434063309212284,0.5186845064163208,0.8936170212765957,0.8979591836734694,0.476945161819458,0.5541342496871948
257,0.6296733021736145,0.6228446402546405,0.6228446326501449,0.5964499050012358,0.6481395799803492,0.21509197705219704,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3068220016170055,0.9329710144927537,0.9458042952237093,0.5049555897712708,0.8723404255319149,0.8636363636363636,0.4480558931827545,0.5240842700004578,0.6222739836900133,0.6222739771807266,0.6012719496029612,0.6424009202760853,0.21480098192061572,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.32884416364608926,0.9329710144927535,0.9419960745109721,0.5008949637413025,0.8723404255319149,0.875,0.4505854547023773,0.5269410014152527
258,0.632140576839447,0.6218540422853575,0.6218540324603417,0.6027114333221181,0.6401990233011393,0.21459189571143739,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.32796440257671033,0.9311594202898551,0.9450535444729584,0.5092747211456299,0.8723404255319149,0.8636363636363636,0.45145609974861145,0.5282649397850037,0.621331618208029,0.6213316109307196,0.6075953574070972,0.6344955205575242,0.21432561524865082,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.32831338650368624,0.9329710144927535,0.9419960745109721,0.5047110319137573,0.8723404255319149,0.875,0.4539996087551117,0.531125545501709
259,0.6425155997276306,0.6195780769881183,0.6195780789274783,0.6511457350574112,0.5893257418029589,0.21348813360323654,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.23977402993973265,0.9311594202898551,0.9450535444729584,0.5381069779396057,0.8723404255319149,0.8636363636363636,0.47717371582984924,0.5557585954666138,0.6193590975074407,0.6193590990120578,0.656223059885048,0.584031136508775,0.21337882405395425,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2389745799467919,0.9329710144927537,0.9426555801704777,0.5227885842323303,0.8936170212765957,0.8979591836734694,0.47968006134033203,0.5585520267486572
260,0.6250228881835938,0.6295791238510652,0.6295791224632794,0.5322444196764637,0.7228582126339774,0.21872885291115174,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.17056200922803677,0.9347826086956522,0.9455262373219029,0.4613952934741974,0.8723404255319149,0.8695652173913043,0.4116845726966858,0.4865016043186188,0.6286324339938848,0.6286324325627157,0.5368427743053886,0.7165975217259873,0.21824521821399695,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.18509172378702365,0.9384057971014492,0.9457051118893642,0.47213056683540344,0.8723404255319149,0.8636363636363636,0.4142721891403198,0.4893874228000641
261,0.6333836317062378,0.6203536353607687,0.620353637106922,0.713281940928437,0.531297345944637,0.21415179728015057,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.16671039005543326,0.9347826086956521,0.9480970227338281,0.5559194684028625,0.8936170212765957,0.8936170212765957,0.5083715319633484,0.5888735055923462,0.6205128250616052,0.6205128307500805,0.7187314823486821,0.5263866229680868,0.2142362462138053,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.18613141965358815,0.931159420289855,0.9419443426171348,0.5578985810279846,0.8936170212765957,0.8979591836734694,0.5108838677406311,0.5916206240653992
262,0.6340372562408447,0.6220325496831922,0.6220325525016589,0.5800024038704549,0.662311444939896,0.21473954131566106,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.3046131394010909,0.9329710144927537,0.9458042952237093,0.4967830181121826,0.8723404255319149,0.8636363636363636,0.43889501690864563,0.5167982578277588,0.6214099160917982,0.6214099088317753,0.5849670820172829,0.6563342845289971,0.21442020682622506,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.30587488603084645,0.9329710144927535,0.9419960745109721,0.49299412965774536,0.8723404255319149,0.875,0.4415441155433655,0.5197257399559021
263,0.6275573372840881,0.625061037219373,0.6250610391060564,0.5512460445106615,0.695800408926643,0.2163701986389247,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2147535485156039,0.9347826086956522,0.9460787403744058,0.4737929403781891,0.8723404255319149,0.8695652173913043,0.4226360321044922,0.499845415353775,0.6242658056800694,0.6242658083712375,0.5560406641963584,0.6896482382054963,0.21596226491398318,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.19515247738107722,0.9365942028985508,0.9449114610957134,0.48507994413375854,0.8723404255319149,0.8636363636363636,0.4252760410308838,0.5027552247047424
264,0.6293514966964722,0.6176132162095375,0.6176132116230952,0.6714986603843317,0.5659729898935768,0.21259788410332334,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2565621759029145,0.9311594202898551,0.9450535444729584,0.5514844059944153,0.8723404255319149,0.8636363636363636,0.48753124475479126,0.5689069032669067,0.6175765255737369,0.6175765183913295,0.6767780735624435,0.5608416946856788,0.21258108309830043,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.21234977911127376,0.931159420289855,0.9419443426171348,0.5357447266578674,0.8936170212765957,0.8979591836734694,0.49007606506347656,0.5716713070869446
