epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.5754024386405945,0.7147453886894324,0.7147453782311044,1.1985951812788345,0.23089557518337434,0.2646217700266594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2987018896577259,0.9270833333333334,0.9416649084374431,0.7549149990081787,0.875,0.8695652173913043,0.6937522888183594,0.7959526181221008,0.69133340662831,0.6913333981372153,1.1524874740684339,0.23017932220599677,0.25397152160587383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30039096872011817,0.9305555555555556,0.9425321442794559,0.7655933499336243,0.875,0.8571428571428571,0.6780493259429932,0.7960708737373352
230,0.6252670288085938,0.5643189612223581,0.5643189606299756,0.5645001936763571,0.5641377275835942,0.18720174617821547,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.27062430946777266,0.9305555555555556,0.9509160310397796,0.5156199336051941,0.9166666666666666,0.9090909090909091,0.4284801483154297,0.5751977562904358,0.5601901091335324,0.5601901130874103,0.5583026889567569,0.5620775372180636,0.18534666946169953,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.20559808860222503,0.9227430555555556,0.9253175361117847,0.46101677417755127,0.8541666666666666,0.8727272727272727,0.4232426583766937,0.5750026702880859
231,0.6268066167831421,0.5623407378582591,0.5623407459284924,0.5183791240672883,0.6063023677896965,0.1861933812158391,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.28545911361773807,0.9322916666666666,0.9503628105163192,0.4455295205116272,0.8958333333333334,0.9019607843137255,0.4018213748931885,0.5524063110351562,0.5551336964795057,0.5551336913594547,0.5122481096211242,0.5980192730977851,0.18310025674648286,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2614885413398345,0.9340277777777778,0.9425458409426177,0.5048826336860657,0.8541666666666666,0.8372093023255814,0.39686116576194763,0.5559000372886658
232,0.5757725238800049,0.5766336497362782,0.5766336467696708,0.4251141929577114,0.7281531005816303,0.19406710967786397,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.31754190156546735,0.9357638888888888,0.9539991851656096,0.4063907265663147,0.8958333333333334,0.8979591836734694,0.3441343605518341,0.49008631706237793,0.5656585553472692,0.5656585595777281,0.41291689795566766,0.7184002211997886,0.18943737062371416,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.270683393192788,0.9418402777777778,0.951383703102453,0.4436004161834717,0.875,0.8571428571428571,0.33522260189056396,0.4937267303466797
233,0.6320071816444397,0.5432474632568846,0.5432474574273031,0.472224912955076,0.6142700018995301,0.17722418421272476,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2554446420011421,0.9791666666666666,0.9844117647058821,0.4436004161834717,0.9583333333333334,0.9565217391304348,0.37463951110839844,0.5469615459442139,0.5553900052421227,0.555390007440792,0.46687485053294786,0.6439051643486362,0.1834930511063848,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2293130438774824,0.9305555555555556,0.9422537487093405,0.4590761363506317,0.875,0.8695652173913043,0.36966511607170105,0.5319618582725525
234,0.587749183177948,0.565104120322888,0.5651041193254359,0.5904783004479911,0.5397299382028806,0.18772310134466982,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.22860220540314916,0.9270833333333334,0.9440796786245155,0.5370413661003113,0.875,0.8571428571428571,0.4427908658981323,0.5889105796813965,0.556212749217834,0.5562127507906098,0.5642388333366358,0.5481866682445838,0.18328110523892574,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.24936891968051592,0.943576388888889,0.9496013981313434,0.5224458575248718,0.875,0.8636363636363636,0.4277435839176178,0.5826624631881714
235,0.593654453754425,0.5578652391017186,0.5578652390107965,0.5537134024362219,0.5620170755853712,0.18406218931774498,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.270088721687595,0.951388888888889,0.9637003968253967,0.5165954828262329,0.8958333333333334,0.8888888888888888,0.42226123809814453,0.5755823850631714,0.551771376710743,0.551771375210063,0.5392577483494089,0.5642850020707172,0.18110266771288994,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.289474293589592,0.9600694444444444,0.963583031653207,0.5029296278953552,0.8958333333333334,0.8888888888888888,0.413581520318985,0.5735045075416565
236,0.5848347544670105,0.554667629696019,0.5546676389937085,0.5678297838272317,0.5415054941601852,0.18246713192411454,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.2694857617219289,0.951388888888889,0.9628259305671586,0.5370413661003113,0.9166666666666666,0.9090909090909091,0.4306173324584961,0.587027370929718,0.559097561485968,0.5590975669445301,0.5602557139194843,0.5579394199695759,0.1846939648703002,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.22972286865115166,0.9461805555555556,0.9527178281488624,0.5253688097000122,0.875,0.8571428571428571,0.42534223198890686,0.5770696997642517
237,0.5883610248565674,0.5470881992190783,0.5470881989979424,0.48091083700924736,0.6132655609866373,0.17891094999832288,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27743420796468854,0.9635416666666666,0.9743292972459638,0.4717099368572235,0.9375,0.9333333333333333,0.37921324372291565,0.54726642370224,0.5532958248466963,0.5532958269581226,0.45095680723838755,0.6556348466778577,0.18274674622973253,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24759893988569576,0.9435763888888888,0.95130489159387,0.4436004161834717,0.875,0.8695652173913043,0.35968801379203796,0.5258470177650452
238,0.5836533904075623,0.5645623655814002,0.5645623621800229,0.41199776486588074,0.717126959494165,0.18842567322794612,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.28819157493611175,0.9505208333333333,0.9641946654877688,0.4205995798110962,0.9375,0.9333333333333333,0.33556199073791504,0.4949473440647125,0.5746299999455308,0.5746300008116799,0.38291612403986774,0.7663438775834921,0.19428976142922508,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2286437141398589,0.9305555555555556,0.9432884883315915,0.4063907265663147,0.875,0.8571428571428571,0.3156106173992157,0.4727032482624054
239,0.5898233652114868,0.554165979480206,0.5541659863674191,0.4762933098219933,0.632038662912845,0.18252295633491253,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21424310576791566,0.9487847222222223,0.9624700299700297,0.46198755502700806,0.9166666666666666,0.9130434782608695,0.37648770213127136,0.5379486680030823,0.5708682026710717,0.5708682030282549,0.45869779802671434,0.6830386080297955,0.19116891419232748,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.184880709896485,0.9088541666666667,0.9235643110479057,0.4407099485397339,0.8541666666666666,0.851063829787234,0.3645196855068207,0.5126217007637024
240,0.5871665477752686,0.5633627305454533,0.5633627360558972,0.4521363691624427,0.6745891029493515,0.18738932058787092,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22956104669719934,0.9375,0.9503504855889724,0.43782350420951843,0.8958333333333334,0.8888888888888888,0.36117079854011536,0.5161672234535217,0.5703414720256786,0.5703414704363431,0.42860730729842106,0.7120756335742652,0.19137969618873543,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2552234921604395,0.920138888888889,0.9323763810768205,0.42919009923934937,0.875,0.8695652173913043,0.3454655706882477,0.49770236015319824
241,0.5890000462532043,0.5667569027574199,0.5667568970720905,0.4296179761664911,0.7038958179776899,0.18934638483348243,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2733895592391491,0.9461805555555556,0.9603786129726488,0.42919009923934937,0.9166666666666666,0.9090909090909091,0.34689053893089294,0.5016797184944153,0.5745193449966239,0.5745193363789052,0.4066405913241072,0.7423980814337033,0.19392494196854415,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2667648599793514,0.9348958333333335,0.9424115035895175,0.40450745820999146,0.8541666666666666,0.851063829787234,0.3312145173549652,0.4824882447719574
242,0.5671846270561218,0.5474752402073118,0.547475235944012,0.5650038951502229,0.5299465767378012,0.17936493419610297,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2838392343061666,0.9435763888888888,0.9572282798980305,0.5165954828262329,0.8958333333333334,0.8888888888888888,0.4285392463207245,0.5954782366752625,0.544264297924683,0.5442643000268101,0.5375159873575791,0.5510126126960412,0.17776260045836426,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.26052008755505085,0.953125,0.960825544013473,0.4736572206020355,0.9166666666666666,0.92,0.4124256670475006,0.582815945148468
243,0.6776354312896729,0.6041856191846707,0.6041856193207332,0.3119705911631776,0.896400647478289,0.21031792657227855,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.22922571686406928,0.9427083333333334,0.9529281788472963,0.35667070746421814,0.875,0.8571428571428571,0.26645365357398987,0.41670122742652893,0.6065774827487754,0.6065774841162787,0.30848786540599277,0.9046671028265646,0.21151543936441666,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2109604872142275,0.9166666666666667,0.9334317381793378,0.3442229628562927,0.875,0.8636363636363636,0.2635969817638397,0.4135897159576416
244,0.5896487236022949,0.5593076293127174,0.5593076303463017,0.6004894308859353,0.5181258298066682,0.18539833242501122,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.22640191639463106,0.9340277777777777,0.9508369043606655,0.5535053014755249,0.8958333333333334,0.8837209302325582,0.4477079212665558,0.601915717124939,0.5687330211374816,0.568733010782544,0.6192039601888942,0.5182620613761938,0.19001295708954505,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.22604898363351822,0.9027777777777778,0.9209259204854208,0.5535053014755249,0.8541666666666666,0.8372093023255814,0.4569605886936188,0.6023641228675842
245,0.5625872015953064,1.1220838053445157,1.1220837994581865,2.16824796351909,0.07591963539728279,0.39292371881257265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4049884378910064,0.8949652777777778,0.9131924904048927,0.9207896590232849,0.8333333333333334,0.8,0.882781982421875,0.9271948933601379,1.1383799894552669,1.138380004568343,2.208129844982954,0.06863016415373184,0.3955137143787388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4100504070520401,0.8932291666666666,0.9049557020911186,0.9008791446685791,0.8125,0.8421052631578947,0.8861978650093079,0.9339030385017395
246,0.6095011830329895,0.6201045693383226,0.6201045656973303,0.915774303460826,0.32443482793383444,0.21911443673784356,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.293474443256855,0.935763888888889,0.9549255331232074,0.6825737357139587,0.9166666666666666,0.9090909090909091,0.595696210861206,0.7265737652778625,0.6174206648413674,0.6174206608890872,0.8930771065366869,0.34176421524148753,0.2172278875642045,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.28121051813165343,0.8637152777777778,0.8971421284206138,0.6731916666030884,0.8333333333333334,0.8095238095238095,0.5839510560035706,0.7153735160827637
247,0.5344473719596863,0.5532340848098551,0.5532340884843272,0.4212681187051217,0.6852000582635327,0.18289488758972006,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2525834618136287,0.9574652777777777,0.9671296819285324,0.45132651925086975,0.9166666666666666,0.9090909090909091,0.3415193557739258,0.5106070637702942,0.5752824470567135,0.5752824510587894,0.4169931058326876,0.7335717962848913,0.19399338797413945,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2043425502876441,0.9097222222222223,0.9250739587878392,0.46101677417755127,0.8333333333333334,0.8,0.33772316575050354,0.4883091449737549
248,0.6369817852973938,0.5424267562989912,0.5424267590299527,0.5248997539321327,0.5599537641277729,0.17649445639113825,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.34692293374488753,0.9696180555555556,0.9778435672514619,0.5068355202674866,0.9375,0.9333333333333333,0.40586504340171814,0.57640540599823,0.5447358559708596,0.5447358538921542,0.5103171510546124,0.5791545567296958,0.1779185689544909,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2809947573890289,0.9565972222222221,0.9561282293729039,0.46101677417755127,0.9375,0.9387755102040817,0.3960376977920532,0.5658144950866699
249,0.5565832853317261,0.547145516506617,0.5471455104082786,0.5788863748879712,0.515404645928586,0.1790043731689678,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.26775227921704453,0.9722222222222221,0.9757326007326006,0.5331544280052185,0.9375,0.9333333333333333,0.43639254570007324,0.6014959216117859,0.5437308481514821,0.5437308468933352,0.5494296083883654,0.5380320853983052,0.17770473305485832,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.19690937610963982,0.9253472222222222,0.9419388481888481,0.5312093496322632,0.875,0.8571428571428571,0.41848936676979065,0.5906925201416016
250,0.5775235891342163,0.5453779529705347,0.5453779497112331,0.5100012579044454,0.5807546415180208,0.17807971898501904,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3036643089726567,0.9687500000000001,0.9809874661246613,0.4736572206020355,0.9583333333333334,0.9583333333333334,0.3970402777194977,0.5657177567481995,0.543221554918582,0.543221551716912,0.4817960978465295,0.6046470055872945,0.17731376309527422,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27577262309690315,0.9618055555555556,0.968705808080808,0.4736572206020355,0.9166666666666666,0.9090909090909091,0.3793160617351532,0.5518780946731567
251,0.5467416644096375,1.1681817586533805,1.1681817858651362,2.2728868575268,0.06347671420347266,0.40181421128896777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4161974433809519,0.896701388888889,0.9231871509323049,0.9252299666404724,0.8541666666666666,0.8372093023255814,0.8935630917549133,0.9388317465782166,1.1912376824900106,1.1912377170047674,2.3242921273912804,0.05818330661825418,0.4056738926579238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4209907680439452,0.9131944444444444,0.9307367432367433,0.9401335716247559,0.8541666666666666,0.8292682926829268,0.8982720375061035,0.9437093734741211
252,0.6010017991065979,0.5767526630335819,0.5767526539574853,0.3372275934790208,0.8162777144359498,0.196368341668663,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.25477181080107886,0.9618055555555556,0.9752831010452961,0.351311057806015,0.9583333333333334,0.9565217391304348,0.2846074402332306,0.4495251178741455,0.5803017069654417,0.5803017001704177,0.32624257288310177,0.8343608274577337,0.19893684487577235,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.22131128935143352,0.9374999999999999,0.9522537094547963,0.3656831681728363,0.8958333333333334,0.8837209302325582,0.27570101618766785,0.4427953064441681
253,0.585256814956665,0.5402339397028292,0.5402339433951102,0.49580043898011433,0.584667447810106,0.17580953702303911,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2770318926001588,0.9583333333333333,0.9628052240714658,0.47268348932266235,0.8958333333333334,0.8936170212765957,0.38751307129859924,0.563072681427002,0.5521455346158011,0.5521455418011426,0.47540564278583547,0.6288854408164496,0.18222576023119874,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24947296517590684,0.9140625,0.932108000850973,0.4814538359642029,0.875,0.8571428571428571,0.3735074996948242,0.5407819151878357
254,0.5765026211738586,0.5399064020100571,0.5399064011381762,0.4379509991031738,0.6418618031731786,0.17613372273425423,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2945398180745542,0.9722222222222223,0.9794642857142857,0.4455295205116272,0.9583333333333334,0.9565217391304348,0.3522268831729889,0.5325616002082825,0.5541691133834876,0.5541691185152362,0.43665636734943086,0.6716818696810415,0.18329965472221751,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21033400980134803,0.9375,0.9543187705972824,0.4455295205116272,0.8958333333333334,0.8888888888888888,0.35039159655570984,0.5187305212020874
255,0.5713686943054199,0.5945304354439086,0.5945304365113996,0.8616706806724016,0.32739019235039774,0.20720966178116715,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.30032613283644116,0.9227430555555555,0.9396962471953081,0.6934729814529419,0.875,0.8571428571428571,0.5721853375434875,0.725799560546875,0.5980749819244348,0.5980749826569358,0.866530387535482,0.3296195777783896,0.20801834709640743,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2596393711864948,0.9001736111111112,0.9177255842422103,0.7065955400466919,0.8125,0.7692307692307693,0.5713489651679993,0.7233126163482666
256,0.596872091293335,0.5952552170170956,0.5952552077265304,0.8614907390324319,0.32901967642062896,0.20711066765693453,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2918161169315378,0.9331597222222222,0.9510436312239297,0.671470582485199,0.8958333333333334,0.8837209302325582,0.5721420049667358,0.723587691783905,0.5750754462977749,0.5750754539516763,0.8300711270813266,0.32007978082202587,0.19774328111889425,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.27274552391221124,0.9236111111111112,0.9387463192576889,0.71062833070755,0.8541666666666666,0.8292682926829268,0.5556302070617676,0.7308425903320312
257,0.6637358069419861,1.162484177016192,1.1624841553236516,2.25921067622644,0.06575763442086252,0.40124869654753553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41480506863445044,0.9140625,0.9317379940315944,0.9199307560920715,0.8541666666666666,0.8372093023255814,0.892985999584198,0.9366240501403809,1.1492806058508807,1.1492805992190682,2.2342892171256286,0.06427198131250814,0.39845143051756815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41394762943188346,0.9210069444444445,0.9324812666980291,0.9324533343315125,0.8541666666666666,0.8292682926829268,0.8898801207542419,0.9380151629447937
258,0.6072052121162415,0.5386187122001117,0.5386187013156912,0.5530469549943805,0.5241904476370021,0.17501380708089873,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.30268158453206223,0.9644097222222222,0.973736424394319,0.5175709128379822,0.9375,0.9333333333333333,0.4217176139354706,0.597832977771759,0.5468030656012094,0.5468030567182814,0.5453996244333021,0.5482064890032609,0.17944983047298346,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2796078020085891,0.9210069444444444,0.9380634588113302,0.5282900929450989,0.875,0.8636363636363636,0.41516539454460144,0.5851576924324036
259,0.5600796937942505,0.5288907473746917,0.5288907549962205,0.5382718583359702,0.5195096516564708,0.17024745477326983,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3189403321594,0.9722222222222222,0.9813157894736839,0.5117166042327881,0.9583333333333334,0.9565217391304348,0.412962943315506,0.599931538105011,0.5363662927615597,0.5363662944582446,0.5279422572673432,0.5447903316491458,0.174215764407776,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2126784784098466,0.9366319444444444,0.9466106240604065,0.4902356266975403,0.875,0.875,0.4053330719470978,0.586345911026001
260,0.5496923327445984,0.5595666404002079,0.5595666412712872,0.35350680922095484,0.7656264733216195,0.18769246674251852,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.32956868192801875,0.9722222222222222,0.9793055555555554,0.40262696146965027,0.9375,0.9333333333333333,0.29590681195259094,0.4719315469264984,0.5721188330020004,0.572118839425625,0.34280605719940477,0.8014316216518452,0.19431003229866364,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.24899536557495594,0.9348958333333333,0.9513934962983874,0.3970029056072235,0.8958333333333334,0.8837209302325582,0.2872345447540283,0.4580979347229004
261,0.5868362784385681,0.5495621248244483,0.5495621260780031,0.6606111057358062,0.4385131464202002,0.18134856143496622,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.28979712879906094,0.9739583333333334,0.9829130116959064,0.5544704794883728,0.9583333333333334,0.9583333333333334,0.4797581136226654,0.6492303013801575,0.5470752255966677,0.5470752237926678,0.6528427884788762,0.4413076591064593,0.1805266636949275,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.29708126528809464,0.9375,0.9490926867595387,0.5832033753395081,0.8958333333333334,0.8837209302325582,0.47328057885169983,0.6485492587089539
262,0.5720198750495911,0.5456641748295595,0.5456641709743958,0.3938822464511313,0.6974460954976603,0.18001393890133122,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.27823558046172064,0.9652777777777778,0.9736587286587287,0.4311051070690155,0.9166666666666666,0.9090909090909091,0.32305335998535156,0.5058627724647522,0.5462630521819009,0.5462630446046862,0.38856568583272044,0.7039604033766519,0.18088009192583052,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2130206599831581,0.9357638888888891,0.9489444294131795,0.44167301058769226,0.875,0.8571428571428571,0.317777156829834,0.5036228895187378
263,0.5740227699279785,0.5538104900050214,0.5538104799917405,0.36672662262528505,0.740894337358196,0.1845483030535656,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.26757586374878883,0.959201388888889,0.9634184371226704,0.36840569972991943,0.9375,0.9387755102040817,0.3046501874923706,0.48519980907440186,0.5541897682939891,0.5541897592329118,0.3595043739845358,0.7488751444812879,0.18536037278898668,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.24153523240238428,0.9392361111111112,0.9522879342352777,0.3970029056072235,0.8958333333333334,0.8888888888888888,0.298536092042923,0.4822812080383301
264,0.5702194571495056,0.5361218452582249,0.5361218423189775,0.4077521368986042,0.6644915477393508,0.17508870446772684,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.306367431456844,0.9670138888888888,0.9739531302031299,0.4407099485397339,0.9166666666666666,0.9130434782608695,0.331855446100235,0.5217837691307068,0.5407565579274354,0.5407565578914284,0.4088116702095352,0.6727014455733217,0.1777765428275332,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2041994423295061,0.9392361111111112,0.9509641310878794,0.4532618522644043,0.875,0.8571428571428571,0.3313693702220917,0.5190435647964478
265,0.5463589429855347,0.5410687957048735,0.5410687910689874,0.3863743524697636,0.6957632296682111,0.17790916297260717,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.31711991131305695,0.9704861111111112,0.977411616161616,0.3988746702671051,0.9375,0.9387755102040817,0.3179359436035156,0.5061339735984802,0.5429259679358561,0.5429259633923031,0.3854184984397417,0.7004334283448648,0.1793447159322088,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2531687874967853,0.9375,0.9506099169030202,0.4368622601032257,0.8958333333333334,0.8837209302325582,0.3156449496746063,0.5053492188453674
266,0.6393601298332214,0.5447552311151265,0.5447552346620151,0.38576332133590735,0.703747147988123,0.17972810297116326,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3202422931790352,0.9704861111111112,0.9783214934301889,0.40922078490257263,0.9375,0.9361702127659575,0.3175557851791382,0.5017146468162537,0.5444554937211626,0.5444554949970987,0.3789810446479369,0.7099299453462605,0.1803936192774094,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23104375135153532,0.9479166666666666,0.9576092929840556,0.4234580397605896,0.8958333333333334,0.8837209302325582,0.3112581670284271,0.4996098577976227
267,0.6516621112823486,0.5280077169367189,0.5280077188338889,0.48659856596422896,0.5694168717035487,0.1701995048077715,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.29230191061894095,0.96875,0.9766608654108654,0.4639299511909485,0.9375,0.9387755102040817,0.381847620010376,0.5724877715110779,0.5280120188166265,0.528012022484895,0.4819049689309877,0.5741190760388023,0.17071391069307018,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24532956009109813,0.9444444444444444,0.9523393221568095,0.48535576462745667,0.875,0.8695652173913043,0.37746480107307434,0.5708091259002686
268,0.5510794520378113,0.5322023770766457,0.5322023742988463,0.5051783297867757,0.559226418810917,0.1719688623481325,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.27425698563456535,0.962673611111111,0.9694308408982321,0.524394690990448,0.9166666666666666,0.9090909090909091,0.39349162578582764,0.5780014395713806,0.5334717987973281,0.5334718027979373,0.4938285410134717,0.5731150645824029,0.17335540478038,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.22689073905348778,0.9288194444444444,0.9393314869121319,0.524394690990448,0.8541666666666666,0.8292682926829268,0.38428425788879395,0.5714461207389832
269,0.5482332110404968,0.5253614920615538,0.5253614900509446,0.49659501419272195,0.5541279659091672,0.16874033395730537,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.31337575862805045,0.9670138888888888,0.977355072463768,0.5058591365814209,0.9375,0.9333333333333333,0.3880222737789154,0.5808055996894836,0.5286810510130133,0.5286810457620786,0.4848069118335412,0.572555179690616,0.17113164730368294,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2650104827868442,0.9357638888888888,0.9479223777041098,0.5058591365814209,0.875,0.8571428571428571,0.3787432610988617,0.5720111727714539
