epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.7002639174461365,0.6950704572134306,0.6950704673498418,0.6116075502619766,0.778533384437707,0.25095816717661273,0.5,0.5,0.0,0.0,0.0,0.0,0.041679948568344116,0.5512152777777778,0.5883003230443623,0.46295860409736633,0.5833333333333334,0.47368421052631576,0.4574697017669678,0.45917049050331116,0.6939404642516097,0.6939404705968447,0.6007590342172892,0.7871219069764002,0.2504036342617857,0.5,0.5,0.0,0.0,0.0,0.0,0.046625733375549316,0.6380208333333333,0.5994997099214527,0.45519861578941345,0.6666666666666666,0.6190476190476191,0.4515409767627716,0.45520755648612976
227,0.6966623663902283,0.6932321259986095,0.6932321244126919,0.7300979101919286,0.6563663386334552,0.2500431147017368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01844114065170288,0.5243055555555556,0.5714767463378334,0.5263427495956421,0.5625,0.3225806451612903,0.5180962681770325,0.5187858939170837,0.6906869389217252,0.6906869438325639,0.7284588109139548,0.6529150767511728,0.24877131607072647,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01892763376235962,0.6501736111111112,0.6017407911046837,0.5195212960243225,0.6875,0.6666666666666666,0.517281711101532,0.520573616027832
228,0.7007594704627991,0.6947578041973476,0.6947578190740565,0.6101952075377258,0.7793204306103872,0.2508033283391344,0.5,0.5,0.0,0.0,0.0,0.0,0.04224550724029541,0.5668402777777778,0.597890197923534,0.4590761363506317,0.5833333333333334,0.5454545454545454,0.45670247077941895,0.45880651473999023,0.6938375936785784,0.6938375968609375,0.5995767318854842,0.7880984618363908,0.25035272324658836,0.5,0.5,0.0,0.0,0.0,0.0,0.047170281410217285,0.6510416666666666,0.6227184081975063,0.45519861578941345,0.6458333333333334,0.5853658536585366,0.4508956968784332,0.4547637403011322
229,0.6893123984336853,0.6932243799906215,0.6932243730814828,0.7264748968657964,0.6599738492971692,0.25003916731041814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01663309335708618,0.5234375,0.5696613256380314,0.5224458575248718,0.5625,0.36363636363636365,0.5163491368293762,0.5169170498847961,0.6907130222223842,0.6907130259946493,0.7247561095581254,0.656669942431173,0.24878416349430124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017058908939361572,0.642361111111111,0.596552352868707,0.5175709128379822,0.6666666666666666,0.6521739130434783,0.5154939293861389,0.5186238288879395
230,0.6920261383056641,0.6932243799906215,0.6932243730814828,0.7264748968657964,0.6599738492971692,0.25003916731041814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01663309335708618,0.5234375,0.5696613256380314,0.5224458575248718,0.5625,0.36363636363636365,0.5163491368293762,0.5169170498847961,0.6907130222223842,0.6907130259946493,0.7247561095581254,0.656669942431173,0.24878416349430124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017058908939361572,0.642361111111111,0.596552352868707,0.5175709128379822,0.6666666666666666,0.6521739130434783,0.5154939293861389,0.5186238288879395
231,0.6977394223213196,0.6947578041973476,0.6947578190740565,0.6101952075377258,0.7793204306103872,0.2508033283391344,0.5,0.5,0.0,0.0,0.0,0.0,0.04224550724029541,0.5668402777777778,0.597890197923534,0.4590761363506317,0.5833333333333334,0.5454545454545454,0.45670247077941895,0.45880651473999023,0.6938375936785784,0.6938375968609375,0.5995767318854842,0.7880984618363908,0.25035272324658836,0.5,0.5,0.0,0.0,0.0,0.0,0.047170281410217285,0.6510416666666666,0.6227184081975063,0.45519861578941345,0.6458333333333334,0.5853658536585366,0.4508956968784332,0.4547637403011322
232,0.7000512480735779,0.6932243799906215,0.6932243730814828,0.7264748968657964,0.6599738492971692,0.25003916731041814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01663309335708618,0.5234375,0.5696613256380314,0.5224458575248718,0.5625,0.36363636363636365,0.5163491368293762,0.5169170498847961,0.6907130222223842,0.6907130259946493,0.7247561095581254,0.656669942431173,0.24878416349430124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017058908939361572,0.642361111111111,0.596552352868707,0.5175709128379822,0.6666666666666666,0.6521739130434783,0.5154939293861389,0.5186238288879395
233,0.6905841827392578,0.6926285576063639,0.6926285561619899,0.718101903654043,0.667155208669937,0.24974139834524492,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012751287470261255,0.5243055555555556,0.5903607093201103,0.524394690990448,0.5625,0.2222222222222222,0.5122842192649841,0.513218343257904,0.6907107797031248,0.6907107751250715,0.7170456000435629,0.6643759502065804,0.24878276989051673,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013198172052701313,0.6319444444444444,0.6221554367387702,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5117548108100891,0.5146414637565613
234,0.6915448904037476,0.6947578041973476,0.6947578190740565,0.6101952075377258,0.7793204306103872,0.2508033283391344,0.5,0.5,0.0,0.0,0.0,0.0,0.04224550724029541,0.5668402777777778,0.597890197923534,0.4590761363506317,0.5833333333333334,0.5454545454545454,0.45670247077941895,0.45880651473999023,0.6938375936785784,0.6938375968609375,0.5995767318854842,0.7880984618363908,0.25035272324658836,0.5,0.5,0.0,0.0,0.0,0.0,0.047170281410217285,0.6510416666666666,0.6227184081975063,0.45519861578941345,0.6458333333333334,0.5853658536585366,0.4508956968784332,0.4547637403011322
235,0.6909372210502625,0.6926285576063639,0.6926285561619899,0.718101903654043,0.667155208669937,0.24974139834524492,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012751287470261255,0.5243055555555556,0.5903607093201103,0.524394690990448,0.5625,0.2222222222222222,0.5122842192649841,0.513218343257904,0.6907107797031248,0.6907107751250715,0.7170456000435629,0.6643759502065804,0.24878276989051673,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013198172052701313,0.6319444444444444,0.6221554367387702,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5117548108100891,0.5146414637565613
236,0.6973687410354614,0.6926285576063639,0.6926285561619899,0.718101903654043,0.667155208669937,0.24974139834524492,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012751287470261255,0.5243055555555556,0.5903607093201103,0.524394690990448,0.5625,0.2222222222222222,0.5122842192649841,0.513218343257904,0.6907107797031248,0.6907107751250715,0.7170456000435629,0.6643759502065804,0.24878276989051673,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013198172052701313,0.6319444444444444,0.6221554367387702,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5117548108100891,0.5146414637565613
237,0.6921495795249939,0.6926285576063639,0.6926285561619899,0.718101903654043,0.667155208669937,0.24974139834524492,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012751287470261255,0.5243055555555556,0.5903607093201103,0.524394690990448,0.5625,0.2222222222222222,0.5122842192649841,0.513218343257904,0.6907107797031248,0.6907107751250715,0.7170456000435629,0.6643759502065804,0.24878276989051673,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013198172052701313,0.6319444444444444,0.6221554367387702,0.5146442651748657,0.6666666666666666,0.6363636363636364,0.5117548108100891,0.5146414637565613
238,0.6957173347473145,0.6927302182623549,0.692730216418393,0.7203559774084182,0.6651044554283682,0.24979234796124516,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013828549534082413,0.5199652777777777,0.5931751550120556,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.5133818984031677,0.514275074005127,0.6899553243244393,0.6899553196695298,0.7214870363843929,0.658423602954667,0.2484061890396254,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015819132328033447,0.6397569444444443,0.6423985849274219,0.5165954828262329,0.6666666666666666,0.6666666666666666,0.5139090418815613,0.5177290439605713
239,0.6966617107391357,0.6927302182623549,0.692730216418393,0.7203559774084182,0.6651044554283682,0.24979234796124516,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013828549534082413,0.5199652777777777,0.5931751550120556,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.5133818984031677,0.514275074005127,0.6899553243244393,0.6899553196695298,0.7214870363843929,0.658423602954667,0.2484061890396254,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015819132328033447,0.6397569444444443,0.6423985849274219,0.5165954828262329,0.6666666666666666,0.6666666666666666,0.5139090418815613,0.5177290439605713
240,0.696014404296875,0.6927302182623549,0.692730216418393,0.7203559774084182,0.6651044554283682,0.24979234796124516,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013828549534082413,0.5199652777777777,0.5931751550120556,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.5133818984031677,0.514275074005127,0.6899553243244393,0.6899553196695298,0.7214870363843929,0.658423602954667,0.2484061890396254,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015819132328033447,0.6397569444444443,0.6423985849274219,0.5165954828262329,0.6666666666666666,0.6666666666666666,0.5139090418815613,0.5177290439605713
241,0.6961655616760254,0.6946458947266182,0.6946459086771885,0.6104934653321111,0.7787983520222657,0.2507474809498916,0.5,0.5,0.0,0.0,0.0,0.0,0.0420432984828949,0.5720486111111112,0.6028246250749683,0.4590761363506317,0.6041666666666666,0.5777777777777777,0.45686402916908264,0.4590494632720947,0.693092177144457,0.693092177441216,0.6012681133965608,0.7849162414858709,0.2499820621911595,0.5,0.5,0.0,0.0,0.0,0.0,0.04597994685173035,0.6640625,0.6214772384912955,0.4561674892902374,0.6875,0.6511627906976745,0.4518226385116577,0.4562174379825592
242,0.6899437308311462,0.6933439007965662,0.6933439044022638,0.7287491427234057,0.6579386660811217,0.2500989890445662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017709791660308838,0.5147569444444444,0.5851870636577046,0.5234203338623047,0.6041666666666666,0.45714285714285713,0.5174462795257568,0.5179732441902161,0.6900420089850637,0.690042021409639,0.7293139253207258,0.6507701174985522,0.24845018724786114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01969844102859497,0.6493055555555556,0.63712930228766,0.5234203338623047,0.6666666666666666,0.6363636363636364,0.5176876783370972,0.521709144115448
243,0.6907151341438293,0.6927302182623549,0.692730216418393,0.7203559774084182,0.6651044554283682,0.24979234796124516,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013828549534082413,0.5199652777777777,0.5931751550120556,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.5133818984031677,0.514275074005127,0.6899553243244393,0.6899553196695298,0.7214870363843929,0.658423602954667,0.2484061890396254,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015819132328033447,0.6397569444444443,0.6423985849274219,0.5165954828262329,0.6666666666666666,0.6666666666666666,0.5139090418815613,0.5177290439605713
244,0.6907960772514343,0.6946458947266182,0.6946459086771885,0.6104934653321111,0.7787983520222657,0.2507474809498916,0.5,0.5,0.0,0.0,0.0,0.0,0.0420432984828949,0.5720486111111112,0.6028246250749683,0.4590761363506317,0.6041666666666666,0.5777777777777777,0.45686402916908264,0.4590494632720947,0.693092177144457,0.693092177441216,0.6012681133965608,0.7849162414858709,0.2499820621911595,0.5,0.5,0.0,0.0,0.0,0.0,0.04597994685173035,0.6640625,0.6214772384912955,0.4561674892902374,0.6875,0.6511627906976745,0.4518226385116577,0.4562174379825592
245,0.6977390646934509,0.6932589466110617,0.6932589470734193,0.728579228065717,0.6579386660811217,0.25005659232355626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01766914129257202,0.5147569444444444,0.5851870636577046,0.5234203338623047,0.6041666666666666,0.45714285714285713,0.517365038394928,0.5179732441902161,0.6900810707661668,0.690081083771835,0.7293139253207258,0.6508482422229442,0.24846968714584308,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019678115844726562,0.6484375,0.6359912495191725,0.5234203338623047,0.6666666666666666,0.6363636363636364,0.5176876783370972,0.5216684937477112
246,0.6897573471069336,0.6935055125259081,0.6935055199629523,0.6179501915548015,0.7690608483711031,0.25017965089090466,0.5,0.5,0.0,0.0,0.0,0.0,0.03777948021888733,0.5755208333333333,0.6250840031114488,0.4639299511909485,0.6041666666666666,0.5957446808510638,0.4609038829803467,0.4635371267795563,0.6909243877765071,0.6909243962675976,0.610801058358513,0.7710477341766824,0.24890010061594828,0.5,0.5,0.0,0.0,0.0,0.0,0.04018440842628479,0.6779513888888888,0.6732442112744037,0.46198755502700806,0.6666666666666666,0.6521739130434783,0.4570261538028717,0.4626050293445587
247,0.6914933323860168,0.6926461369727509,0.6926461347654524,0.7201878141025367,0.6651044554283682,0.24975035350530939,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013787928968667984,0.5251736111111112,0.594264479630792,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.5133006572723389,0.514275074005127,0.6899947035806003,0.6899946989460505,0.7214870363843929,0.658502361507708,0.24842585823747196,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01579876368244489,0.6388888888888888,0.6418643968932337,0.5156199336051941,0.6666666666666666,0.68,0.5139090418815613,0.5176883935928345
248,0.6925777792930603,0.6926461369727509,0.6926461347654524,0.7201878141025367,0.6651044554283682,0.24975035350530939,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013787928968667984,0.5251736111111112,0.594264479630792,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.5133006572723389,0.514275074005127,0.6899947035806003,0.6899946989460505,0.7214870363843929,0.658502361507708,0.24842585823747196,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01579876368244489,0.6388888888888888,0.6418643968932337,0.5156199336051941,0.6666666666666666,0.68,0.5139090418815613,0.5176883935928345
249,0.6935057640075684,0.6946458947266182,0.6946459086771885,0.6104934653321111,0.7787983520222657,0.2507474809498916,0.5,0.5,0.0,0.0,0.0,0.0,0.0420432984828949,0.5720486111111112,0.6028246250749683,0.4590761363506317,0.6041666666666666,0.5777777777777777,0.45686402916908264,0.4590494632720947,0.693092177144457,0.693092177441216,0.6012681133965608,0.7849162414858709,0.2499820621911595,0.5,0.5,0.0,0.0,0.0,0.0,0.04597994685173035,0.6640625,0.6214772384912955,0.4561674892902374,0.6875,0.6511627906976745,0.4518226385116577,0.4562174379825592
250,0.6964999437332153,0.7005181713892612,0.7005181669215311,0.8417101782752292,0.5593261555678329,0.2536622929186259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07031089067459106,0.5746527777777778,0.6235985771688294,0.5736784338951111,0.5833333333333334,0.5454545454545454,0.5689581036567688,0.5716636180877686,0.701276691917295,0.7012766956962055,0.8457291667858576,0.5568242246065532,0.2540324433081278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07188290357589722,0.5737847222222222,0.5828325934681637,0.5679365992546082,0.6041666666666666,0.6666666666666666,0.5706687569618225,0.5730969905853271
251,0.686302661895752,0.6946665134845763,0.6946665224348908,0.6326954085802922,0.7566376362894894,0.25075628946738177,0.5,0.5,0.0,0.0,0.0,0.0,0.03093370795249939,0.48958333333333326,0.545678542531125,0.4843800961971283,0.5625,0.27586206896551724,0.4687606990337372,0.46937188506126404,0.6917289445846744,0.6917289512109935,0.6280942740252043,0.755363628396783,0.249294005014703,0.5,0.5,0.0,0.0,0.0,0.0,0.03186821937561035,0.6006944444444444,0.6012264209813151,0.4668456017971039,0.6458333333333334,0.6222222222222222,0.46632716059684753,0.4699363708496094
252,0.6974210143089294,0.6947052579890644,0.6947052680382765,0.6327728997870635,0.7566376362894894,0.2507756176760207,0.5,0.5,0.0,0.0,0.0,0.0,0.030913442373275757,0.48958333333333326,0.545678542531125,0.4843800961971283,0.5625,0.27586206896551724,0.4688012897968292,0.46937188506126404,0.6917289445846744,0.6917289512109935,0.6280942740252043,0.755363628396783,0.249294005014703,0.5,0.5,0.0,0.0,0.0,0.0,0.03186821937561035,0.6006944444444444,0.6012264209813151,0.4668456017971039,0.6458333333333334,0.6222222222222222,0.46632716059684753,0.4699363708496094
253,0.7003108859062195,0.6946665134845763,0.6946665224348908,0.6326954085802922,0.7566376362894894,0.25075628946738177,0.5,0.5,0.0,0.0,0.0,0.0,0.03093370795249939,0.48958333333333326,0.545678542531125,0.4843800961971283,0.5625,0.27586206896551724,0.4687606990337372,0.46937188506126404,0.6917289445846744,0.6917289512109935,0.6280942740252043,0.755363628396783,0.249294005014703,0.5,0.5,0.0,0.0,0.0,0.0,0.03186821937561035,0.6006944444444444,0.6012264209813151,0.4668456017971039,0.6458333333333334,0.6222222222222222,0.46632716059684753,0.4699363708496094
254,0.6921350359916687,0.6946665134845763,0.6946665224348908,0.6326954085802922,0.7566376362894894,0.25075628946738177,0.5,0.5,0.0,0.0,0.0,0.0,0.03093370795249939,0.48958333333333326,0.545678542531125,0.4843800961971283,0.5625,0.27586206896551724,0.4687606990337372,0.46937188506126404,0.6917289445846744,0.6917289512109935,0.6280942740252043,0.755363628396783,0.249294005014703,0.5,0.5,0.0,0.0,0.0,0.0,0.03186821937561035,0.6006944444444444,0.6012264209813151,0.4668456017971039,0.6458333333333334,0.6222222222222222,0.46632716059684753,0.4699363708496094
255,0.6952921152114868,0.6946665134845763,0.6946665224348908,0.6326954085802922,0.7566376362894894,0.25075628946738177,0.5,0.5,0.0,0.0,0.0,0.0,0.03093370795249939,0.48958333333333326,0.545678542531125,0.4843800961971283,0.5625,0.27586206896551724,0.4687606990337372,0.46937188506126404,0.6917289445846744,0.6917289512109935,0.6280942740252043,0.755363628396783,0.249294005014703,0.5,0.5,0.0,0.0,0.0,0.0,0.03186821937561035,0.6006944444444444,0.6012264209813151,0.4668456017971039,0.6458333333333334,0.6222222222222222,0.46632716059684753,0.4699363708496094
256,0.6987934112548828,0.6945794160829427,0.694579419704921,0.7544272440819016,0.6347315953279401,0.2507185402082426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02992159128189087,0.4609375,0.5549255236724044,0.541893720626831,0.5625,0.27586206896551724,0.5296621918678284,0.5301809310913086,0.6934757931437298,0.6934757894926392,0.7556636241132452,0.6312879548720335,0.25016482043926275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03109949827194214,0.5859375,0.5724736014875315,0.5321820378303528,0.625,0.64,0.5302278399467468,0.5319711565971375
257,0.6874102354049683,0.6946665134845763,0.6946665224348908,0.6326954085802922,0.7566376362894894,0.25075628946738177,0.5,0.5,0.0,0.0,0.0,0.0,0.03093370795249939,0.48958333333333326,0.545678542531125,0.4843800961971283,0.5625,0.27586206896551724,0.4687606990337372,0.46937188506126404,0.6917289445846744,0.6917289512109935,0.6280942740252043,0.755363628396783,0.249294005014703,0.5,0.5,0.0,0.0,0.0,0.0,0.03186821937561035,0.6006944444444444,0.6012264209813151,0.4668456017971039,0.6458333333333334,0.6222222222222222,0.46632716059684753,0.4699363708496094
258,0.6898144483566284,0.6952059867017137,0.695205990403732,0.7642889213204862,0.6261230594869779,0.2510309672155146,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03451991081237793,0.4722222222222222,0.5629593312462013,0.5428633093833923,0.5833333333333334,0.4117647058823529,0.5342814922332764,0.5347582697868347,0.6934719772288988,0.693471978298331,0.7681683726348668,0.618775583961795,0.2501656405340073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037373125553131104,0.6059027777777778,0.6100856817210062,0.5380124449729919,0.6458333333333334,0.6666666666666666,0.5360592007637024,0.538686990737915
259,0.6975060105323792,0.6947052579890644,0.6947052680382765,0.6327728997870635,0.7566376362894894,0.2507756176760207,0.5,0.5,0.0,0.0,0.0,0.0,0.030913442373275757,0.48958333333333326,0.545678542531125,0.4843800961971283,0.5625,0.27586206896551724,0.4688012897968292,0.46937188506126404,0.6917289445846744,0.6917289512109935,0.6280942740252043,0.755363628396783,0.249294005014703,0.5,0.5,0.0,0.0,0.0,0.0,0.03186821937561035,0.6006944444444444,0.6012264209813151,0.4668456017971039,0.6458333333333334,0.6222222222222222,0.46632716059684753,0.4699363708496094
260,0.6935175657272339,0.6947052579890644,0.6947052680382765,0.6327728997870635,0.7566376362894894,0.2507756176760207,0.5,0.5,0.0,0.0,0.0,0.0,0.030913442373275757,0.48958333333333326,0.545678542531125,0.4843800961971283,0.5625,0.27586206896551724,0.4688012897968292,0.46937188506126404,0.6917289445846744,0.6917289512109935,0.6280942740252043,0.755363628396783,0.249294005014703,0.5,0.5,0.0,0.0,0.0,0.0,0.03186821937561035,0.6006944444444444,0.6012264209813151,0.4668456017971039,0.6458333333333334,0.6222222222222222,0.46632716059684753,0.4699363708496094
261,0.6984712481498718,0.6947052579890644,0.6947052680382765,0.6327728997870635,0.7566376362894894,0.2507756176760207,0.5,0.5,0.0,0.0,0.0,0.0,0.030913442373275757,0.48958333333333326,0.545678542531125,0.4843800961971283,0.5625,0.27586206896551724,0.4688012897968292,0.46937188506126404,0.6917289445846744,0.6917289512109935,0.6280942740252043,0.755363628396783,0.249294005014703,0.5,0.5,0.0,0.0,0.0,0.0,0.03186821937561035,0.6006944444444444,0.6012264209813151,0.4668456017971039,0.6458333333333334,0.6222222222222222,0.46632716059684753,0.4699363708496094
262,0.691196084022522,0.6947096992635844,0.6947097038813821,0.754687812434824,0.6347315953279401,0.25078338611096157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029982328414916992,0.4592013888888889,0.553700033476326,0.541893720626831,0.5625,0.27586206896551724,0.5297837257385254,0.5301809310913086,0.6934757931437298,0.6934757894926392,0.7556636241132452,0.6312879548720335,0.25016482043926275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03109949827194214,0.5859375,0.5724736014875315,0.5321820378303528,0.625,0.64,0.5302278399467468,0.5319711565971375
263,0.6949573755264282,0.6952059867017137,0.695205990403732,0.7642889213204862,0.6261230594869779,0.2510309672155146,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03451991081237793,0.4722222222222222,0.5629593312462013,0.5428633093833923,0.5833333333333334,0.4117647058823529,0.5342814922332764,0.5347582697868347,0.6934719772288988,0.693471978298331,0.7681683726348668,0.618775583961795,0.2501656405340073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037373125553131104,0.6059027777777778,0.6100856817210062,0.5380124449729919,0.6458333333333334,0.6666666666666666,0.5360592007637024,0.538686990737915
264,0.6979427337646484,0.6939117639878548,0.6939117808128611,0.6425092862144505,0.7453142754112717,0.25038011359283463,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025663028160731,0.4826388888888889,0.5810781420511797,0.4941408932209015,0.5625,0.2222222222222222,0.4739498794078827,0.47472405433654785,0.6907221794055162,0.6907222001652077,0.640716952611219,0.7407274477191965,0.2487896538883205,0.5,0.5,0.0,0.0,0.0,0.0,0.025055795907974243,0.6180555555555556,0.6254335288674084,0.4804786741733551,0.6875,0.6153846153846154,0.4730149805545807,0.47687339782714844
265,0.6940441727638245,0.6945653346024541,0.6945653305970643,0.7648980055236363,0.6242326556704922,0.25071236752633896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03516751527786255,0.4991319444444445,0.5851353637744628,0.5448014140129089,0.5833333333333334,0.375,0.5345649123191833,0.5357701182365417,0.6933703876031675,0.6933703799690544,0.7698405650714495,0.6169001948666594,0.2501149659982978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.038262367248535156,0.6076388888888888,0.5966281959958953,0.5389832258224487,0.6458333333333334,0.6666666666666666,0.536827027797699,0.5396976470947266
266,0.7043182253837585,0.6941950332785666,0.6941950528507568,0.6420470396742725,0.746343066027241,0.2505212670359715,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.026028070598840714,0.4791666666666667,0.5680440386652319,0.4941408932209015,0.5625,0.2222222222222222,0.4737064838409424,0.4742373526096344,0.6908355588603509,0.6908355757384629,0.6400884628616601,0.7415826886152654,0.24884598576837938,0.5,0.5,0.0,0.0,0.0,0.0,0.025421231985092163,0.6067708333333334,0.6150612116570047,0.4804786741733551,0.6458333333333334,0.5405405405405406,0.47268998622894287,0.4764676094055176
267,0.689203679561615,0.6950742806974998,0.6950742867231542,0.7640255139593304,0.6261230594869779,0.2509655270354297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03445929288864136,0.47395833333333337,0.5654103116383582,0.5428633093833923,0.5833333333333334,0.4117647058823529,0.5341601967811584,0.5347582697868347,0.6934425813365556,0.6934425789437517,0.768699294433444,0.6181858634540593,0.25015122569996356,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037655532360076904,0.5998263888888888,0.5999665229748451,0.5380124449729919,0.6458333333333334,0.6666666666666666,0.5363014340400696,0.5390095710754395
268,0.7027345299720764,0.6917585252129009,0.691758534060873,0.7555854808286545,0.6279315872930914,0.2493121048539968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031987786293029785,0.5989583333333334,0.6243780255805077,0.5292633771896362,0.6041666666666666,0.6545454545454545,0.5301868319511414,0.5337887406349182,0.6896084571481355,0.6896084600498421,0.7482532665762137,0.6309636535234704,0.24823673048098613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029432237148284912,0.657986111111111,0.6400650184804719,0.5321820378303528,0.7291666666666666,0.6976744186046512,0.5266945958137512,0.5321698784828186
269,0.7049916386604309,0.6945794160829427,0.694579419704921,0.7544272440819016,0.6347315953279401,0.2507185402082426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02992159128189087,0.4609375,0.5549255236724044,0.541893720626831,0.5625,0.27586206896551724,0.5296621918678284,0.5301809310913086,0.6934382699530034,0.6934382587851816,0.7561877472902166,0.6306887702801465,0.2501462835173785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031382620334625244,0.5789930555555556,0.5717585553680737,0.5321820378303528,0.625,0.64,0.5304706692695618,0.5322945713996887
270,0.6897509098052979,0.6940628918570111,0.6940628902433827,0.7553780596841753,0.6327477208025903,0.2504613839465657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03067117929458618,0.4913194444444444,0.5838801712851402,0.5380124449729919,0.5625,0.4,0.5301080346107483,0.5312344431877136,0.693313101083294,0.6933130968701854,0.757317328647483,0.6293088650928879,0.2500835715082839,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03201073408126831,0.5833333333333333,0.5647675494166216,0.5312093496322632,0.625,0.6538461538461539,0.530997097492218,0.5330243706703186
