epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.15166398882865906,0.12289848670023429,0.12289848329832324,0.10560550135915643,0.14094333401745382,0.029241616819186324,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07199348160561093,0.9981884057971014,0.9981884057971013,0.31883910298347473,0.9787234042553191,0.9787234042553191,0.09431495517492294,0.8924618363380432,0.12742155727368415,0.12742155326751758,0.12620896630086328,0.12868686140663504,0.030302904026617502,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07570123379217818,0.9945652173913043,0.9949832775919731,0.6725594401359558,0.9787234042553191,0.9777777777777777,0.10906428098678589,0.8998809456825256
154,0.13354980945587158,0.1382374962010459,0.1382375057429136,0.20142385061997983,0.072303928479888,0.0341057479029085,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.0931987409737516,0.9981884057971014,0.9981884057971013,0.5094467401504517,0.9787234042553191,0.9787234042553191,0.16495932638645172,0.9390251040458679,0.15193741802843372,0.15193742393053933,0.2346004962281787,0.0656803050112635,0.041236035432286884,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.09976815028076476,0.9945652173913043,0.9949832775919731,0.8303093314170837,0.9787234042553191,0.9777777777777777,0.18282480537891388,0.9442428946495056
155,0.18038658797740936,0.15350954302617006,0.15350953949278684,0.24563852379050297,0.057374947182126504,0.040458193969022796,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.10541093634798172,0.9981884057971014,0.9981884057971013,0.5746795535087585,0.9787234042553191,0.9787234042553191,0.19421620666980743,0.9502710103988647,0.16982918482800338,0.16982918506084732,0.2827032322374415,0.05204757061570556,0.04912020042345831,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.11218645471207637,0.9945652173913043,0.9949832775919731,0.865933895111084,0.9787234042553191,0.9777777777777777,0.2117343693971634,0.9547052979469299
156,0.12630939483642578,0.12093632059605273,0.12093632206536799,0.12164598426983109,0.12019580498244997,0.028194261058574845,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.08568791434802905,0.9981884057971014,0.9981884057971013,0.3597569465637207,0.9787234042553191,0.9787234042553191,0.10679701715707779,0.9060777425765991,0.12721153619192677,0.1272115348156838,0.144896169551074,0.10875800291788536,0.0305757997894733,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07760476733141758,0.9945652173913043,0.9949832775919731,0.7172690033912659,0.9787234042553191,0.9777777777777777,0.12263661623001099,0.9137117266654968
157,0.12552329897880554,0.12872752701800244,0.12872752945750468,0.17264413183951186,0.08290150958062763,0.030694097124557274,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.08794087448969799,0.9981884057971014,0.9981884057971013,0.46526357531547546,0.9787234042553191,0.9787234042553191,0.14450637996196747,0.9315717220306396,0.1401978493431121,0.14019784807627492,0.20283424319298873,0.07483813143274747,0.036499994691705805,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.09050682496200217,0.9945652173913043,0.9949832775919731,0.8042625188827515,0.9787234042553191,0.9777777777777777,0.16212810575962067,0.9377296566963196
158,0.1219136118888855,0.19286360601348498,0.19286360637374309,0.03072124254967043,0.3620556381901668,0.06183877369695325,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.11301570853337328,0.9981884057971014,0.9981884057971013,0.10659249126911163,0.9787234042553191,0.9787234042553191,0.02964152954518795,0.7792736291885376,0.1832445441246118,0.18324454481454797,0.03756876915167897,0.3352540498540634,0.05621407704576639,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.10574587188819622,0.9945652173913043,0.9949832775919731,0.32820478081703186,0.9787234042553191,0.9777777777777777,0.03583946079015732,0.7857063412666321
159,0.12143471837043762,0.11827169438221423,0.11827169767869433,0.10357073770502367,0.13361182982513328,0.02818838673902952,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06814610197189006,0.9981884057971014,0.9981884057971013,0.3229619264602661,0.9787234042553191,0.9787234042553191,0.09227189421653748,0.8981558084487915,0.1223882336087215,0.12238823137891879,0.12401468811834122,0.12069105912908666,0.029196776341078225,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07161495632472191,0.9945652173913043,0.9949832775919731,0.6861724257469177,0.9787234042553191,0.9777777777777777,0.10687696188688278,0.9063072800636292
160,0.11994737386703491,0.12794207552245368,0.12794207633253873,0.06757615870045701,0.19093259907905885,0.034065941723971004,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.07716368011971736,0.9981884057971014,0.9981884057971013,0.22709357738494873,0.9787234042553191,0.9787234042553191,0.062461692839860916,0.8647183775901794,0.12667718759289348,0.12667718373083803,0.08191000183755957,0.17339076483686772,0.03163133389908545,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07858501113158592,0.9945652173913043,0.9949832775919731,0.5688453316688538,0.9787234042553191,0.9777777777777777,0.07391203194856644,0.8734709620475769
161,0.1108652651309967,0.19090262084979484,0.19090262461333443,0.028803422434145298,0.3600496181916186,0.06138956870107343,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.11509905351286237,0.9981884057971014,0.9981884057971013,0.10263190418481827,0.9787234042553191,0.9787234042553191,0.02782202698290348,0.7824112176895142,0.1810239842082246,0.18102398154402974,0.03532904693570756,0.33305347852662665,0.0557154983469063,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.10392446304730911,0.9945652173913043,0.9949832775919731,0.3269193172454834,0.9787234042553191,0.9777777777777777,0.03374985232949257,0.7885733246803284
162,0.13611048460006714,0.1303226400995709,0.13032264265847576,0.06051482641991185,0.2031655813421946,0.03572837570519174,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.07847151128535576,0.9981884057971014,0.9981884057971013,0.20804527401924133,0.9787234042553191,0.9787234042553191,0.056295424699783325,0.8587926030158997,0.1277585106416617,0.12775851496419893,0.07372788780180468,0.184138299829306,0.03256691137202693,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07954322562572803,0.9945652173913043,0.9949832775919731,0.5466887950897217,0.9787234042553191,0.9777777777777777,0.06706759333610535,0.8678058981895447
163,0.11030659824609756,0.1183966895785145,0.11839668817338118,0.07954357664304469,0.15893906542242792,0.029931660916653176,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.08266504037570446,0.9981884057971014,0.9981884057971013,0.2657144367694855,0.9787234042553191,0.9787234042553191,0.07238776236772537,0.8840105533599854,0.11930119792017195,0.11930119742783046,0.09651466275365977,0.1430784510008781,0.02886916476334031,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.0716025035511306,0.9945652173913043,0.9949832775919731,0.6336674690246582,0.9787234042553191,0.9777777777777777,0.08535885810852051,0.8930167555809021
164,0.11891444772481918,0.11384403212274208,0.1138440347959296,0.12077079356613281,0.10661611260093495,0.026710202798940933,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07885787778712335,0.9981884057971014,0.9981884057971013,0.3733772337436676,0.9787234042553191,0.9787234042553191,0.10513832420110703,0.9165316224098206,0.12069711804838511,0.1206971210165668,0.14492619850138552,0.09541460538023427,0.029560155580737477,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.07229197465200374,0.9945652173913043,0.9949832775919731,0.7510197758674622,0.9787234042553191,0.9777777777777777,0.12128908187150955,0.9243464469909668
165,0.10991113632917404,0.17808318155767686,0.1780831831647775,0.029576725471102183,0.33304644336687345,0.05675643930930112,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.10353378127229974,0.9981884057971014,0.9981884057971013,0.1085362434387207,0.9787234042553191,0.9787234042553191,0.028500830754637718,0.7969124913215637,0.16819748832798925,0.16819748985440147,0.03660275602374052,0.3055137338516129,0.05079147288571139,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.09594074196796466,0.9945652173913043,0.9949832775919731,0.3561302423477173,0.9787234042553191,0.9777777777777777,0.03484318405389786,0.8040622472763062
166,0.11474394798278809,0.1363856934991755,0.13638569010053933,0.0487373496420321,0.22784482797028596,0.03936156711225109,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.08092696409910284,0.9981884057971014,0.9981884057971013,0.1752491444349289,0.9787234042553191,0.9787234042553191,0.04585699364542961,0.8473759293556213,0.1314011127922142,0.1314011127128064,0.06013935469283884,0.20576120803799003,0.03492881978984072,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07219368025184947,0.9945652173913043,0.9949832775919731,0.5053688287734985,0.9787234042553191,0.9777777777777777,0.05547228828072548,0.8567981719970703
167,0.12496861070394516,0.17809549741394906,0.17809549162227412,0.31530653860867397,0.0349187469408135,0.052898320539380816,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.12006015267143857,0.9963768115942029,0.9965217391304346,0.8812960982322693,0.9787234042553191,0.9777777777777777,0.23196209967136383,0.9686785340309143,0.19915352266096725,0.19915351949461774,0.3599945485861143,0.031319402181751756,0.06357085595892575,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.12680829379786834,0.9945652173913043,0.9949832775919731,0.9246200323104858,0.9787234042553191,0.9777777777777777,0.24828149378299713,0.9719176888465881
168,0.1452747881412506,0.11322182936855722,0.1132218303983113,0.13448744611894592,0.09103162268982298,0.02671511964445445,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.0691734937594292,0.9981884057971014,0.9981884057971013,0.41065743565559387,0.9787234042553191,0.9787234042553191,0.11501885205507278,0.9274179339408875,0.1221499202714938,0.12214992058956764,0.16154579028780566,0.08104118699140628,0.0309148085382432,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.07432703134861399,0.9945652173913043,0.9949832775919731,0.7896565198898315,0.9787234042553191,0.9777777777777777,0.13221967220306396,0.9348354935646057
169,0.17083750665187836,0.39909996105049544,0.399099954499122,0.006414745029564771,0.8088584339456165,0.12815809708499956,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.17818645794103122,0.9981884057971014,0.9981884057971013,0.0232692901045084,0.9787234042553191,0.9787234042553191,0.006363095715641975,0.629240095615387,0.37980894998386244,0.3798089491207054,0.007887399476729366,0.7679010009231153,0.12481623316778928,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.17788565555151473,0.9945652173913043,0.9949832775919731,0.0898042842745781,0.9787234042553191,0.9777777777777777,0.0078056505881249905,0.6283494234085083
170,0.22207102179527283,0.21111155809754276,0.21111155240990043,0.020823436174984986,0.4096730650028556,0.06945999311504492,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.10394643405650525,0.9981884057971014,0.9981884057971013,0.07797781378030777,0.9787234042553191,0.9787234042553191,0.020274924114346504,0.7664313316345215,0.19720589024598223,0.19720588389449162,0.02577286959132562,0.37609250751518664,0.06302016093166321,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.10352792067730682,0.9945652173913043,0.9949832775919731,0.2746463119983673,0.9787234042553191,0.9777777777777777,0.024883320555090904,0.773185133934021
171,0.10523255169391632,0.11149219910126518,0.11149220445646517,0.08931284865632501,0.1346358800740027,0.027264817924189357,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07495762233404403,0.9981884057971014,0.9981884057971013,0.3013545274734497,0.9787234042553191,0.9787234042553191,0.0801297128200531,0.8995238542556763,0.11362998418513329,0.11362998486050035,0.1081526363448037,0.11934547896383597,0.02728088275056255,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06497382598512985,0.9945652173913043,0.9949832775919731,0.6840968728065491,0.9787234042553191,0.9777777777777777,0.09401573985815048,0.9093070030212402
172,0.10249543190002441,0.15507827392190732,0.15507827642415295,0.0356836349062702,0.27966398931237846,0.04794012351805836,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.09133540244495615,0.9981884057971014,0.9981884057971013,0.13347680866718292,0.9787234042553191,0.9787234042553191,0.03408379852771759,0.823119044303894,0.1457893342482227,0.1457893350060261,0.04402681952746265,0.2519763076793097,0.041781507031694184,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.09008210509064349,0.9945652173913043,0.9949832775919731,0.41960015892982483,0.9787234042553191,0.9777777777777777,0.041450176388025284,0.8330976963043213
173,0.1156957671046257,0.1158897764304672,0.11588977412101047,0.0686880474443058,0.16514374978365878,0.030276728781481237,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.0673315220690788,0.9981884057971014,0.9981884057971013,0.24444857239723206,0.9787234042553191,0.9787234042553191,0.06299824267625809,0.8821057081222534,0.11453621563596725,0.11453621537211166,0.08378448662731257,0.14662497580146724,0.028103145714371135,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06834372572917888,0.9945652173913043,0.9949832775919731,0.6182335615158081,0.9787234042553191,0.9777777777777777,0.07487224042415619,0.8926219344139099
174,0.08940087258815765,0.10825843560527246,0.10825843620134216,0.10762420259525107,0.10892024518161111,0.02565926662919764,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07461899138511495,0.9981884057971014,0.9981884057971013,0.35501545667648315,0.9787234042553191,0.9787234042553191,0.09441123157739639,0.9160159826278687,0.11322553758540323,0.1132255381067357,0.12947345601306418,0.09627118898708853,0.027570234470541258,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.0652247037976346,0.9945652173913043,0.9949832775919731,0.743724524974823,0.9787234042553191,0.9777777777777777,0.10948558896780014,0.924875020980835
175,0.11963199824094772,0.10981484353789374,0.1098148437985535,0.12769338811216427,0.09115897147130747,0.02592846309257082,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07165956306964794,0.9981884057971014,0.9981884057971013,0.4047071933746338,0.9787234042553191,0.9787234042553191,0.10957401245832443,0.9277356863021851,0.11732634754112425,0.11732634951305285,0.1525939148259229,0.08052541179527539,0.029495677997470524,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.07030773820712212,0.9945652173913043,0.9949832775919731,0.7870103716850281,0.9787234042553191,0.9777777777777777,0.12564235925674438,0.9356681108474731
176,0.10983853787183762,0.12023285188087617,0.12023285466368386,0.1720712704880322,0.06614059467305951,0.029767573859589988,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.07804739713034732,0.9981884057971014,0.9981884057971013,0.49706435203552246,0.9787234042553191,0.9787234042553191,0.14119459688663483,0.9451171159744263,0.1323645366267064,0.13236454078335697,0.20321528936318836,0.05843332487396778,0.03617295749729718,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.10479528124028062,0.9945652173913043,0.9949832775919731,0.8490027189254761,0.9787234042553191,0.9777777777777777,0.1586460918188095,0.9513968825340271
177,0.10881049185991287,0.10627465255993256,0.10627465432828823,0.1063718209445431,0.10617326307654398,0.025264755230383976,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07269736553760286,0.9981884057971014,0.9981884057971013,0.35570523142814636,0.9787234042553191,0.9787234042553191,0.09317824989557266,0.91826331615448,0.11146930575015936,0.11146930505121239,0.12867531548756786,0.09351520720458052,0.02729937767175402,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06362666645424161,0.9945652173913043,0.9949832775919731,0.7531225085258484,0.9787234042553191,0.9777777777777777,0.10853934288024902,0.9272130727767944
178,0.09552060067653656,0.113583821343868,0.11358382133685099,0.06335506176167396,0.16599644002399225,0.030137955216764423,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.06531640173906976,0.9981884057971014,0.9981884057971013,0.2335052490234375,0.9787234042553191,0.9787234042553191,0.05828860029578209,0.8829640746116638,0.11159539937602775,0.1115953954272968,0.07813748094086952,0.14650800184791657,0.027587263723335677,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06634047060729341,0.9945652173913043,0.9949832775919731,0.6204062104225159,0.9787234042553191,0.9777777777777777,0.07003424316644669,0.8939533829689026
179,0.09357572346925735,0.14096485215110124,0.14096485263793104,0.2328407944149573,0.045094304696686266,0.038550372235935604,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.09412081856676872,0.9981884057971014,0.9981884057971013,0.5990900993347168,0.9787234042553191,0.9787234042553191,0.18028585612773895,0.9609287977218628,0.15844704043512345,0.15844704096783693,0.2721048430470377,0.03984759531997521,0.047776594513244154,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.10112591301824184,0.9945652173913043,0.9949832775919731,0.902030885219574,0.9787234042553191,0.9777777777777777,0.19840693473815918,0.9655230045318604
180,0.12060437351465225,0.12582062852324327,0.125820633878621,0.19331350278943119,0.05539329240647118,0.03249461436611495,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.08236225202996679,0.9981884057971014,0.9981884057971013,0.5403004288673401,0.9787234042553191,0.9787234042553191,0.15476952493190765,0.9532192945480347,0.1406586519756216,0.14065865563942345,0.2287291529683105,0.048759006252758696,0.040345803606349255,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.0890302207083144,0.9945652173913043,0.9949832775919731,0.8779375553131104,0.9787234042553191,0.9777777777777777,0.17321725189685822,0.9588432312011719
181,0.10314401239156723,0.12345870468043382,0.12345870476060103,0.1872893164841888,0.0568528490490312,0.03164421466686284,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.08037494725369392,0.9981884057971014,0.9981884057971013,0.5313625335693359,0.9787234042553191,0.9787234042553191,0.15064378082752228,0.9521979689598083,0.1379558251308398,0.13795582500191822,0.22228904245173986,0.04995594592384349,0.03930237096773184,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.08699350677272107,0.9945652173913043,0.9949832775919731,0.8748136162757874,0.9787234042553191,0.9777777777777777,0.16918647289276123,0.9580220580101013
182,0.12310139834880829,0.16671034371768356,0.16671034283951663,0.02569023910244539,0.31386175543472133,0.05346991536836885,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.0989198292347979,0.9981884057971014,0.9981884057971013,0.10286511480808258,0.9787234042553191,0.9787234042553191,0.02478695847094059,0.8121829628944397,0.15404260186150812,0.15404259898388736,0.032339336976425874,0.28103730716558634,0.04616031449068553,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.08587631492063086,0.9945652173913043,0.9949832775919731,0.3741104304790497,0.9787234042553191,0.9777777777777777,0.03082645870745182,0.8222851753234863
183,0.13699276745319366,0.16333067595472583,0.163330676576425,0.026542166970121375,0.3060665126873505,0.05219524194919389,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.09303976333838829,0.9981884057971014,0.9981884057971013,0.10636026412248611,0.9787234042553191,0.9787234042553191,0.025577032938599586,0.8157544136047363,0.15079777285300694,0.15079777483531182,0.03339271283581766,0.27330740474782744,0.04485254822656254,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.0838635005056858,0.9945652173913043,0.9949832775919731,0.3835139572620392,0.9787234042553191,0.9777777777777777,0.03177979961037636,0.8263053894042969
184,0.09303821623325348,0.14479226298187575,0.14479226500253856,0.03276691413828579,0.2616882832956719,0.044794064424769145,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.08375760587923071,0.9981884057971014,0.9981884057971013,0.13068431615829468,0.9787234042553191,0.9787234042553191,0.03129871189594269,0.8360709547996521,0.1344539301437675,0.13445393290139107,0.041288706545565,0.23166982127268784,0.0380270030441987,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.08197261579334736,0.9945652173913043,0.9949832775919731,0.44748491048812866,0.9787234042553191,0.9777777777777777,0.03882870823144913,0.8478014469146729
185,0.12172114849090576,0.1023491283879049,0.1023491292591175,0.0878834843478633,0.11744371525346972,0.02498556020154805,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.05393468778818211,0.9981884057971014,0.9981884057971013,0.31426385045051575,0.9787234042553191,0.9787234042553191,0.07822034507989883,0.9123015999794006,0.10543183468827591,0.10543183389201997,0.10858820440273163,0.1021382298808426,0.025719197386295772,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.057142086921537175,0.9945652173913043,0.9949832775919731,0.730866014957428,0.9787234042553191,0.9777777777777777,0.09321490675210953,0.9228197932243347
186,0.11656943708658218,0.10998797660615002,0.10998797499696313,0.1481065600568985,0.07021206015181317,0.026831178435053105,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.07131041974780407,0.9981884057971014,0.9981884057971013,0.46338990330696106,0.9787234042553191,0.9787234042553191,0.12329346686601639,0.9429412484169006,0.12131651916229172,0.12131652398848215,0.17900692629200463,0.06111784332393697,0.032666107590034556,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.073817206427772,0.9945652173913043,0.9949832775919731,0.8440596461296082,0.9787234042553191,0.9777777777777777,0.14166736602783203,0.9503212571144104
187,0.10216344147920609,0.10314767399006969,0.10314767415480387,0.11848344270018835,0.08714513306396793,0.024611456188691035,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06862331134207704,0.9981884057971014,0.9981884057971013,0.3974585235118866,0.9787234042553191,0.9787234042553191,0.1016879603266716,0.9316248893737793,0.11108858848857461,0.11108858671781649,0.1451041982332656,0.07559403557126097,0.02838850716410547,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.08992774186140678,0.9945652173913043,0.9949832775919731,0.8044244050979614,0.9787234042553191,0.9777777777777777,0.11907294392585754,0.9404847621917725
188,0.1356169581413269,0.13494268917722,0.13494268650902208,0.22213046282982588,0.0439641373047051,0.0368871447653769,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.08914577643922035,0.9963768115942029,0.9965217391304346,0.847240686416626,0.9787234042553191,0.9777777777777777,0.1720583587884903,0.9621058106422424,0.1533716293393409,0.15337163120459815,0.26360845727973786,0.03834189964793071,0.046494146316831464,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.09674972311613407,0.9945652173913043,0.9949832775919731,0.9082381725311279,0.9787234042553191,0.9777777777777777,0.19171440601348877,0.9670780301094055
189,0.14001815021038055,0.26500906348753134,0.26500906341120906,0.010178481386568423,0.5309192359586602,0.0870830669155078,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.12546603688772054,0.9981884057971014,0.9981884057971013,0.041521571576595306,0.9787234042553191,0.9787234042553191,0.010029719211161137,0.7331470251083374,0.24363943980787464,0.24363943992740084,0.012874006497435834,0.4844381530717122,0.0807561275907378,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.12123271390954232,0.9945652173913043,0.9949832775919731,0.18170663714408875,0.9787234042553191,0.9777777777777777,0.012626630254089832,0.7390878796577454
190,0.21313686668872833,0.13919388802355345,0.13919388932542728,0.03326608933772777,0.24972724583433112,0.04285790829134062,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.08008017787273894,0.9981884057971014,0.9981884057971013,0.13486193120479584,0.9787234042553191,0.9787234042553191,0.03171416372060776,0.8431432843208313,0.12845983610737555,0.1284598331521457,0.04203268876039714,0.21864467947397032,0.03587914349955866,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.07783035977565228,0.9945652173913043,0.9949832775919731,0.4661397635936737,0.9787234042553191,0.9777777777777777,0.039438437670469284,0.8561384081840515
191,0.1042715534567833,0.12363991137424246,0.12363991163155073,0.042447086319486994,0.20836285978326943,0.036206221908702256,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.07567198412056932,0.9981884057971014,0.9981884057971013,0.16998614370822906,0.9787234042553191,0.9787234042553191,0.03995654731988907,0.8631276488304138,0.11586181197186586,0.11586181922260351,0.053246282246199685,0.18119977085015532,0.030615574153848538,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.06533214798633089,0.9945652173913043,0.9949832775919731,0.5359680652618408,0.9787234042553191,0.9777777777777777,0.049153853207826614,0.8764826059341431
