epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6661949157714844,0.6558064067197356,0.6558064219677929,0.558143679889601,0.7534691640459849,0.23160238446688988,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.1297536672403415,0.8585069444444445,0.8537191635225101,0.43782350420951843,0.7916666666666666,0.8,0.42691996693611145,0.47180891036987305,0.6554930770375283,0.655493082211292,0.6354386767790152,0.6755474876435686,0.2312830079518069,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.12972775101661682,0.7743055555555555,0.8032750714168041,0.4843800961971283,0.7083333333333334,0.72,0.46924707293510437,0.5106580853462219
157,0.6838475465774536,0.6520374918725035,0.6520374988857992,0.603793784090466,0.7002812136811324,0.2296014883050994,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.1244272030889988,0.8029513888888888,0.8079194347009392,0.4765796363353729,0.7291666666666666,0.723404255319149,0.45203912258148193,0.49789395928382874,0.6452049217540694,0.6452049286703082,0.6493808378197726,0.6410290195208436,0.22620400459909948,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.17127918483068547,0.8012152777777778,0.7893884576288415,0.5078118443489075,0.75,0.75,0.47566652297973633,0.5276711583137512
158,0.6561239361763,0.6668668432879894,0.66686685130426,0.5167467746324149,0.8169869279761052,0.2371205444296128,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.09764598806699118,0.7690972222222223,0.8163844900498227,0.43782350420951843,0.7708333333333334,0.7317073170731707,0.4029270112514496,0.4438547194004059,0.6608377668797573,0.6608377794337702,0.5673397461173786,0.7543358127501619,0.23404585150208712,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.09386243081341188,0.7968749999999999,0.7910326627246128,0.4493926465511322,0.7291666666666666,0.7346938775510204,0.4320126473903656,0.4715298116207123
159,0.6730505228042603,0.6636175002421266,0.663617498570863,0.7405062373312229,0.5867287598105033,0.23539007603198484,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.11951833466688791,0.7369791666666667,0.7346819851016765,0.5156199336051941,0.6875,0.7457627118644068,0.5214917063713074,0.5572023987770081,0.6397267308075343,0.6397267360958264,0.717459137931459,0.561994334260194,0.22361553853421542,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15308372303843498,0.8680555555555556,0.8658744033744034,0.5234203338623047,0.8333333333333334,0.8518518518518519,0.5106613039970398,0.5712099075317383
160,0.6760057210922241,0.6524977788263905,0.6524977827852042,0.695821607826315,0.6091739577440932,0.22982541199096648,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.15652685705572367,0.795138888888889,0.7815234476039681,0.5467381477355957,0.75,0.7,0.4998219907283783,0.5453488230705261,0.656629743779528,0.6566297394717728,0.7091993121783912,0.6040601667651546,0.2318666273582585,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.12781576657046875,0.8159722222222222,0.7981824014920312,0.5312093496322632,0.75,0.75,0.5068020224571228,0.5475161671638489
161,0.6620693802833557,0.6473442401119133,0.6473442547652453,0.6173165915645146,0.6773719179659761,0.22727645022427376,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2329925497372945,0.8289930555555556,0.8193798104228095,0.5078118443489075,0.7916666666666666,0.75,0.4591973125934601,0.5092267394065857,0.6535309619739874,0.6535309702992009,0.6147664266465077,0.692295513951894,0.23030345516016068,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1323872171342373,0.84375,0.8402370435284428,0.47268348932266235,0.7708333333333334,0.7843137254901961,0.4585559368133545,0.5014342665672302
162,0.6699893474578857,0.6457925438016866,0.645792550294728,0.695550923138898,0.5960341774505582,0.2265891685156418,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.10244601654509702,0.806423611111111,0.8231838715120449,0.5389832258224487,0.7708333333333334,0.7317073170731707,0.4996894598007202,0.5527400970458984,0.6430465110922352,0.6430465158429828,0.6982552702688564,0.5878377614171091,0.22522638708775697,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.12103820188591878,0.8567708333333335,0.86267599495658,0.5234203338623047,0.8333333333333334,0.84,0.5011160373687744,0.557384729385376
163,0.6630574464797974,0.6409800501768216,0.6409800372696269,0.6496151574339418,0.6323449171053119,0.22409972152793656,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2516254285971324,0.8446180555555556,0.8540137451521057,0.5117166042327881,0.7916666666666666,0.782608695652174,0.4762451648712158,0.5329494476318359,0.6505254193648994,0.6505254167906441,0.6780160519038693,0.6230347816774189,0.22880907523260766,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21423471346497533,0.8272569444444444,0.8042999503140879,0.5156199336051941,0.7916666666666666,0.782608695652174,0.4910675585269928,0.5376532673835754
164,0.6519125699996948,0.6327152198238042,0.6327152191001638,0.6573681833108486,0.6080622548894793,0.22004246702825334,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.24335413301984468,0.8420138888888888,0.8329175633317341,0.5078118443489075,0.7916666666666666,0.8076923076923077,0.4792407751083374,0.5456885695457458,0.6430747732642169,0.6430747785194991,0.7069571782133531,0.5791923788256453,0.22531361131226832,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.18860397146393856,0.8159722222222222,0.7915509837384838,0.5273165106773376,0.7916666666666666,0.8076923076923077,0.5044527649879456,0.5623577237129211
165,0.6498417854309082,0.6532454073463138,0.6532454225324568,0.5666228022448215,0.7398680428200919,0.2302995634436001,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.10770775377750397,0.7491319444444444,0.789414909647974,0.4765796363353729,0.7083333333333334,0.65,0.43124064803123474,0.48002123832702637,0.6555506336743648,0.6555506419096443,0.5837533180358987,0.7273479657833898,0.23137322850748043,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1377555706227819,0.7647569444444445,0.7846775479970145,0.49609383940696716,0.7291666666666666,0.6486486486486487,0.4410094916820526,0.48515722155570984
166,0.6677109003067017,0.6487452632613365,0.6487452631739999,0.6078314271495969,0.6896590991984031,0.22805210355498318,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.14490070566534996,0.7777777777777777,0.8014401315128057,0.5039061903953552,0.7083333333333334,0.6666666666666666,0.4535733461380005,0.5034036040306091,0.6442847606581371,0.6442847736702277,0.5837902043331405,0.7047793430073149,0.22583478018407477,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.17893818765878677,0.7986111111111112,0.8371014554868835,0.5039061903953552,0.7708333333333334,0.717948717948718,0.4406947195529938,0.4964866638183594
167,0.6487746834754944,0.6430771619207546,0.6430771690911936,0.6292192266935914,0.6569351114887958,0.2250872272170149,0.75,0.75,0.75,0.75,0.75,0.5,0.20552577575047812,0.8237847222222222,0.8247255053919723,0.5195212960243225,0.7916666666666666,0.7727272727272727,0.46514734625816345,0.5204930901527405,0.6502291142113332,0.6502291226697783,0.6103010429970036,0.690157202342553,0.22886781603180653,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.11514815253516038,0.7491319444444444,0.7335173288672424,0.4765796363353729,0.7083333333333334,0.72,0.45331433415412903,0.503738522529602
168,0.6308294534683228,0.636154817882548,0.6361548191057532,0.7207413869057678,0.5515682513057385,0.22203767566420152,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.20113761226336163,0.8324652777777778,0.8722974296109576,0.5851011276245117,0.7916666666666666,0.7368421052631579,0.5116669535636902,0.5783593654632568,0.6369593428781983,0.636959339625169,0.718978933992263,0.5549397452580751,0.22246358679826436,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16519194965561232,0.8394097222222222,0.8764705116277263,0.5583270192146301,0.8125,0.8,0.5111835598945618,0.5768193006515503
169,0.6607028245925903,0.6336958103619493,0.6336957972758314,0.6638564750272917,0.6035351195243709,0.2206179469757551,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.18515683027605215,0.8315972222222223,0.8720629937227068,0.5428633093833923,0.8125,0.7692307692307693,0.4840165078639984,0.5492737889289856,0.6384676257968445,0.6384676172790485,0.667185818007115,0.609749416550982,0.223016181964539,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.13627254714568457,0.796875,0.8081479874566846,0.4882833957672119,0.75,0.7857142857142857,0.48436856269836426,0.5463014245033264
170,0.6404858231544495,0.6201936514992664,0.6201936665203077,0.5607051818228587,0.6796821512177568,0.2139293974949722,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.24973751480380693,0.8454861111111112,0.879654009525333,0.49609383940696716,0.8333333333333334,0.8095238095238095,0.4277770519256592,0.5103822350502014,0.6147690481498601,0.6147690655867518,0.5594727268418381,0.6700654043316657,0.21125522701891267,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.30069409062465036,0.9418402777777778,0.9320419261537684,0.47268348932266235,0.875,0.8695652173913043,0.42711785435676575,0.5129501223564148
171,0.6535679697990417,0.6255221204416922,0.6255221116038949,0.6134759137810768,0.637568309426713,0.21655058026997553,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2139635955293973,0.810763888888889,0.8735955944953158,0.5467381477355957,0.8333333333333334,0.8,0.45673975348472595,0.5326482653617859,0.6186081537299701,0.6186081564578744,0.5875938725776836,0.6496224403380654,0.21316393450739932,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.23391196380058923,0.8550347222222222,0.8884883433123933,0.5195212960243225,0.8125,0.7804878048780488,0.4422610104084015,0.5250207781791687
172,0.6480040550231934,0.6185569835201817,0.6185569840732225,0.6438149065083073,0.5932990616381376,0.21310189671481336,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2580376310894887,0.8802083333333334,0.9115047959428888,0.5234203338623047,0.8541666666666666,0.8444444444444444,0.4730572998523712,0.5554211735725403,0.6190767878460025,0.6190767941207072,0.653943333091623,0.5842102551497913,0.21332411165382825,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3046025583365311,0.9053819444444444,0.8957225272677013,0.5117166042327881,0.8541666666666666,0.8571428571428571,0.4781848192214966,0.559185802936554
173,0.629692018032074,0.6232734979142616,0.6232735108021171,0.5837314336455085,0.6628155879587259,0.2153916657441907,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2823520166178545,0.8993055555555556,0.892899091092825,0.4804786741733551,0.8541666666666666,0.851063829787234,0.44060131907463074,0.517280638217926,0.6210846152730684,0.6210846200489465,0.6001004615148634,0.6420687785830294,0.2144262151389953,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.24244459345936778,0.8706597222222222,0.858999912124912,0.4765796363353729,0.8333333333333334,0.8518518518518519,0.44895800948143005,0.5282414555549622
174,0.6449489593505859,0.6562312464967983,0.6562312525859134,0.5705271761052133,0.7419353290666137,0.2316599605892391,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.11032670829445124,0.7769097222222222,0.813196014618434,0.4765796363353729,0.7916666666666666,0.75,0.43343958258628845,0.47921255230903625,0.6420899162012721,0.6420899234819518,0.5687211451185042,0.7154587018453994,0.22489292333175206,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14680491387844086,0.8081597222222222,0.8152529386189283,0.4765796363353729,0.75,0.7142857142857143,0.4318027198314667,0.4907732903957367
175,0.6455754041671753,0.6788550110259085,0.6788550099716928,0.9935555705840989,0.3641544493592866,0.24514186517644024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2769381810600559,0.8255208333333333,0.8580594296363507,0.672331690788269,0.7708333333333334,0.7555555555555555,0.6272571682929993,0.6971771121025085,0.7026082997763995,0.7026082967235748,1.0546073722322855,0.35060922121486443,0.2560009418183835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23453378987809023,0.7864583333333333,0.813494504222766,0.7185943722724915,0.7083333333333334,0.5882352941176471,0.6491977572441101,0.7058432102203369
176,0.6427284479141235,0.6554524873785953,0.6554524826053018,0.5260626016342946,0.7848423635763089,0.23139359976244667,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.17753034178167582,0.7881944444444445,0.8112932762152741,0.4263215959072113,0.7916666666666666,0.7916666666666666,0.40805044770240784,0.4596007764339447,0.6474366115346194,0.6474366217857579,0.5502985704388211,0.7445746731326947,0.2274902202760644,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14809020593141514,0.7725694444444445,0.8127553111463047,0.4882833957672119,0.7291666666666666,0.6486486486486487,0.42178383469581604,0.47858357429504395
177,0.6457620859146118,0.6315290010939729,0.6315290003577971,0.6271610367154041,0.6358969640001901,0.2195091474988384,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.16084725533922511,0.8368055555555555,0.8550298297093712,0.49609383940696716,0.7916666666666666,0.7727272727272727,0.4645880162715912,0.5326576232910156,0.6417510396868135,0.641751055810681,0.6566861393464546,0.6268159722749075,0.22456874258906856,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.13849164048830667,0.8003472222222223,0.7631672780323387,0.4882833957672119,0.7708333333333334,0.7843137254901961,0.47840645909309387,0.5370837450027466
178,0.6450706720352173,0.6356329772309471,0.6356329774445194,0.7221971227024526,0.5490688321865863,0.22177654458254406,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15945685282349586,0.8420138888888888,0.8656180668072352,0.5698526501655579,0.7916666666666666,0.75,0.5124404430389404,0.5795935392379761,0.6618480649739994,0.6618480677202747,0.7793874901012018,0.5443086453393476,0.2347971436901235,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.08401032521699865,0.7005208333333334,0.7115462509676591,0.5234203338623047,0.6666666666666666,0.7142857142857143,0.5374011993408203,0.5833571553230286
179,0.6390763521194458,0.6424696270057294,0.6424696330308928,0.7248325579990779,0.5601067080627076,0.2251987392021618,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.1729170586913824,0.7890625,0.8228725840798413,0.5583270192146301,0.8125,0.8,0.5136625170707703,0.5745566487312317,0.6440937139813991,0.6440937199153206,0.747079336662889,0.5411081031677525,0.22607701253660575,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12354524728531638,0.767361111111111,0.772184168658711,0.5774953365325928,0.7291666666666666,0.6976744186046512,0.5228099822998047,0.5853890776634216
180,0.6642763614654541,0.7799841849367315,0.7799841724996103,1.326484869200425,0.23348347579879591,0.29056504726286936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34531772943834466,0.927951388888889,0.9188093406119832,0.7634837627410889,0.8541666666666666,0.8679245283018868,0.7319672703742981,0.792193591594696,0.7676961366326543,0.7676961445329106,1.2846751670473633,0.25071712201845825,0.28570693034789624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3106432091444731,0.8090277777777778,0.8364556059991898,0.7634837627410889,0.7708333333333334,0.7441860465116279,0.7200151085853577,0.7800724506378174
181,0.6954498887062073,0.6414384258640236,0.6414384276447546,0.6760816019070782,0.6067952533824309,0.2243183179767566,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.20718813873827457,0.8454861111111112,0.8498688143098777,0.5195212960243225,0.8125,0.8163265306122449,0.48994937539100647,0.5463511347770691,0.6383685610163065,0.6383685661089945,0.5956619277373384,0.6810752044806505,0.22296371191716555,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.12998313022156555,0.7769097222222222,0.8073857497913562,0.5195212960243225,0.7708333333333334,0.717948717948718,0.44583916664123535,0.5099576711654663
182,0.6263254880905151,0.6323808460589201,0.6323808475130713,0.638370122799235,0.6263915722269076,0.21983604588432173,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2677879063412547,0.8559027777777777,0.8799610292022292,0.5156199336051941,0.8333333333333334,0.8181818181818182,0.470560222864151,0.5366188883781433,0.63886068386125,0.6388606886952434,0.6128735381560914,0.6648478392343955,0.22313310863629596,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1764820901056131,0.787326388888889,0.8120262606089725,0.49218812584877014,0.7708333333333334,0.7659574468085106,0.4559433162212372,0.5180492997169495
183,0.6562064290046692,0.6339147395699224,0.6339147450416329,0.4920914297870243,0.7757380602962417,0.22109562387057022,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.27993738899628323,0.9270833333333334,0.9379800311484469,0.4339814782142639,0.8541666666666666,0.8292682926829268,0.3880515992641449,0.462935209274292,0.6420418217094171,0.6420418324281073,0.5015700101567062,0.7825136546995083,0.22517460821323168,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1236062248547872,0.8072916666666667,0.8318331015389838,0.4339814782142639,0.75,0.7272727272727273,0.39272356033325195,0.46083274483680725
184,0.6414204835891724,0.6307520068848549,0.6307520018953139,0.7180366967889237,0.5434673070017041,0.21952334024655426,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.18286561965942383,0.8637152777777779,0.8850721804573548,0.5736784338951111,0.7916666666666666,0.75,0.510441243648529,0.5830655694007874,0.6424599683399707,0.6424599633576734,0.7519995159023104,0.5329204108130364,0.22543214800622888,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.1057586253931125,0.8159722222222222,0.8224785227849654,0.5736784338951111,0.7708333333333334,0.7441860465116279,0.5266393423080444,0.5895131826400757
185,0.6523438692092896,0.7318849693888033,0.7318849746755403,1.1786541995160553,0.28511574983502513,0.26972460266508186,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22114928625524044,0.873263888888889,0.8731529051817364,0.7248702645301819,0.8333333333333334,0.8333333333333334,0.6896114945411682,0.7526870369911194,0.7569379336405918,0.7569379367733254,1.2247318652644437,0.2891440082822073,0.2802847619279778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2421443744873007,0.787326388888889,0.804728933176957,0.7185943722724915,0.7291666666666666,0.7547169811320755,0.7036369442939758,0.7498496174812317
186,0.6480907797813416,0.6639150225057333,0.6639150220605693,0.5211005878959983,0.8067294562251405,0.23559848710631115,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.12734634677569073,0.7430555555555556,0.7967807245058832,0.46490156650543213,0.7083333333333334,0.631578947368421,0.4048357903957367,0.4502418339252472,0.6450816747009441,0.6450816695786491,0.5431713659137166,0.7469919732435816,0.22654079038856736,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.1625015881533424,0.765625,0.753307539668266,0.4339814782142639,0.7916666666666666,0.7916666666666666,0.4157993495464325,0.47826460003852844
187,0.6399692296981812,0.6315291442301864,0.631529148715519,0.6538995252587647,0.6091587721722734,0.21962328781944554,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.17398553900420666,0.8012152777777778,0.831615460727276,0.49609383940696716,0.7708333333333334,0.7755102040816326,0.4779544174671173,0.5478255748748779,0.6242640003607737,0.6242640012435648,0.6792781766024891,0.5692498258846405,0.21615504920308612,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.16754708997905257,0.8272569444444444,0.8192763942138407,0.5195212960243225,0.7916666666666666,0.8,0.4894317090511322,0.5691723823547363
188,0.6828489899635315,0.6494713742324995,0.6494713782977973,0.4768555876958424,0.8220871688997522,0.22889093555656,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.22637728601694107,0.8359374999999999,0.8271416144795578,0.41111087799072266,0.7916666666666666,0.782608695652174,0.37757596373558044,0.4430917799472809,0.6367369961853457,0.6367369987141775,0.49361886475190514,0.7798551326764498,0.22278376940611544,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.16950536581377187,0.8125,0.8096685777539625,0.4493926465511322,0.7291666666666666,0.6976744186046512,0.387431263923645,0.46295836567878723
189,0.7039119005203247,0.634079369929644,0.6340793666750858,0.7880481674235243,0.48011056592664736,0.22186273090659966,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.25324237843354547,0.8637152777777779,0.8844189643015028,0.5813031196594238,0.8541666666666666,0.851063829787234,0.5433412194252014,0.6220670342445374,0.627766903486287,0.6277669017074493,0.7806220568404584,0.4749117465744403,0.21872571894734097,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.21150756068527699,0.8802083333333335,0.8640108021921479,0.5583270192146301,0.8333333333333334,0.8461538461538461,0.5392000079154968,0.6244434714317322
190,0.6257601976394653,0.6256077342858273,0.6256077329688154,0.5609251408856689,0.690290325051962,0.2167139393563542,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.15122417655463022,0.8619791666666667,0.8777887464986915,0.4843800961971283,0.7708333333333334,0.7555555555555555,0.427464097738266,0.5041832327842712,0.6188247113625135,0.6188247109257289,0.5592288307471699,0.6784205911042877,0.21355477338730702,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.13581629966696104,0.8559027777777778,0.8431524343601984,0.43014734983444214,0.7916666666666666,0.8275862068965517,0.4252467155456543,0.5104970932006836
191,0.6170819997787476,0.6186717975642669,0.6186718064742014,0.6080988293982196,0.6292447835501832,0.21318289844710603,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.23769960428277653,0.8645833333333333,0.8919047588458433,0.5156199336051941,0.8125,0.7804878048780488,0.45434460043907166,0.5363190770149231,0.6362017441154395,0.6362017566490191,0.6280778353758824,0.6443256779221557,0.22198824604052536,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1324386807779471,0.7743055555555556,0.7691446725287511,0.4455295205116272,0.7291666666666666,0.7796610169491526,0.462767094373703,0.5281621813774109
192,0.6392465829849243,0.639709054704256,0.6397090581378366,0.6553678271833584,0.6240502890923149,0.22371384092111554,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.06891923459867635,0.7534722222222223,0.8092787152666957,0.562176525592804,0.7291666666666666,0.6285714285714286,0.47890743613243103,0.5396673083305359,0.6392394411963236,0.6392394480394837,0.6353093250857285,0.6431695709932391,0.2235463477604468,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.08496031040946643,0.7421875000000001,0.7886432792990092,0.5234203338623047,0.7083333333333334,0.6666666666666666,0.4669261872768402,0.5307342410087585
193,0.6321811676025391,0.6450707931758503,0.6450707977061526,0.782582277296339,0.5075593181159663,0.22713110983726506,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.16445000904301801,0.7456597222222222,0.8046440385479372,0.6187804341316223,0.75,0.6666666666666666,0.5398280024528503,0.605874240398407,0.6306700079575668,0.6306700109462741,0.786782720488035,0.47455730140451324,0.2204174124758355,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.17179624612132707,0.829861111111111,0.8595677422610691,0.6297746300697327,0.7708333333333334,0.7027027027027027,0.5419602990150452,0.6258118152618408
194,0.6035389304161072,0.6903995579402699,0.6903995549024028,0.35945357683741475,1.0213455329673906,0.24945456256289478,0.5,0.5,0.0,0.0,0.0,0.0,0.1768295243382454,0.8133680555555556,0.8519437877252424,0.3345894515514374,0.7916666666666666,0.7727272727272727,0.3010847568511963,0.3643684387207031,0.6641406262842983,0.6641406247041309,0.38806357386545454,0.9402176755428072,0.23683668977186093,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.21559735480695963,0.8315972222222221,0.8460241826706021,0.3345894515514374,0.7916666666666666,0.8148148148148148,0.3202660381793976,0.39562252163887024
195,0.7122774720191956,0.6456538344829831,0.6456538304709651,0.46700325461926395,0.8243044063226663,0.22707292666172363,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.2531096385791898,0.8151041666666667,0.8203120119278656,0.42250463366508484,0.8541666666666666,0.8444444444444444,0.3712291717529297,0.44307446479797363,0.6101414231172155,0.610141425144035,0.5008403746984414,0.7194424755896286,0.20953751985315558,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.14610746037214994,0.865451388888889,0.8963552299150124,0.47268348932266235,0.8125,0.7804878048780488,0.39176926016807556,0.49248623847961426
196,0.6783732175827026,0.6042253145562745,0.604225320696517,0.6648938497219976,0.5435567916710364,0.20636962967041583,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.1868243881811698,0.9296875,0.9298180668424461,0.5312093496322632,0.8958333333333334,0.8979591836734694,0.48343169689178467,0.5831628441810608,0.6163133472322349,0.6163133501035737,0.6995546296662217,0.5330720705409256,0.21269843189806506,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.16720696911215782,0.8203125,0.8386701634815024,0.5428633093833923,0.75,0.7391304347826086,0.4993661940097809,0.5909709334373474
