epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.6090314984321594,0.5752134051844849,0.5752134038081751,0.5982624468186278,0.5521643607977224,0.19171768716776608,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.414577795813481,0.9930555555555556,0.9928916886253842,0.5039367079734802,0.9791666666666666,0.9795918367346939,0.44953927397727966,0.5776452422142029,0.5662467323401191,0.5662467270068415,0.5861159980474829,0.5463774559662001,0.1873971319237593,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.40973213027852284,1.0,0.9999999999999999,0.49581918120384216,1.0,1.0,0.44305744767189026,0.5815780758857727
151,0.6290042400360107,0.6556255653698625,0.6556255687205513,1.0408079177239846,0.2704432197171184,0.23751214370076776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41516489908099174,0.9947916666666666,0.9953703703703702,0.6980529427528381,0.9791666666666666,0.9787234042553191,0.6456893086433411,0.7641434669494629,0.6482133024556717,0.6482133040332695,1.0301146242966697,0.26631198376986936,0.23456011456040549,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39873829499507946,1.0,0.9999999999999999,0.687006950378418,1.0,1.0,0.642064094543457,0.7676277160644531
152,0.6151489019393921,0.6252498569949072,0.625249862228192,0.9345998998429144,0.3158998246134696,0.22143034857027297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33041905611753464,0.998263888888889,0.9983333333333333,0.6632192134857178,0.9791666666666666,0.9787234042553191,0.6062269806861877,0.7304216027259827,0.6191857304542138,0.6191857375258163,0.9267738783843532,0.31159759666727943,0.21894322926754892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.338502062484622,1.0,0.9999999999999999,0.6531545519828796,1.0,1.0,0.6033474802970886,0.7339344024658203
153,0.6221945285797119,0.5838645998157884,0.5838645968392978,0.48599743216185826,0.6817317615167376,0.19637232073142483,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.35040987469255924,0.9930555555555556,0.9928916886253842,0.4371701180934906,0.9791666666666666,0.9795918367346939,0.3843383491039276,0.5079148411750793,0.5747043935242077,0.5747043927447791,0.4765578061643456,0.6728509793252128,0.1919176115123236,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.36499533119301003,1.0,0.9999999999999999,0.4321307837963104,1.0,1.0,0.3787175118923187,0.5130851864814758
154,0.6135883331298828,0.5727110950029685,0.5727110978233073,0.5698574158966269,0.5755647797499877,0.19043102913805046,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3498404237131278,0.9930555555555556,0.9928916886253842,0.487444669008255,0.9791666666666666,0.9795918367346939,0.43371817469596863,0.5644547343254089,0.5653591506887407,0.5653591415693916,0.5612360673688811,0.5694822157699021,0.186895526119749,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3236177203555902,1.0,0.9999999999999999,0.48209384083747864,1.0,1.0,0.4290337562561035,0.5685102939605713
155,0.5897221565246582,0.6258147699512977,0.6258147668765753,0.9420762417993686,0.309553291953782,0.22197767891491527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34323756645123166,0.9965277777777777,0.9967948717948718,0.6653630137443542,0.9791666666666666,0.9787234042553191,0.6090881824493408,0.7351117134094238,0.6191544855280999,0.6191544920451529,0.9336891465256544,0.3046198375646514,0.21926284906746937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35066330557068187,1.0,0.9999999999999999,0.6539837121963501,1.0,1.0,0.6059841513633728,0.7391359210014343
156,0.6319937109947205,0.584599950471114,0.5845999496257079,0.4622564236426443,0.7069434756087715,0.19706155179538695,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.38417599288125837,0.9930555555555556,0.9928916886253842,0.4222589433193207,0.9791666666666666,0.9795918367346939,0.3695313036441803,0.49548694491386414,0.5765257822487243,0.5765257885064585,0.4533234150682585,0.6997281619446586,0.19313607876741457,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.41551014532645547,1.0,0.9999999999999999,0.41538047790527344,1.0,1.0,0.36413493752479553,0.49972498416900635
157,0.6708224415779114,0.5862010115697095,0.5862010164334192,0.45310694151899344,0.719295091347845,0.19799707893298354,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3851155738035838,0.9930555555555556,0.9928916886253842,0.4170117974281311,0.9791666666666666,0.9795918367346939,0.3637586534023285,0.48944950103759766,0.5782901886472307,0.5782901855786153,0.44513969114249496,0.7114406800147357,0.19414302502602923,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.43246607730786,1.0,0.9999999999999999,0.4078713357448578,1.0,1.0,0.3589155972003937,0.4939834177494049
158,0.6105956435203552,0.5718480259150679,0.5718480267966329,0.5413031525499902,0.6023929010432756,0.1900621200492617,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30458279605954885,0.9947916666666667,0.9947856280193237,0.47251611948013306,0.9791666666666666,0.9795918367346939,0.41727766394615173,0.5497044920921326,0.5636532204307868,0.5636532245887793,0.5313930913214691,0.5959133578560897,0.18610162646300743,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2980362459396323,1.0,0.9999999999999999,0.46318623423576355,1.0,1.0,0.4117474853992462,0.5539878010749817
159,0.5980226397514343,0.5698216449590593,0.5698216361743657,0.6205946916575248,0.5190485806912065,0.18931641702474175,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3676603101193905,0.9947916666666667,0.9947856280193237,0.5176699161529541,0.9791666666666666,0.9795918367346939,0.4615511894226074,0.5971705317497253,0.5613067482949663,0.5613067556203615,0.6094137598773791,0.5131997513633437,0.1852655552614778,1.0,1.0,1.0,1.0,1.0,1.0,0.4272147609541813,1.0,0.9999999999999999,0.5065838098526001,1.0,1.0,0.45574912428855896,0.6013196110725403
160,0.5974656939506531,0.5726996937807715,0.5726997042273606,0.5160236968040326,0.6293757116506885,0.19060501068960542,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27944780824085075,0.9947916666666667,0.9947856280193237,0.4564930498600006,0.9791666666666666,0.9795918367346939,0.402414470911026,0.5352625846862793,0.5643811296353453,0.5643811266463487,0.5054922212064588,0.6232700320862387,0.18657941710583673,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27241096769769985,1.0,0.9999999999999999,0.4453335404396057,1.0,1.0,0.3963487446308136,0.539269208908081
161,0.5946089625358582,0.5654367415776814,0.5654367436381622,0.6239924672829081,0.5068810199934162,0.1872885720767957,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.36424743880828225,0.9947916666666667,0.9947856280193237,0.5226361751556396,0.9791666666666666,0.9795918367346939,0.46325716376304626,0.6045355796813965,0.5561522569215919,0.556152261024397,0.610093112567544,0.5022114094812501,0.18284675861405245,1.0,1.0,1.0,1.0,1.0,1.0,0.4240612859527271,1.0,0.9999999999999999,0.5097110271453857,1.0,1.0,0.45608773827552795,0.6079650521278381
162,0.6076267957687378,0.5628990770423415,0.5628990691402354,0.5630726447712808,0.5627254935091898,0.18572526160570016,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.36514765582978725,0.9947916666666667,0.9947856280193237,0.488557904958725,0.9791666666666666,0.9795918367346939,0.42968669533729553,0.572121262550354,0.5548338286673893,0.5548338165390762,0.5501556012614145,0.5595120318167379,0.1818490539815658,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3173683602362871,1.0,0.9999999999999999,0.47680041193962097,1.0,1.0,0.4225730895996094,0.5746150016784668
163,0.6557368636131287,0.5734464093222505,0.5734464099931295,0.4692043882503725,0.6776884317358866,0.19146168678871942,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3779481618354718,0.9930555555555556,0.9928916886253842,0.43144193291664124,0.9791666666666666,0.9795918367346939,0.37379470467567444,0.5104166865348816,0.5652008827428627,0.5652008831553331,0.45719175594096934,0.6732100103696969,0.18750777124242188,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.4095306781431039,1.0,0.9999999999999999,0.420911967754364,1.0,1.0,0.3664955794811249,0.5134190917015076
164,0.6139340996742249,0.5631142194445441,0.56311422433757,0.5547708037002178,0.5714576449749221,0.18581200727041866,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3438059131925305,0.9947916666666667,0.9947856280193237,0.4859274923801422,0.9791666666666666,0.9795918367346939,0.42496538162231445,0.5671316981315613,0.5542782526300464,0.554278241313106,0.5407900312796934,0.5677664513465185,0.18156043561364618,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.31622549456854665,1.0,0.9999999999999999,0.47255417704582214,1.0,1.0,0.4171570837497711,0.5698726177215576
165,0.612369954586029,0.6018993463031598,0.601899346864518,0.36776367356170375,0.8360350201673322,0.20766183134609548,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.22755947833259899,0.9930555555555556,0.9928916886253842,0.36233437061309814,0.9791666666666666,0.9795918367346939,0.3071810305118561,0.43627288937568665,0.595401644797082,0.5954016452182699,0.35852534493045374,0.8322779455060861,0.20460218880084916,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.26007783599197865,1.0,0.9999999999999999,0.3558238446712494,1.0,1.0,0.30098745226860046,0.4387124478816986
166,0.615780770778656,0.5974193992277467,0.5974193961472481,0.379433493612698,0.8154052986817985,0.20513879001460264,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2791937803849578,0.9930555555555556,0.9928916886253842,0.3709087371826172,0.9791666666666666,0.9795918367346939,0.31518495082855225,0.44530168175697327,0.5901393682916499,0.5901393724405003,0.36943638094453296,0.8108423639364677,0.20170510043506615,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.24786080047488213,1.0,0.9999999999999999,0.36397886276245117,1.0,1.0,0.30856648087501526,0.44808825850486755
167,0.64326411485672,0.5680684897631633,0.5680684888419517,0.4821774387557169,0.6539595389281868,0.1886476507352728,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3578224144876003,0.9913194444444444,0.9913532270869228,0.4422224462032318,0.9583333333333334,0.9583333333333334,0.38181498646736145,0.5226791501045227,0.5606489942702015,0.5606489871222314,0.47089883619682765,0.6503991380476352,0.18507954443083605,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3571426259974639,1.0,0.9999999999999999,0.4307982623577118,1.0,1.0,0.37512215971946716,0.5252887606620789
168,0.6171802878379822,0.5634658406305136,0.5634658414766571,0.5180130954796588,0.6089185874736555,0.18608604284848598,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2966302006194989,0.9930555555555556,0.9928916886253842,0.4612746238708496,0.9791666666666666,0.9795918367346939,0.4034900963306427,0.5465788245201111,0.555698397552982,0.5556983929229732,0.5062350382794206,0.6051617475665257,0.18234796367815873,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2691849755744139,1.0,0.9999999999999999,0.4559403955936432,1.0,1.0,0.3967399299144745,0.5492988228797913
169,0.5836803913116455,0.5596709968661681,0.5596709923926652,0.6377292175926785,0.4816127671926518,0.1848080125972974,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3585670938094457,0.9930555555555555,0.9934615384615384,0.5385964512825012,0.9583333333333334,0.9565217391304348,0.4704071581363678,0.6201743483543396,0.5510373061155964,0.5510373108456742,0.6236791565560836,0.4783954651352649,0.1807057901135681,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.3989969262232383,1.0,0.9999999999999999,0.5214025974273682,1.0,1.0,0.46328815817832947,0.6227917075157166
170,0.586452066898346,0.5665933651467244,0.5665933740822041,0.723663526067048,0.4095232220973601,0.1897564331274577,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.35432524109880126,0.9930555555555555,0.9934615384615384,0.5832478404045105,0.9583333333333334,0.9565217391304348,0.513730525970459,0.6661872267723083,0.5583663709197527,0.5583663732774459,0.7106597912259452,0.4060729553289466,0.18596607252344508,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3317824949820837,1.0,0.9999999999999999,0.5663333535194397,1.0,1.0,0.5077499747276306,0.6690558791160583
171,0.5834807753562927,0.5967358205774147,0.5967358256835461,0.8734575523759741,0.3200140989911178,0.20768390900805023,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31532320380210876,0.9930555555555555,0.9932471664808622,0.644658625125885,0.9583333333333334,0.9583333333333334,0.5809006690979004,0.7279183268547058,0.5854876478661296,0.5854876486868225,0.8540052992884629,0.3169699980851817,0.20263992187247623,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3083896078169346,1.0,0.9999999999999999,0.6319776773452759,1.0,1.0,0.5731341242790222,0.7305752635002136
172,0.5900726318359375,0.5597420870899216,0.5597420787936982,0.6993628122887147,0.420121345298682,0.18613951587299615,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3165157890568177,0.9965277777777777,0.9967948717948718,0.5690820217132568,0.9791666666666666,0.9787234042553191,0.501773476600647,0.6594396829605103,0.5508159834967685,0.5508159809440886,0.6857577109440541,0.4158742509441229,0.18198671164510313,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3266773826132218,1.0,0.9999999999999999,0.5564221739768982,1.0,1.0,0.49533069133758545,0.6627840399742126
173,0.5927626490592957,0.5612634574502698,0.5612634587882342,0.45727849880485344,0.6652484187716149,0.18565723826616123,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3707797676324844,0.9895833333333333,0.9897560048647005,0.4266873598098755,0.9583333333333334,0.96,0.3661433756351471,0.5173234939575195,0.5521261152089924,0.5521261062783905,0.4452980550421067,0.6589541575146743,0.18128454214002446,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.4019602090120316,1.0,0.9999999999999999,0.4214402139186859,1.0,1.0,0.3588283360004425,0.5213770866394043
174,0.5877320766448975,0.5587875190377356,0.5587875136742819,0.4584422599402764,0.6591327674082876,0.18443315618213205,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3692203884323438,0.9913194444444444,0.9916499442586398,0.4295116364955902,0.9583333333333334,0.96,0.36684584617614746,0.5205705761909485,0.5507245908760313,0.5507245818485997,0.4472441476415729,0.6542050160556266,0.18056775239771147,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.40124325019617874,1.0,0.9999999999999999,0.4236517548561096,1.0,1.0,0.3600766658782959,0.5238983631134033
175,0.5905756950378418,0.5453194586269623,0.5453194591276361,0.5684100038674481,0.5222289143878243,0.17741647833994448,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.355333916687717,0.9965277777777777,0.9967948717948718,0.5050886273384094,0.9791666666666666,0.9787234042553191,0.43241795897483826,0.5961506366729736,0.537240764912638,0.5372407583605807,0.5556417032749833,0.5188398134461781,0.17360018131726238,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.39206306729465723,1.0,0.9999999999999999,0.49091440439224243,1.0,1.0,0.4255192279815674,0.5989693999290466
176,0.5643659830093384,0.5438844225052265,0.5438844121310866,0.5507795015748854,0.536989322687288,0.17668144449149722,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.37492939628039795,0.9947916666666666,0.9950587606837608,0.49548351764678955,0.9583333333333334,0.9583333333333334,0.4223457872867584,0.5876909494400024,0.53367648984185,0.5336764888836094,0.5372245483052458,0.530128429461973,0.1718177439923274,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.30590004691233236,1.0,0.9999999999999999,0.4833054542541504,1.0,1.0,0.4148530662059784,0.592383623123169
177,0.5829054117202759,0.5442245956640158,0.5442245959531655,0.5287719800728515,0.5596772118334795,0.1768216671676954,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.33152845905472833,0.9947916666666666,0.9950587606837608,0.4832521080970764,0.9583333333333334,0.9583333333333334,0.4095552861690521,0.5746999382972717,0.5333824747693768,0.5333824713091618,0.5146809740132299,0.5520839686050937,0.17166001174563653,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.30269835268457734,1.0,0.9999999999999999,0.4707289934158325,1.0,1.0,0.40154948830604553,0.5798231363296509
178,0.5636584162712097,0.5458282792702599,0.5458282742941128,0.4562362281076857,0.6354203204805399,0.1781585459963626,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3617511416474978,0.9930555555555555,0.9934615384615384,0.4411688446998596,0.9583333333333334,0.9565217391304348,0.36531123518943787,0.5335730910301208,0.5364273195786621,0.5364273115064725,0.4435766539964516,0.6292779690164937,0.17370966278294497,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3931579415996869,1.0,0.9999999999999999,0.42655298113822937,1.0,1.0,0.3575834035873413,0.5377275347709656
179,0.5689710974693298,0.5456406824954931,0.5456406909289322,0.447083435301831,0.6441979465560335,0.17821695701477636,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.36177806618312996,0.9947916666666666,0.9950587606837608,0.4331420660018921,0.9583333333333334,0.9583333333333334,0.3594740629196167,0.5291232466697693,0.536132891323403,0.5361328967591413,0.4342711871536194,0.6379946063646631,0.17372243404209456,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.40913790836930275,1.0,0.9999999999999999,0.4200790822505951,1.0,1.0,0.35159167647361755,0.5333158373832703
180,0.5914923548698425,0.5613108615356609,0.5613108589817725,0.7925915838065428,0.3300301341570022,0.1901800601532173,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3349159484108289,0.9965277777777777,0.9967948717948718,0.6259241104125977,0.9791666666666666,0.9787234042553191,0.5453194975852966,0.7214093208312988,0.5522040245189871,0.5522040238918975,0.7754725032036892,0.32893554458010565,0.1860246657504304,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.4076516379912694,1.0,0.9999999999999998,0.6063673496246338,1.0,1.0,0.5380293726921082,0.7227261066436768
181,0.5640106797218323,0.5549709916764478,0.5549709917161885,0.7689499794248736,0.34099200400750324,0.18663000588519288,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3426064015366137,0.9930555555555555,0.9932471664808622,0.6147337555885315,0.9583333333333334,0.9583333333333334,0.534532368183136,0.7137686610221863,0.5458940991319992,0.545894091842187,0.7523784729245125,0.3394097107598615,0.18246796779019528,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.38919802863771713,1.0,0.9999999999999999,0.5982168316841125,1.0,1.0,0.5272882580757141,0.7154102325439453
182,0.5699143409729004,0.6518504801825244,0.6518504740578099,1.0988665948258045,0.20483435328981517,0.23953763487753457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3256168266137441,0.9947916666666666,0.9950587606837608,0.7315203547477722,0.9583333333333334,0.9583333333333334,0.664201557636261,0.8162787556648254,0.64197313416702,0.641973127305096,1.0792762354884324,0.2046700191217596,0.23548205441088524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33229666699965793,1.0,0.9999999999999999,0.719365119934082,1.0,1.0,0.6580067873001099,0.8167014122009277
183,0.5770599246025085,0.533581261025029,0.5335812624212192,0.6631717287280429,0.4039907961143954,0.1738898367118443,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3174644187092781,0.9965277777777777,0.9967948717948718,0.5667380690574646,0.9791666666666666,0.9787234042553191,0.4829519987106323,0.6710119247436523,0.5264240648908834,0.5264240593529762,0.6491473611681139,0.4037007575378384,0.17055790688261876,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3113942270477613,1.0,0.9999999999999999,0.5507583618164062,1.0,1.0,0.47605839371681213,0.6718564033508301
184,0.5592730641365051,0.5569321176968852,0.5569321213296302,0.3589427889056205,0.7549214537536398,0.18593153662571457,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.25841114732126397,0.9965277777777777,0.9967948717948718,0.37461909651756287,0.9791666666666666,0.9787234042553191,0.3006798326969147,0.47509825229644775,0.5491383359415286,0.5491383334573432,0.3472765079006095,0.7510001590140769,0.18234229091372697,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2623532755921284,1.0,0.9999999999999999,0.36060160398483276,1.0,1.0,0.29282620549201965,0.47799959778785706
185,0.5570768713951111,0.5620349377370376,0.5620349321470356,0.3433164435965739,0.7807534206974971,0.1889741073163578,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3170377581069867,0.9965277777777777,0.9967948717948718,0.3630962371826172,0.9791666666666666,0.9787234042553191,0.2897093594074249,0.4632408916950226,0.5537151164922031,0.5537151130673785,0.3322638483707772,0.77516637776398,0.1851270934040471,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.31619317891697096,1.0,0.9999999999999999,0.3497409224510193,1.0,1.0,0.28215649724006653,0.4669511616230011
186,0.5746036171913147,0.5393720915607588,0.5393720932146565,0.7262572501052992,0.3524869363240138,0.17864660407823507,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.34476328625654185,0.9930555555555555,0.9932471664808622,0.596036434173584,0.9583333333333334,0.9583333333333334,0.5140551924705505,0.7062642574310303,0.5309496611468189,0.5309496638262233,0.7098618338041475,0.35203749384829924,0.17471233959292098,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3651106560913225,1.0,0.9999999999999999,0.5811173915863037,1.0,1.0,0.5065061450004578,0.7070872187614441
187,0.5531995892524719,0.5176749053192443,0.5176749040897288,0.5605941885953293,0.4747556195841285,0.1647504102973569,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.336913131022205,0.9965277777777777,0.9967948717948718,0.5138056874275208,0.9791666666666666,0.9787234042553191,0.42735934257507324,0.6263425946235657,0.510929277323576,0.5109292768945795,0.5477140083753809,0.4741445454137779,0.1616440194374785,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3752759128498534,1.0,0.9999999999999999,0.4932712912559509,1.0,1.0,0.4204181134700775,0.6276388764381409
188,0.6229549050331116,0.5811100812842843,0.5811100807972035,0.898384341233117,0.26383582036129,0.20333691748410612,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.36836197289327777,0.9947916666666666,0.9950587606837608,0.6715648174285889,0.9583333333333334,0.9583333333333334,0.5902064442634583,0.7704103589057922,0.5721075717085901,0.5721075738748033,0.87961948477026,0.26459566297934667,0.1992881382325887,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.33802277843157447,1.0,0.9999999999999999,0.6519783139228821,1.0,1.0,0.5829196572303772,0.7702763080596924
189,0.5858197212219238,0.9241614385982525,0.9241614328766783,1.7653417892116086,0.08298107654174774,0.34531881161060457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41903096747895086,0.9947916666666667,0.9947856280193237,0.8608962297439575,0.9791666666666666,0.9795918367346939,0.8261730670928955,0.9208003878593445,0.9116533376183414,0.9116533250537678,1.7394325627523752,0.0838740873551607,0.3417872454726582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4194730051482718,0.9947916666666666,0.9950587606837608,0.8577718138694763,0.9583333333333334,0.9583333333333334,0.8216772675514221,0.9200857281684875
190,0.5836714506149292,0.7076768438060279,0.7076768418296036,1.2579529137311758,0.1574007699280313,0.2663494911876348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4008140390117963,0.9965277777777777,0.9967948717948718,0.7809184193611145,0.9791666666666666,0.9787234042553191,0.7127800583839417,0.8555378317832947,0.6977547041564837,0.6977547033878994,1.2380229767254998,0.1574864300502992,0.2626008306763858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38846446946263313,1.0,0.9999999999999999,0.763268768787384,1.0,1.0,0.7073893547058105,0.8556702733039856
191,0.5755802989006042,0.5453255824296864,0.545325576051297,0.3648006597611757,0.7258504923414181,0.18008101172491786,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.30527382840712863,0.9965277777777777,0.9967948717948718,0.3854469358921051,0.9791666666666666,0.9787234042553191,0.3046323359012604,0.4893065392971039,0.5372398444555204,0.5372398381136367,0.35401245822330996,0.7204672180039635,0.17632712484314783,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.27322053723037243,1.0,0.9999999999999999,0.36547791957855225,1.0,1.0,0.297463983297348,0.4929670989513397
192,0.6007384657859802,0.5922463520278511,0.5922463474169968,0.9371084722038715,0.24738422263012194,0.20959569762188734,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.37176910787820816,0.9965277777777777,0.9967948717948718,0.6896519064903259,0.9791666666666666,0.9787234042553191,0.6055085062980652,0.7829694747924805,0.5827274924202147,0.5827274967078048,0.9181841998964805,0.24727079351912887,0.2054493548734122,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3545115596304337,1.0,0.9999999999999999,0.6683393120765686,1.0,1.0,0.5985364317893982,0.7834944725036621
