epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.6769766807556152,0.6883214381567974,0.6883214380902641,0.6286980341916478,0.7479448419888803,0.2475921789722472,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02991823169092337,0.6631944444444444,0.7206758447892162,0.47413545846939087,0.6875,0.6153846153846154,0.4666409492492676,0.47352251410484314,0.6824317371299095,0.6824317279643363,0.6240452173339222,0.7408182385947505,0.24465942215093386,0.5,0.5,0.0,0.0,0.0,0.0,0.029480427503585815,0.8003472222222223,0.8477315860756953,0.47807377576828003,0.7916666666666666,0.75,0.46416130661964417,0.47687792778015137
228,0.6819243431091309,0.6862880541311869,0.6862880603376663,0.709643837071455,0.6629322836038781,0.24657671579316845,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.014107694228490194,0.6545138888888888,0.7151179184481392,0.5167699456214905,0.7083333333333334,0.631578947368421,0.5080811381340027,0.5155396461486816,0.6799911427939325,0.6799911437065381,0.7068271537186064,0.6531551336944701,0.24343189062220763,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02628856897354126,0.8194444444444445,0.8629708014989939,0.5196858644485474,0.7916666666666666,0.75,0.5067121982574463,0.5205568671226501
229,0.6773583889007568,0.6867129402367782,0.6867129362675164,0.6494964579781638,0.7239294145568689,0.24678493948383415,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02208847055832545,0.6666666666666667,0.722128932506839,0.4861302375793457,0.7083333333333334,0.631578947368421,0.4776060879230499,0.48504605889320374,0.6804661898618704,0.6804661841394714,0.6445743542921085,0.7163580139868344,0.24366754622979814,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06418820718924204,0.8107638888888888,0.8519181266581168,0.489783376455307,0.7916666666666666,0.75,0.47503915429115295,0.4886947572231293
230,0.6770955920219421,0.6863656750207756,0.6863656794944676,0.726277720367939,0.6464536386209964,0.2466214639724238,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.020149461925029755,0.6545138888888888,0.7151179184481392,0.526176393032074,0.7083333333333334,0.631578947368421,0.5161839127540588,0.5241150259971619,0.6798572050561676,0.6798572035596219,0.7227902204001443,0.6369241867190998,0.2433747588564493,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.02180021069943905,0.8177083333333334,0.8591829227111152,0.528386116027832,0.7916666666666666,0.75,0.5145148038864136,0.5290857553482056
231,0.6791968941688538,0.6856312603778575,0.685631262671296,0.6667114048559144,0.7045511204866776,0.24624313024799585,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.15274988859891891,0.6649305555555556,0.7210516118201156,0.49630674719810486,0.7083333333333334,0.631578947368421,0.4865074157714844,0.49455204606056213,0.6792622938646863,0.6792622957887299,0.6612073998467406,0.6973171917307189,0.2430613007445858,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2363601674636205,0.8072916666666666,0.8504678159790448,0.4985542893409729,0.7916666666666666,0.75,0.48368847370147705,0.4981040954589844
232,0.6761590838432312,0.6854123778209317,0.6854123757151701,0.707654436821397,0.6631703146089435,0.24613952970048072,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.011266021057963371,0.6631944444444444,0.7200208674661799,0.5184310078620911,0.7083333333333334,0.631578947368421,0.5070882439613342,0.5154438614845276,0.6787005603365858,0.6787005631087327,0.7017727649227865,0.6556283612946788,0.24278648677177853,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13096597294012705,0.8072916666666666,0.844356246227886,0.5189065933227539,0.7916666666666666,0.75,0.5041995644569397,0.5193061232566833
233,0.6727549433708191,0.6850832488946734,0.6850832438414477,0.7066524516989313,0.6635140359839643,0.24597507902061141,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.010933075100183487,0.6666666666666666,0.7187278218942386,0.5190394520759583,0.7083333333333334,0.631578947368421,0.506589412689209,0.5152767896652222,0.6782447224134737,0.6782447313209472,0.6999423814463177,0.6565470811955768,0.242558530076334,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15190514549613,0.8107638888888887,0.8456800149616241,0.5181593298912048,0.7916666666666666,0.75,0.5032863020896912,0.5188420414924622
234,0.6745746731758118,0.6851537385870482,0.6851537360741969,0.718745519906833,0.6515619522415608,0.24601483813558297,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01699547904233138,0.6718749999999999,0.7221973263594537,0.5255873799324036,0.7083333333333334,0.631578947368421,0.5125097632408142,0.5214812159538269,0.6779022148625572,0.6779022199289941,0.7128810793095882,0.6429233605484003,0.2423953936878155,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.022325806319713593,0.8142361111111112,0.8509889414324763,0.5255424380302429,0.7916666666666666,0.75,0.5096645355224609,0.5259628891944885
235,0.6781519055366516,0.6847250310806189,0.6847250242764341,0.6591751388204515,0.7102749097324166,0.24579058916541363,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.12930750660598278,0.6822916666666666,0.7332100584983006,0.49367815256118774,0.7083333333333334,0.631578947368421,0.4826066493988037,0.4917699992656708,0.6777796878739326,0.6777796810489477,0.6518155898392085,0.7037437722586869,0.2423226260037065,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2125120771427949,0.8072916666666666,0.8432671834718508,0.49542003870010376,0.7916666666666666,0.75,0.47879719734191895,0.494963675737381
236,0.6816020011901855,0.6841548375490897,0.6841548376896954,0.7070548229684147,0.6612548524109761,0.24551233361839575,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.011621862649917603,0.6788194444444444,0.726104111158687,0.5200318098068237,0.7083333333333334,0.631578947368421,0.5067700743675232,0.5164735317230225,0.6769464666075103,0.676946468790832,0.6981747734246523,0.6557181641570115,0.24191103164890504,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15115098282694817,0.8072916666666667,0.8444911824424386,0.5182420611381531,0.7916666666666666,0.75,0.5023878812789917,0.5193142294883728
237,0.6724091172218323,0.6835910138899169,0.6835910184903001,0.6786841605851862,0.6884978763954143,0.2452244003661337,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.17477434625228247,0.6788194444444444,0.7185054517556546,0.505506157875061,0.7083333333333334,0.631578947368421,0.49257946014404297,0.5026137232780457,0.6764544810555823,0.676454486847064,0.6696813739915823,0.6832275997025455,0.24165836211902345,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.21511034667491913,0.8072916666666667,0.8485018691235089,0.5049088597297668,0.7916666666666666,0.75,0.4880075454711914,0.5052485466003418
238,0.6733402013778687,0.683325541031954,0.68332554021412,0.6957642419054583,0.6708868385227814,0.24509519179580516,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11184467871983846,0.6840277777777777,0.7209984113050657,0.5149810910224915,0.7083333333333334,0.631578947368421,0.5011537671089172,0.5115548968315125,0.675740473021779,0.6757404679499314,0.6872586143308731,0.6642223215689896,0.2413054978970275,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21495978472133476,0.8125,0.8505049346984696,0.5150708556175232,0.7916666666666666,0.75,0.49691739678382874,0.5149443745613098
239,0.6708618998527527,0.6828990545953318,0.682899054029314,0.6815954083482976,0.6842026997103305,0.24487934579727297,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1327295893182357,0.6875,0.7193680941844468,0.5079591870307922,0.7083333333333334,0.631578947368421,0.4940333366394043,0.5048080086708069,0.6754221174888208,0.6754221133960338,0.6717228551726343,0.6791213716194332,0.2411433804382035,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.19365592300891876,0.8107638888888888,0.854338283135424,0.5072254538536072,0.7916666666666666,0.75,0.48903462290763855,0.5073581337928772
240,0.6722212433815002,0.6826096183284692,0.6826096231140252,0.6785587322658305,0.68666051396222,0.24473441826487316,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.1529400534927845,0.6892361111111112,0.7203050430380623,0.5068337917327881,0.7083333333333334,0.631578947368421,0.49248823523521423,0.5035861134529114,0.6749780722305428,0.6749780792315404,0.6680791834948216,0.6818769749682593,0.2409215985009768,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.21379909043510753,0.8090277777777778,0.8533804287292938,0.505777895450592,0.7916666666666666,0.75,0.4871636927127838,0.5059806704521179
241,0.6731891632080078,0.6827966005185448,0.682796600159905,0.712137757645258,0.6534554426745518,0.24483833632717608,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.01819385588169098,0.6909722222222222,0.7205551469238485,0.5249060988426208,0.7083333333333334,0.631578947368421,0.5092180371284485,0.5205978751182556,0.6743201083778331,0.674320114190634,0.7037798719951439,0.6448603563861238,0.2406079115785044,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.08505998644977808,0.8229166666666665,0.8618325960555995,0.5252180695533752,0.7916666666666666,0.75,0.5051379799842834,0.5250478982925415
242,0.6710107326507568,0.6836529280901136,0.6836529310588576,0.7409096675925513,0.6263961945251639,0.2452837974595953,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.029411523292462032,0.6875,0.7287268283713919,0.5396565198898315,0.7083333333333334,0.631578947368421,0.5231091380119324,0.5348859429359436,0.6748296483017756,0.6748296383271969,0.7338433852038188,0.6158158914505752,0.24089382682736696,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.030618359645207725,0.8229166666666667,0.8584260049774235,0.5410170555114746,0.7916666666666666,0.75,0.519775927066803,0.5405163764953613
243,0.6733972430229187,0.6818311708642936,0.6818311728681455,0.6721460867608684,0.6915162589754228,0.24434539965671456,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.17150096222758293,0.689236111111111,0.7203292561580303,0.5040898323059082,0.7083333333333334,0.631578947368421,0.4891841411590576,0.5012196898460388,0.6730777507347581,0.6730777525275503,0.664184932319944,0.6819705727351567,0.23997402244912033,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.21272187307476997,0.8177083333333333,0.8579065660706484,0.5078717470169067,0.7916666666666666,0.75,0.4851480722427368,0.5059751272201538
244,0.6717953681945801,0.681456091448798,0.6814560938446538,0.7004630323771769,0.6624491553121308,0.2441660251943242,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12948071646193665,0.6909722222222222,0.7213141528610121,0.5188770890235901,0.7083333333333334,0.631578947368421,0.5034037232398987,0.5160209536552429,0.6722338688819791,0.6722338749295975,0.6937773883905746,0.6506903614686205,0.2395639443462488,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19035587708155313,0.8194444444444445,0.8585741721837803,0.5231316089630127,0.7916666666666666,0.75,0.5001364350318909,0.5220524668693542
245,0.6712313890457153,0.6813437933033416,0.6813437996684587,0.6517376214533378,0.7109499778835797,0.24410297895130592,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.12439840969940026,0.6927083333333333,0.721532406829266,0.48979052901268005,0.7083333333333334,0.65,0.47862616181373596,0.4916395843029022,0.6724797631260548,0.6724797609222977,0.6427560347702509,0.7022034870743442,0.23968031494686046,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.18729540705680847,0.8107638888888888,0.8526956532238659,0.4973980486392975,0.7916666666666666,0.75,0.47397756576538086,0.49590620398521423
246,0.6693180203437805,0.6803747164535002,0.6803747092917621,0.6836770158047883,0.6770724027787361,0.24362175683825874,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12951282722254595,0.6875,0.7050870441400308,0.5023006200790405,0.7083333333333334,0.6818181818181818,0.49497056007385254,0.5085975527763367,0.6707668927910074,0.6707668963298818,0.6758028661198506,0.6657309265399131,0.23882506762871802,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1701741193731626,0.8211805555555557,0.8608936401554221,0.5157049298286438,0.7916666666666666,0.75,0.49104562401771545,0.5143173336982727
247,0.6684253811836243,0.6812444095775058,0.6812444092937602,0.7337253618261216,0.628763456761399,0.24408503540342663,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.026667249699433647,0.6944444444444444,0.7198427939615701,0.5247542262077332,0.6875,0.6938775510204082,0.5195764899253845,0.5337579846382141,0.6711119153814352,0.6711119131318748,0.7276210107377633,0.6146028155259861,0.2390457310306204,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.052736466750502586,0.8177083333333334,0.8592896603992686,0.5408249497413635,0.7916666666666666,0.75,0.5167059898376465,0.5412657260894775
248,0.6673818230628967,0.679786555954105,0.6797865623246643,0.6594424691819701,0.7001306554673583,0.2433256116111786,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.14592915773391724,0.6909722222222222,0.7079038082725844,0.4907911717891693,0.7083333333333334,0.6666666666666666,0.48257020115852356,0.49707555770874023,0.669775417108299,0.6697754216795939,0.6507227433509349,0.6888281000082529,0.2383298823146777,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2503994113455216,0.8177083333333334,0.8602258392301841,0.5040397047996521,0.7916666666666666,0.75,0.478104829788208,0.502642810344696
249,0.6652457118034363,0.6795848935823431,0.6795848945674945,0.7119629140160387,0.6472068751189501,0.2432433501607066,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01652773655951023,0.701388888888889,0.7126828961108828,0.5147963762283325,0.7083333333333334,0.7083333333333334,0.5089789032936096,0.5240767002105713,0.6691019446486307,0.6691019385982747,0.7026616271704986,0.6355422500260509,0.23801698463225687,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.08078536856919527,0.8177083333333334,0.8570899281995363,0.5316182374954224,0.7916666666666666,0.75,0.5044665336608887,0.5301288962364197
250,0.6671140789985657,0.679655849313873,0.6796558392862493,0.6407839220073454,0.7185277565651531,0.24326321977729137,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09860326225558917,0.6927083333333334,0.7081812644945461,0.4820784628391266,0.7083333333333334,0.6666666666666666,0.4728032350540161,0.4880870282649994,0.6701629798911289,0.6701629776928991,0.6267210617633555,0.7136048936224428,0.23853420024068525,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1602573599666357,0.8090277777777778,0.8523876301890604,0.4926437437534332,0.7708333333333334,0.717948717948718,0.4653915464878082,0.4904561936855316
251,0.6685914993286133,0.6788240130737814,0.6788240132094802,0.7103934516087699,0.6472545748101903,0.24286499871365363,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.04059433750808239,0.701388888888889,0.7131972764870401,0.5149042010307312,0.7291666666666666,0.723404255319149,0.5081638693809509,0.5241151452064514,0.6679886630725423,0.667988657897487,0.6967981402721439,0.6391791755228301,0.23745919643689772,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.10175865143537521,0.8125,0.8509283362740535,0.5304529666900635,0.7708333333333334,0.717948717948718,0.501506507396698,0.5282835364341736
252,0.67094486951828,0.6781815556837554,0.6781815589722511,0.654448209476146,0.7019149084683564,0.24252628474663449,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1431998275220394,0.701388888888889,0.715801071978484,0.4898824095726013,0.7083333333333334,0.6666666666666666,0.4798915386199951,0.4963301122188568,0.6683945110270756,0.6683945114930436,0.637205709170337,0.69958331381575,0.23764618870980123,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.20407778210937977,0.8038194444444444,0.8448508218188344,0.486912339925766,0.7708333333333334,0.7555555555555555,0.47090545296669006,0.4974534511566162
253,0.67092365026474,0.6830770301908388,0.683077027963523,0.7855103536067705,0.5806437023202755,0.24506141398248152,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06795707469185193,0.7152777777777778,0.7336706783629316,0.5525656938552856,0.75,0.7272727272727273,0.5436782836914062,0.5601382851600647,0.6718111561382436,0.6718111583387736,0.7731544623958359,0.5704678542817114,0.23949608315534068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06829477474093437,0.8246527777777778,0.8604104032023696,0.5653256773948669,0.7708333333333334,0.717948717948718,0.5380837321281433,0.5657781362533569
254,0.6677460670471191,0.678641285423879,0.6786412828678107,0.6295443272685053,0.7277382384671158,0.24276115078974822,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09396080424388249,0.7065972222222222,0.720217116619071,0.47690996527671814,0.7291666666666666,0.6976744186046512,0.46677812933921814,0.4837569296360016,0.6688305980714766,0.6688305926554987,0.6117449791792374,0.72591620613176,0.23788381748739282,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13358069459597272,0.8020833333333334,0.84407096442133,0.47441428899765015,0.7708333333333334,0.7555555555555555,0.4572664201259613,0.48459592461586
255,0.6695253849029541,0.6767174375014866,0.6767174357505947,0.6700277780014114,0.6834070934997781,0.24179860106199388,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.14506844679514566,0.7083333333333334,0.7208427422446966,0.49809539318084717,0.7291666666666666,0.6976744186046512,0.4878561496734619,0.5056868195533752,0.6663726521290446,0.666372655412259,0.6515238295876712,0.6812214812368467,0.23663533439762893,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20512080503006774,0.8038194444444444,0.843851934923566,0.4965344965457916,0.7708333333333334,0.7555555555555555,0.4783705472946167,0.5067219734191895
256,0.6608995795249939,0.6781582463072363,0.678158245311478,0.7394089764328445,0.6169075141901114,0.2425668707526185,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.05005481218298276,0.7239583333333334,0.7299180791195645,0.5315864086151123,0.7708333333333334,0.7555555555555555,0.5221080183982849,0.5403568148612976,0.6667572810530507,0.6667572789546256,0.7237080755241054,0.6098064823851456,0.2368916211613934,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05005964636802673,0.8159722222222223,0.8533650388865873,0.5463420748710632,0.7708333333333334,0.717948717948718,0.5146452784538269,0.5441064238548279
257,0.6726853847503662,0.6761053819350581,0.6761053755201124,0.6856748174180285,0.6665359336221964,0.241499810053847,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.14504577592015266,0.7170138888888888,0.7254837993286853,0.5044656991958618,0.75,0.7391304347826086,0.4957400858402252,0.5143199563026428,0.6647347906748339,0.6647347864430447,0.6705354975440972,0.6589340753419921,0.23582473921687086,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.205767002577583,0.8159722222222223,0.8533650388865873,0.5196015238761902,0.7708333333333334,0.717948717948718,0.4881739616394043,0.5181179046630859
258,0.6588592529296875,0.6782700736281356,0.6782700808282653,0.7497515674493801,0.606788594207151,0.24263743218469766,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.054542571306228645,0.720486111111111,0.7283727917511065,0.53658527135849,0.75,0.7391304347826086,0.5269591212272644,0.5458977818489075,0.6662933408806988,0.6662933549806939,0.7372155642954391,0.5953711456659488,0.23669451792085347,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04446634463965893,0.8229166666666666,0.8598538797799924,0.5503246188163757,0.7708333333333334,0.717948717948718,0.5211262702941895,0.5520284175872803
259,0.6624066233634949,0.6763207023494262,0.6763207020168558,0.6311315116857283,0.7215098923479836,0.2416044618711705,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09271448974808057,0.7170138888888888,0.725239274588193,0.47702309489250183,0.75,0.7272727272727273,0.46746885776519775,0.4869815409183502,0.6649852382499586,0.6649852364886014,0.6143273638187163,0.7156431091584866,0.2359664252433964,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11327535845339298,0.8090277777777778,0.8495579952357937,0.49096402525901794,0.7708333333333334,0.717948717948718,0.4585937261581421,0.4897131621837616
260,0.672479510307312,0.6762793640634576,0.6762793671381294,0.7366723814375037,0.6158863528387554,0.2416339997852273,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.05051476384202638,0.7309027777777778,0.7335019780940768,0.5313923358917236,0.7708333333333334,0.7555555555555555,0.520660936832428,0.5410498380661011,0.6640836686888212,0.6640836671116772,0.7210450022631575,0.607122331960197,0.23556839584917708,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.06960330810397863,0.8177083333333334,0.8538538667828648,0.5449274778366089,0.7708333333333334,0.717948717948718,0.5132773518562317,0.5456578731536865
261,0.6623775959014893,0.6742711719223081,0.67427116229223,0.6983661726337237,0.6501761519507369,0.24059637210766513,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.16295002649227777,0.7274305555555556,0.731506254370786,0.51288241147995,0.75,0.7272727272727273,0.5019576549530029,0.5229203104972839,0.6618290258244093,0.6618290210946266,0.6834414296408878,0.6402166125483656,0.23439330612644596,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2238078055282434,0.8229166666666666,0.8569580485217982,0.5264580845832825,0.7708333333333334,0.717948717948718,0.49465814232826233,0.5279703140258789
262,0.6607053875923157,0.6740057865368697,0.674005791601565,0.6493558833899499,0.6986556998131803,0.24044709327292546,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.13872115562359494,0.7239583333333334,0.7286539897214461,0.48775991797447205,0.7291666666666666,0.6976744186046512,0.47697457671165466,0.49830231070518494,0.6609532589394163,0.6609532596874218,0.6360058477077765,0.6859006716670671,0.23394360569349174,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24371819632748765,0.8298611111111112,0.8666829416841915,0.5010857582092285,0.7916666666666666,0.75,0.47015729546546936,0.5044868588447571
263,0.677806556224823,0.6761212152126105,0.6761212161910487,0.6075000428090004,0.744742389573097,0.2415195976663955,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.034686152512828514,0.7239583333333333,0.7295908950061775,0.4641374349594116,0.75,0.7391304347826086,0.4546891748905182,0.4759385585784912,0.6627988605678808,0.6627988627596814,0.593807661645624,0.7317900638737388,0.23491045305164224,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10581039264798164,0.8315972222222222,0.867704679270519,0.4784676730632782,0.7916666666666666,0.75,0.447371244430542,0.4819399416446686
264,0.6645228862762451,0.6761868545806494,0.6761868454054637,0.7569874047260289,0.5953862860848989,0.24162242505122478,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.04285542666912079,0.732638888888889,0.7329379948048771,0.5421309471130371,0.75,0.7272727272727273,0.5302137732505798,0.5522856116294861,0.6628100866869461,0.6628100920196018,0.7438105935699753,0.5818095904692284,0.2350042720511223,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07485189102590084,0.8368055555555555,0.8749186878236783,0.5533959269523621,0.8125,0.7804878048780488,0.5241802930831909,0.5596535801887512
265,0.6469510197639465,0.6736053691616867,0.6736053674758734,0.6275644478111274,0.7196462871406194,0.24025452680470502,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.0904250219464302,0.7326388888888888,0.7329827565297595,0.4752698838710785,0.75,0.7391304347826086,0.4654369354248047,0.488047331571579,0.6605138285463134,0.6605138332332309,0.6084919213266627,0.712535745139799,0.2337471785744484,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13188186784585318,0.8263888888888888,0.8664113988216534,0.4846768379211426,0.7916666666666666,0.7727272727272727,0.4553649425506592,0.491375207901001
266,0.6570626497268677,0.671383501161012,0.6713835052761885,0.6765597000995222,0.6662073104528552,0.23914728269247376,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.18264809250831604,0.736111111111111,0.7354661154647313,0.5032042264938354,0.75,0.7272727272727273,0.490846186876297,0.5148095488548279,0.6572485427705599,0.6572485470497241,0.656854202436563,0.6576428916628853,0.23210195011628362,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.26358596235513687,0.8315972222222223,0.868694713678289,0.5148991346359253,0.7916666666666666,0.75,0.4809800088405609,0.5190610885620117
267,0.6623275876045227,0.6705077688976845,0.6705077775878184,0.6780297952557075,0.6629857599199293,0.23871315327226408,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1818830817937851,0.7395833333333334,0.7386139712275296,0.5051721930503845,0.75,0.7272727272727273,0.49153241515159607,0.516529381275177,0.6558679591238868,0.655867964506217,0.6577574295947727,0.6539784994176614,0.23141809713331765,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2625252977013588,0.8298611111111112,0.8687727052536836,0.5173978209495544,0.7916666666666666,0.75,0.4814077615737915,0.5210185647010803
