epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
145,0.692661702632904,0.6860072052996369,0.6860072110643408,0.647467783927893,0.7262222654675905,0.24644365687146455,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.009274541063511624,0.6105072463768116,0.5932034953774085,0.46490156650543213,0.6382978723404256,0.7301587301587301,0.4762857258319855,0.4840538203716278,0.6937187916411618,0.693718796747478,0.6553905427196541,0.7337134966025987,0.25028885037937265,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.031055098518412164,0.48913043478260865,0.489312877339709,0.47268348932266235,0.5531914893617021,0.631578947368421,0.48050132393836975,0.4803234040737152
146,0.6952053904533386,0.6860072052996369,0.6860072110643408,0.647467783927893,0.7262222654675905,0.24644365687146455,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.009274541063511624,0.6105072463768116,0.5932034953774085,0.46490156650543213,0.6382978723404256,0.7301587301587301,0.4762857258319855,0.4840538203716278,0.6937187916411618,0.693718796747478,0.6553905427196541,0.7337134966025987,0.25028885037937265,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.031055098518412164,0.48913043478260865,0.489312877339709,0.47268348932266235,0.5531914893617021,0.631578947368421,0.48050132393836975,0.4803234040737152
147,0.7023125290870667,0.6904797400250235,0.6904797446700072,0.7039564108150586,0.6764171365186493,0.24867584291125827,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.01752622203623995,0.5036231884057971,0.5708320518284425,0.5389832258224487,0.574468085106383,0.23076923076923078,0.5050458312034607,0.5088101029396057,0.6923936227710569,0.692393619660547,0.7051211777718566,0.6791126894574413,0.24962341349061654,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.018794091458016252,0.5353260869565217,0.5395837302569172,0.5039061903953552,0.5531914893617021,0.5882352941176471,0.5056894421577454,0.5072940587997437
148,0.6881749033927917,0.6860082906966607,0.686008294839816,0.6376018518438941,0.7365193657920824,0.2464470427278442,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.025236354863390008,0.6168478260869565,0.5946472884704054,0.45713672041893005,0.6382978723404256,0.7301587301587301,0.471098929643631,0.4791426360607147,0.6960029816787265,0.6960029949497389,0.6482602875777858,0.745821472207429,0.2514269279917856,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.05638907183992102,0.4692028985507246,0.47229410604226485,0.4532618522644043,0.5319148936170213,0.6764705882352942,0.4767698347568512,0.4745674431324005
149,0.6911557912826538,0.6901395115441075,0.6901395112491115,0.7022462060701393,0.6775064383923872,0.24850612830477312,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.01686190163835566,0.5226449275362319,0.5936864231446743,0.5273165106773376,0.5957446808510638,0.3448275862068966,0.5042329430580139,0.5083007216453552,0.691225497241757,0.6912254979836361,0.7034821131069453,0.6784359865506182,0.24903869431136597,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.08287339324646809,0.5625,0.5341957422487565,0.5,0.5957446808510638,0.6666666666666666,0.5048749446868896,0.5076342821121216
150,0.6896522045135498,0.6901395115441075,0.6901395112491115,0.7022462060701393,0.6775064383923872,0.24850612830477312,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.01686190163835566,0.5226449275362319,0.5936864231446743,0.5273165106773376,0.5957446808510638,0.3448275862068966,0.5042329430580139,0.5083007216453552,0.691225497241757,0.6912254979836361,0.7034821131069453,0.6784359865506182,0.24903869431136597,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.08287339324646809,0.5625,0.5341957422487565,0.5,0.5957446808510638,0.6666666666666666,0.5048749446868896,0.5076342821121216
151,0.6885777115821838,0.6943800690364968,0.6943800695035424,0.6974627196018153,0.6911633911401271,0.25061701732153885,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.04296280094917784,0.47010869565217384,0.5193753783427697,0.5273165106773376,0.5531914893617021,0.16,0.5019530653953552,0.5011871457099915,0.6944405409819537,0.6944405335072621,0.6963705156390816,0.6924266391088415,0.2506461226073242,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.020442062869985053,0.47463768115942023,0.4793957430411663,0.5156199336051941,0.5319148936170213,0.3125,0.5014636516571045,0.5005092620849609
152,0.6942659020423889,0.6919073096207253,0.691907312926613,0.6722854865499887,0.7123822621891776,0.24938144629701875,0.48936170212765956,0.483695652173913,0.45454545454545453,0.21739130434782608,0.29411764705882354,-0.038499525175450904,0.02467363121661734,0.5280797101449275,0.5311940555858952,0.4843800961971283,0.5531914893617021,0.631578947368421,0.4892686903476715,0.4906665086746216,0.6927931194347734,0.6927931219142217,0.6731338372468528,0.7133071580888676,0.24982250334186007,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.04048268148239623,0.5289855072463768,0.5128521519361788,0.49609383940696716,0.5531914893617021,0.4878048780487805,0.4897526800632477,0.4901566803455353
153,0.6919569373130798,0.6919073096207253,0.691907312926613,0.6722854865499887,0.7123822621891776,0.24938144629701875,0.48936170212765956,0.483695652173913,0.45454545454545453,0.21739130434782608,0.29411764705882354,-0.038499525175450904,0.02467363121661734,0.5280797101449275,0.5311940555858952,0.4843800961971283,0.5531914893617021,0.631578947368421,0.4892686903476715,0.4906665086746216,0.6927931194347734,0.6927931219142217,0.6731338372468528,0.7133071580888676,0.24982250334186007,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.04048268148239623,0.5289855072463768,0.5128521519361788,0.49609383940696716,0.5531914893617021,0.4878048780487805,0.4897526800632477,0.4901566803455353
154,0.6946462988853455,0.6919073096207253,0.691907312926613,0.6722854865499887,0.7123822621891776,0.24938144629701875,0.48936170212765956,0.483695652173913,0.45454545454545453,0.21739130434782608,0.29411764705882354,-0.038499525175450904,0.02467363121661734,0.5280797101449275,0.5311940555858952,0.4843800961971283,0.5531914893617021,0.631578947368421,0.4892686903476715,0.4906665086746216,0.6927931194347734,0.6927931219142217,0.6731338372468528,0.7133071580888676,0.24982250334186007,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.04048268148239623,0.5289855072463768,0.5128521519361788,0.49609383940696716,0.5531914893617021,0.4878048780487805,0.4897526800632477,0.4901566803455353
155,0.6936715245246887,0.6919073096207253,0.691907312926613,0.6722854865499887,0.7123822621891776,0.24938144629701875,0.48936170212765956,0.483695652173913,0.45454545454545453,0.21739130434782608,0.29411764705882354,-0.038499525175450904,0.02467363121661734,0.5280797101449275,0.5311940555858952,0.4843800961971283,0.5531914893617021,0.631578947368421,0.4892686903476715,0.4906665086746216,0.6927931194347734,0.6927931219142217,0.6731338372468528,0.7133071580888676,0.24982250334186007,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.04048268148239623,0.5289855072463768,0.5128521519361788,0.49609383940696716,0.5531914893617021,0.4878048780487805,0.4897526800632477,0.4901566803455353
156,0.6894724369049072,0.7006468277971403,0.7006468322912144,0.8433156711958061,0.5517750003907714,0.2537364466644624,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09005749986526813,0.5489130434782609,0.5671705751974069,0.5467381477355957,0.5531914893617021,0.6865671641791045,0.5692718625068665,0.5762186646461487,0.7019209248680055,0.7019209237893389,0.8258416604137814,0.5726123290507905,0.25438121014308757,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.10668833141631269,0.5126811594202898,0.5621618651420386,0.5467381477355957,0.5531914893617021,0.6666666666666666,0.561781644821167,0.5645380616188049
157,0.6923772096633911,0.6909725217704389,0.690972527336631,0.6889610389050399,0.6930714717869869,0.2489135125746551,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.1078005737446724,0.5824275362318841,0.5406245291726114,0.5,0.6170212765957447,0.6086956521739131,0.49772247672080994,0.5001688599586487,0.6937522655552154,0.6937522597463317,0.6944300959456813,0.6930449524078801,0.2503018083002149,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.022775988629523743,0.5135869565217391,0.5152970016073914,0.5039061903953552,0.5957446808510638,0.5777777777777777,0.5004878044128418,0.5001705884933472
158,0.7066878080368042,0.6923343300153368,0.6923343312595847,0.6954113396316443,0.6891235399148267,0.24959800674222565,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.04627869167226426,0.5027173913043478,0.5326062913141015,0.49218812584877014,0.5531914893617021,0.631578947368421,0.5008188486099243,0.5023722648620605,0.6925536711606162,0.6925536710341681,0.7078046518039681,0.6766396041439421,0.2497085615194003,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.0493396761569571,0.519927536231884,0.5419284335096157,0.5117166042327881,0.574468085106383,0.5454545454545454,0.5068268179893494,0.5088070631027222
159,0.6944234371185303,0.6861803592549411,0.6861803684311685,0.6379439022802241,0.7365140722408497,0.2465331398973946,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.025153295156803538,0.6141304347826088,0.5917225533589694,0.45713672041893005,0.6382978723404256,0.7301587301587301,0.471261590719223,0.4791423976421356,0.6963808138026537,0.6963808300751206,0.6476600050852105,0.7472199518037224,0.2516163089875149,0.46808510638297873,0.4583333333333333,0.0,0.0,0.0,-0.2063797291222968,0.056886421873214396,0.4565217391304348,0.4578933806179691,0.45713672041893005,0.5531914893617021,0.6666666666666666,0.4764462411403656,0.47388896346092224
160,0.692960798740387,0.6913046991982654,0.6913047085367534,0.6665125274336924,0.7171748105573386,0.2490801471020578,0.48936170212765956,0.48278985507246375,0.4444444444444444,0.17391304347826086,0.25,-0.043729147319400176,0.02550334055373009,0.552536231884058,0.5563966127401416,0.4882833957672119,0.574468085106383,0.5833333333333334,0.48634156584739685,0.48829129338264465,0.6926729622301133,0.6926729615912584,0.6712137477284751,0.7150651847524235,0.2497620324582053,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.03973566154216198,0.5335144927536232,0.517259393870561,0.4882833957672119,0.5531914893617021,0.6037735849056604,0.488776832818985,0.4893089234828949
161,0.6931708455085754,0.6917723048093235,0.6917722980792433,0.7042973375434283,0.6787026916818332,0.24931448640833337,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.020537064430561473,0.5172101449275363,0.5371503835422733,0.49609383940696716,0.5531914893617021,0.6557377049180327,0.5053665637969971,0.507463276386261,0.695447454423996,0.6954474615014427,0.7089029336667384,0.6814069688072211,0.25114925745073996,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.02301409713765408,0.4682971014492754,0.4935603460434269,0.5039061903953552,0.5319148936170213,0.6071428571428571,0.5076431632041931,0.5061083436012268
162,0.6921943426132202,0.6931016198200798,0.6931016162567787,0.6930974958773728,0.6931059157831152,0.24997725988786387,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.023109203957496806,0.5172101449275361,0.533979414586088,0.5039061903953552,0.5531914893617021,0.4878048780487805,0.49983564019203186,0.5001677870750427,0.6927665815785076,0.692766585524946,0.6951395735675495,0.6902904240891858,0.24980931854899452,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.06566227496938502,0.5543478260869565,0.5174526735288917,0.5039061903953552,0.6170212765957447,0.6086956521739131,0.5008137226104736,0.5015289187431335
163,0.6897913813591003,0.6899340033383263,0.6899340049306091,0.6558494739013717,0.7255004720915522,0.24839913315484838,0.5319148936170213,0.5244565217391304,0.5714285714285714,0.17391304347826086,0.26666666666666666,0.06867761576257797,0.009918673241392095,0.5443840579710145,0.531023554180454,0.47268348932266235,0.574468085106383,0.6428571428571429,0.4806632995605469,0.48439332842826843,0.6928256803156677,0.6928256851744917,0.6600817161268437,0.7269933050502982,0.24984270216217974,0.48936170212765956,0.4818840579710145,0.42857142857142855,0.13043478260869565,0.2,-0.05087230797227998,0.02923399653840572,0.5081521739130435,0.48311215360532134,0.46101677417755127,0.5319148936170213,0.6764705882352942,0.4829352796077728,0.4835427403450012
164,0.6901152729988098,0.6938487277484582,0.6938487284532217,0.7142748789345461,0.6725344844727092,0.2503565896992964,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.07095283079654612,0.4664855072463768,0.5403681591866875,0.5389832258224487,0.574468085106383,0.2857142857142857,0.5100787878036499,0.5108417272567749,0.6988808749619562,0.6988808802481012,0.7107984673864415,0.6864451371472247,0.25286131858321803,0.40425531914893614,0.4076086956521739,0.41935483870967744,0.5652173913043478,0.48148148148148145,-0.1949349875442168,0.10911485045514208,0.4184782608695652,0.447948522425022,0.4804786741733551,0.5106382978723404,0.6666666666666666,0.5084505081176758,0.5035631060600281
165,0.6898304224014282,0.6938487277484582,0.6938487284532217,0.7142748789345461,0.6725344844727092,0.2503565896992964,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.07095283079654612,0.4664855072463768,0.5403681591866875,0.5389832258224487,0.574468085106383,0.2857142857142857,0.5100787878036499,0.5108417272567749,0.6988808749619562,0.6988808802481012,0.7107984673864415,0.6864451371472247,0.25286131858321803,0.40425531914893614,0.4076086956521739,0.41935483870967744,0.5652173913043478,0.48148148148148145,-0.1949349875442168,0.10911485045514208,0.4184782608695652,0.447948522425022,0.4804786741733551,0.5106382978723404,0.6666666666666666,0.5084505081176758,0.5035631060600281
166,0.6881623864173889,0.6947623089821686,0.6947623114771132,0.691477262893493,0.6981901882600215,0.25080927660684477,0.48936170212765956,0.4891304347826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,-0.021739130434782608,0.024589723729072734,0.463768115942029,0.4991767424075154,0.5312093496322632,0.5319148936170213,0.15384615384615385,0.49886417388916016,0.4977911710739136,0.6993460023993882,0.6993459927348991,0.6949347951594426,0.7039489815092884,0.25309624717553925,0.425531914893617,0.42391304347826086,0.4,0.34782608695652173,0.37209302325581395,-0.1538554437923503,0.08551636148006359,0.4284420289855072,0.4438304911246632,0.49609383940696716,0.5531914893617021,0.5714285714285714,0.5006484985351562,0.4947383999824524
167,0.6896716356277466,0.693904583030526,0.6939045809046456,0.6918065948743027,0.6960937837189164,0.2503809447501849,0.48936170212765956,0.4891304347826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,-0.021739130434782608,0.024340893359894446,0.46648550724637683,0.5011188613320485,0.4843800961971283,0.5319148936170213,0.65625,0.49902692437171936,0.4988090991973877,0.6991648505586048,0.6991648437909784,0.6955807622125475,0.7029047550032539,0.2530057219069665,0.425531914893617,0.42391304347826086,0.4,0.34782608695652173,0.37209302325581395,-0.1538554437923503,0.08526729839913388,0.4365942028985507,0.44969732960019737,0.49609383940696716,0.574468085106383,0.6,0.5009737610816956,0.4952475428581238
168,0.6917375326156616,0.6962572190954536,0.6962572246468179,0.6893183898055998,0.7034977479593933,0.2515552333779653,0.425531914893617,0.42481884057971014,0.4090909090909091,0.391304347826087,0.4,-0.15063545679293025,0.0870945929212773,0.42391304347826086,0.469266698652006,0.5350984334945679,0.5319148936170213,0.08333333333333333,0.4978868067264557,0.49507656693458557,0.6957812610410152,0.6957812713002545,0.6888223830531284,0.7030427199059514,0.2513160840401366,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.023513611960918345,0.4601449275362319,0.47526142062346366,0.49609383940696716,0.5531914893617021,0.5714285714285714,0.49756062030792236,0.49524807929992676
169,0.6948704123497009,0.6962572190954536,0.6962572246468179,0.6893183898055998,0.7034977479593933,0.2515552333779653,0.425531914893617,0.42481884057971014,0.4090909090909091,0.391304347826087,0.4,-0.15063545679293025,0.0870945929212773,0.42391304347826086,0.469266698652006,0.5350984334945679,0.5319148936170213,0.08333333333333333,0.4978868067264557,0.49507656693458557,0.6957812610410152,0.6957812713002545,0.6888223830531284,0.7030427199059514,0.2513160840401366,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.023513611960918345,0.4601449275362319,0.47526142062346366,0.49609383940696716,0.5531914893617021,0.5714285714285714,0.49756062030792236,0.49524807929992676
170,0.6962287425994873,0.6962572190954536,0.6962572246468179,0.6893183898055998,0.7034977479593933,0.2515552333779653,0.425531914893617,0.42481884057971014,0.4090909090909091,0.391304347826087,0.4,-0.15063545679293025,0.0870945929212773,0.42391304347826086,0.469266698652006,0.5350984334945679,0.5319148936170213,0.08333333333333333,0.4978868067264557,0.49507656693458557,0.6957812610410152,0.6957812713002545,0.6888223830531284,0.7030427199059514,0.2513160840401366,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.023513611960918345,0.4601449275362319,0.47526142062346366,0.49609383940696716,0.5531914893617021,0.5714285714285714,0.49756062030792236,0.49524807929992676
171,0.6896589994430542,0.6928224125691262,0.6928224198885723,0.6917827353380229,0.6939073081152324,0.24983824776495142,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.010139805205324863,0.5027173913043479,0.5524136144004401,0.5078118443489075,0.5957446808510638,0.5128205128205128,0.4991871416568756,0.4998294711112976,0.6909089607162022,0.6909089607419427,0.6927529389632735,0.688984809554467,0.24888093461163122,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.06524539501109022,0.5860507246376812,0.5563492970074146,0.5078118443489075,0.6382978723404256,0.5641025641025641,0.4996742904186249,0.5022075176239014
172,0.6979392766952515,0.6928224125691262,0.6928224198885723,0.6917827353380229,0.6939073081152324,0.24983824776495142,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.010139805205324863,0.5027173913043479,0.5524136144004401,0.5078118443489075,0.5957446808510638,0.5128205128205128,0.4991871416568756,0.4998294711112976,0.6909089607162022,0.6909089607419427,0.6927529389632735,0.688984809554467,0.24888093461163122,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.06524539501109022,0.5860507246376812,0.5563492970074146,0.5078118443489075,0.6382978723404256,0.5641025641025641,0.4996742904186249,0.5022075176239014
173,0.6918271780014038,0.6898231731677928,0.6898231871994251,0.6655431470151213,0.7151588813047859,0.24833985755810073,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.05620569244344184,0.5335144927536232,0.5582908945487108,0.5039061903953552,0.5957446808510638,0.3870967741935484,0.4856981039047241,0.48948562145233154,0.6916527802628551,0.6916527884572845,0.6769978580890404,0.7069448897111043,0.2492540408054692,0.48936170212765956,0.48641304347826086,0.47058823529411764,0.34782608695652173,0.4,-0.02827070456449379,0.025503609408723548,0.532608695652174,0.521071606153502,0.47268348932266235,0.5531914893617021,0.676923076923077,0.491544634103775,0.4933813810348511
174,0.6884401440620422,0.6898231731677928,0.6898231871994251,0.6655431470151213,0.7151588813047859,0.24833985755810073,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.05620569244344184,0.5335144927536232,0.5582908945487108,0.5039061903953552,0.5957446808510638,0.3870967741935484,0.4856981039047241,0.48948562145233154,0.6916527802628551,0.6916527884572845,0.6769978580890404,0.7069448897111043,0.2492540408054692,0.48936170212765956,0.48641304347826086,0.47058823529411764,0.34782608695652173,0.4,-0.02827070456449379,0.025503609408723548,0.532608695652174,0.521071606153502,0.47268348932266235,0.5531914893617021,0.676923076923077,0.491544634103775,0.4933813810348511
175,0.6908287405967712,0.6898231731677928,0.6898231871994251,0.6655431470151213,0.7151588813047859,0.24833985755810073,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.05620569244344184,0.5335144927536232,0.5582908945487108,0.5039061903953552,0.5957446808510638,0.3870967741935484,0.4856981039047241,0.48948562145233154,0.6916527802628551,0.6916527884572845,0.6769978580890404,0.7069448897111043,0.2492540408054692,0.48936170212765956,0.48641304347826086,0.47058823529411764,0.34782608695652173,0.4,-0.02827070456449379,0.025503609408723548,0.532608695652174,0.521071606153502,0.47268348932266235,0.5531914893617021,0.676923076923077,0.491544634103775,0.4933813810348511
176,0.6896165013313293,0.6983717968123726,0.6983718069692411,0.6460107024286409,0.7530094812724759,0.25260374060000873,0.48936170212765956,0.4800724637681159,0.3333333333333333,0.043478260869565216,0.07692307692307693,-0.0815016078203043,0.03751493451443125,0.4175724637681159,0.45917304524483493,0.49218812584877014,0.5319148936170213,0.26666666666666666,0.4756314754486084,0.4711855947971344,0.7003489563903517,0.7003489662344079,0.6556364546181606,0.7470055000948398,0.25359492156009594,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.07718124668648901,0.41032608695652173,0.43988952003452053,0.47268348932266235,0.5531914893617021,0.631578947368421,0.48065534234046936,0.4738790690898895
177,0.6917370557785034,0.693667338070301,0.6936673482444432,0.6307299329166155,0.7593411729343502,0.2502570789499635,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.021464496850967407,0.5117753623188406,0.5178682106515131,0.4804786741733551,0.574468085106383,0.375,0.46767163276672363,0.46813273429870605,0.6967036691363534,0.6967036832497578,0.6405803175413483,0.7552671952933158,0.2517741822354381,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.03918340738783491,0.45018115942028986,0.44899472048797723,0.46490156650543213,0.5106382978723404,0.5964912280701754,0.47286200523376465,0.4699867367744446
178,0.6878877878189087,0.6943647814128766,0.6943647878903324,0.8173139087744214,0.5660700530547613,0.2506356505457875,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09057879701573797,0.7210144927536232,0.6585470123629236,0.5660185217857361,0.7021276595744681,0.6818181818181818,0.5581058859825134,0.5679579973220825,0.6938245876408562,0.6938245939511645,0.8000396517254836,0.5829914901866577,0.25038059625849607,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08211645166924658,0.6440217391304348,0.6732025484709212,0.562176525592804,0.6595744680851063,0.6363636363636364,0.5503920316696167,0.5587148070335388
179,0.7044788599014282,0.689603064611103,0.6896030618457768,0.6780000327731722,0.7017105704432774,0.24822990864909114,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.04123020806211107,0.5688405797101449,0.5852166801974507,0.5039061903953552,0.5957446808510638,0.4864864864864865,0.4921950399875641,0.49592727422714233,0.6902394194054345,0.6902394308482208,0.6750335846674878,0.7061064007759422,0.24854673329054194,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.06283853028682952,0.5652173913043479,0.5643755315354931,0.4882833957672119,0.574468085106383,0.6296296296296297,0.4907287657260895,0.4937207102775574
180,0.6924660801887512,0.6919553047351662,0.6919553025589652,0.6690353339179863,0.7158717915756388,0.24940418792017338,0.48936170212765956,0.48278985507246375,0.4444444444444444,0.17391304347826086,0.25,-0.043729147319400176,0.025004699509194553,0.5353260869565217,0.5620807041807613,0.49218812584877014,0.574468085106383,0.5652173913043478,0.48764196038246155,0.4889715015888214,0.6880817670476782,0.6880817680456341,0.6685968911377032,0.7084138135147796,0.24746856059455852,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.083699421045628,0.657608695652174,0.6180664001431809,0.49609383940696716,0.6595744680851063,0.5789473684210527,0.48747459053993225,0.49253159761428833
181,0.6931162476539612,0.689603064611103,0.6896030618457768,0.6780000327731722,0.7017105704432774,0.24822990864909114,0.5531914893617021,0.5516304347826086,0.55,0.4782608695652174,0.5116279069767442,0.10440190828766627,0.04123020806211107,0.5688405797101449,0.5852166801974507,0.5039061903953552,0.5957446808510638,0.4864864864864865,0.4921950399875641,0.49592727422714233,0.6902394194054345,0.6902394308482208,0.6750335846674878,0.7061064007759422,0.24854673329054194,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.06283853028682952,0.5652173913043479,0.5643755315354931,0.4882833957672119,0.574468085106383,0.6296296296296297,0.4907287657260895,0.4937207102775574
182,0.694801390171051,0.6916252167918586,0.6916252139435797,0.6605855256435273,0.7240144539088516,0.2492396874911706,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.05528850631510958,0.5072463768115942,0.5501457737852318,0.5039061903953552,0.574468085106383,0.3333333333333333,0.48325490951538086,0.48507118225097656,0.6930084784575097,0.6930084772163192,0.6697829854035476,0.7172437730209507,0.24993167793368382,0.46808510638297873,0.4628623188405797,0.4166666666666667,0.21739130434782608,0.2857142857142857,-0.08515098432270124,0.0471116285374824,0.5018115942028986,0.5155659075224293,0.4843800961971283,0.5531914893617021,0.6037735849056604,0.4879690706729889,0.48829182982444763
183,0.6920593976974487,0.6936591835289954,0.693659179813944,0.7214659410976821,0.6646434289091738,0.25025635768010657,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.037660866658738315,0.5144927536231884,0.5359336396923426,0.5,0.5531914893617021,0.676923076923077,0.513824462890625,0.5145937204360962,0.6939430637191222,0.6939430560869113,0.7125307154226089,0.6745472376496615,0.2503967570855003,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.044374769038342414,0.5108695652173914,0.49152768113550876,0.49218812584877014,0.5319148936170213,0.6764705882352942,0.5094327926635742,0.5095051527023315
