epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.2657098174095154,0.2544576084794192,0.2544576017021794,0.22602295272741624,0.2828922506769425,0.0647118778545001,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1470630472370734,0.9809027777777779,0.986904761904762,0.5637232661247253,0.9791666666666666,0.9787234042553191,0.19104522466659546,0.7857093811035156,0.2368795917008736,0.23687959505444875,0.23399788718153314,0.23976130292736433,0.05822063165065446,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1649178043783953,0.9913194444444444,0.992816091954023,0.6057553291320801,0.9791666666666666,0.9787234042553191,0.19620788097381592,0.806826114654541
231,0.25762370228767395,0.5307227221252444,0.5307227356828248,1.020709550032615,0.04073592133303428,0.19145555146924806,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.27114014824231464,0.9913194444444444,0.992816091954023,0.926913857460022,0.9791666666666666,0.9787234042553191,0.5805443525314331,0.9617359042167664,0.549342211320554,0.5493422060965888,1.0680134692108696,0.030670942982308047,0.1993380299216656,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.28070177137851715,0.9930555555555556,0.9940476190476191,0.9328367114067078,0.9791666666666666,0.9787234042553191,0.5910759568214417,0.9703275561332703
232,0.36003056168556213,0.3250565003876834,0.3250564983853976,0.09529238691008356,0.5548206098607116,0.09781798962834387,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19110586044068137,0.9809027777777779,0.986904761904762,0.3306873142719269,0.9791666666666666,0.9787234042553191,0.08812037855386734,0.6331818699836731,0.29502332686491095,0.29502332614337684,0.0984723087210655,0.49157434356568824,0.08694584905563534,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19879688958947858,0.9913194444444444,0.992816091954023,0.38015469908714294,0.9791666666666666,0.9787234042553191,0.09075547009706497,0.6552144289016724
233,0.27247315645217896,0.24997850569727498,0.24997850124338772,0.2612418088226484,0.2387151936641271,0.06399254207134004,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.16814032616093755,0.9861111111111112,0.9895833333333333,0.6201616525650024,0.9791666666666666,0.9787234042553191,0.21465112268924713,0.8138716816902161,0.23523590864471364,0.23523590974684946,0.2723701918356467,0.1981016276580522,0.05860433384002781,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.19321283030634126,0.9913194444444444,0.992816091954023,0.6587194204330444,0.9791666666666666,0.9787234042553191,0.22175784409046173,0.8353320956230164
234,0.2769782543182373,0.44687536274727985,0.4468753489695943,0.8390040538583944,0.054746644080794236,0.15699593533430878,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.268025462826093,0.9913194444444444,0.992816091954023,0.9022441506385803,0.9791666666666666,0.9787234042553191,0.5134301781654358,0.949442446231842,0.4572451284335739,0.4572451139427936,0.8719828923615959,0.04250733552399133,0.16237996866024554,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2716947384178639,0.9930555555555556,0.9940476190476191,0.9062545895576477,0.9791666666666666,0.9787234042553191,0.5203317999839783,0.9594013094902039
235,0.3321175277233124,0.2479439441260174,0.24794394454074173,0.1952501775850873,0.30063771149639623,0.06324460346569333,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16200908684792617,0.9861111111111112,0.9895833333333333,0.540635883808136,0.9791666666666666,0.9787234042553191,0.16716253757476807,0.7743657231330872,0.23024508806035193,0.23024509143571703,0.20167482188119143,0.2588153609902426,0.056391839628473016,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.17160398078461486,0.9913194444444444,0.992816091954023,0.5811693668365479,0.9791666666666666,0.9787234042553191,0.17150865495204926,0.7946528792381287
236,0.7704641222953796,0.30488051576890546,0.3048805138468323,0.11053229416870107,0.49922873352496344,0.08847106067112558,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17044743328976134,0.9861111111111112,0.9895833333333333,0.3626728951931,0.9791666666666666,0.9787234042553191,0.10090488195419312,0.6579652428627014,0.2795676134048099,0.27956760847883805,0.1133072300588039,0.44582798689887215,0.07888871669276393,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18129598209634423,0.9913194444444444,0.992816091954023,0.42356234788894653,0.9791666666666666,0.9787234042553191,0.1030699610710144,0.6785160899162292
237,0.2704300880432129,0.2561589362824295,0.2561589332315544,0.3009142090385428,0.211403657424566,0.06615010438942746,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.14954595997308692,0.9878472222222221,0.9905913978494623,0.6756041049957275,0.9791666666666666,0.9787234042553191,0.24191217124462128,0.8297248482704163,0.24412349049992854,0.24412348629376282,0.31133211134406263,0.17691486124346312,0.06206427810306973,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.17465234206368527,0.9913194444444444,0.992816091954023,0.7058990597724915,0.9791666666666666,0.9787234042553191,0.24780608713626862,0.8490855097770691
238,0.28419235348701477,0.2500504029588078,0.2500504035747875,0.2745094296912535,0.22559137745832158,0.06375040161210789,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.16993182664737105,0.9878472222222221,0.9905913978494623,0.6526151299476624,0.9791666666666666,0.9787234042553191,0.22365760803222656,0.8210315704345703,0.2364820832422914,0.23648208242171145,0.28421705210797116,0.18874711273545186,0.058924256647062,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1944542949398359,0.9913194444444444,0.992816091954023,0.687079131603241,0.9791666666666666,0.9787234042553191,0.2295362949371338,0.8406276702880859
239,0.27892765402793884,0.32950486513920935,0.3295048616301702,0.08959079592720604,0.5694189273331344,0.09986513403277379,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1921311551705003,0.984375,0.9886363636363635,0.3192540109157562,0.9791666666666666,0.9787234042553191,0.08312588185071945,0.6234199404716492,0.30348612197755925,0.30348612122220914,0.09253251054366346,0.5144397319007549,0.09076673458328395,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2080136064905673,0.9913194444444444,0.992816091954023,0.37612172961235046,0.9791666666666666,0.9787234042553191,0.08556140214204788,0.6420215964317322
240,0.30523481965065,0.2867689803219126,0.28676898383438615,0.12502451911897494,0.4485134485497973,0.07998353196554185,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18945041997358203,0.984375,0.9886363636363635,0.4098406732082367,0.9791666666666666,0.9787234042553191,0.1128125786781311,0.6854760050773621,0.2642578441471288,0.26425785192208484,0.1292568642631104,0.3992588395810593,0.07160449991222678,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1711013916259011,0.9913194444444444,0.992816091954023,0.45851537585258484,0.9791666666666666,0.9787234042553191,0.11608830839395523,0.7053484320640564
241,0.4995097219944,0.3464297432823538,0.3464297436666124,0.08086919309278136,0.6119902942404435,0.10779964074579866,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18834085979809365,0.9861111111111112,0.9895833333333333,0.2984274625778198,0.9791666666666666,0.9787234042553191,0.07556865364313126,0.6021899580955505,0.3194270549721074,0.3194270550580138,0.08366557505041745,0.5551885350656101,0.0982618632217303,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19940617921141285,0.9913194444444444,0.992816091954023,0.35766565799713135,0.9791666666666666,0.9787234042553191,0.07790253311395645,0.6214827299118042
242,0.3423978388309479,0.2774636799991755,0.2774636782072055,0.1396160607585757,0.41531129565583536,0.0753872373242584,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.17501590920922655,0.9878472222222221,0.9905913978494623,0.44875842332839966,0.9791666666666666,0.9787234042553191,0.12464967370033264,0.7019030451774597,0.2553978115836663,0.25539780775014187,0.14511136993555368,0.36568424556473006,0.06689590203539346,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1691481250648697,0.9913194444444444,0.992816091954023,0.4891679584980011,0.9791666666666666,0.9787234042553191,0.12889990210533142,0.7235938906669617
243,0.2557266354560852,0.28426880247191727,0.2842688058708256,0.13086721664178913,0.437670395099862,0.07870228722356841,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18453006935305893,0.9878472222222221,0.9905913978494623,0.42641115188598633,0.9791666666666666,0.9787234042553191,0.11758456379175186,0.6897652745246887,0.26150427729350023,0.2615042775005659,0.136911107835617,0.38609744716551475,0.06986708101352686,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.171082181778426,0.9913194444444444,0.992816091954023,0.46996113657951355,0.9791666666666666,0.9787234042553191,0.12228059023618698,0.7118428349494934
244,0.327656090259552,0.3069800073581994,0.30698001205936093,0.49483479166946975,0.11912523244925206,0.0924137047766714,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2071410397378107,0.9895833333333334,0.9916666666666666,0.8033185005187988,0.9791666666666666,0.9787234042553191,0.3564176559448242,0.8965387940406799,0.3058376225500229,0.30583762427848177,0.5139375467019834,0.09773770185498011,0.09342796631459453,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.210200899746269,0.9930555555555556,0.9940476190476191,0.8162416219711304,0.9791666666666666,0.9787234042553191,0.36450013518333435,0.9110013842582703
245,0.2698412835597992,0.2579505714186085,0.25795057323810155,0.17648134369970725,0.3394198027764958,0.06643568066133108,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16785854597886404,0.9878472222222221,0.9905913978494623,0.5193689465522766,0.9791666666666666,0.9787234042553191,0.15336796641349792,0.7475754618644714,0.23997469093770016,0.23997469148156816,0.183733317684842,0.2962160652782944,0.05956791848619538,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1831020259608825,0.9913194444444444,0.992816091954023,0.5562790632247925,0.9791666666666666,0.9787234042553191,0.15863457322120667,0.7677803039550781
246,0.49618369340896606,2.4394111168073365,2.4394107303210184,4.878294084682445,0.0005273759595913746,0.48753595263332405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4934236407279968,0.9878472222222222,0.9879445986782943,0.9989176392555237,0.9583333333333334,0.9583333333333334,0.987374484539032,0.9994728565216064,2.4858076408075562,2.4858073187635075,4.971181411986592,0.0004332255404228791,0.48746506294420117,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.49342966079711914,0.9930555555555556,0.9928916886253842,0.9989176392555237,0.9791666666666666,0.9795918367346939,0.987292468547821,0.9995669722557068
247,0.9267271161079407,0.653899917458801,0.6538999233026127,0.02592078509607598,1.2818790615091495,0.23373086593057757,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.31179003235107905,0.9809027777777779,0.986904761904762,0.10352183133363724,0.9791666666666666,0.9787234042553191,0.025394940748810768,0.3510249853134155,0.6147605759763991,0.6147605765234407,0.026220455001674678,1.2033006980452068,0.22394641555217257,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.30364382266998285,0.9913194444444444,0.992816091954023,0.14220210909843445,0.9791666666666666,0.9787234042553191,0.025661475956439972,0.3670508563518524
248,0.3915386497974396,0.3086027687965315,0.30860276694686983,0.1186485674465902,0.4985569664471495,0.08925912649482776,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20179607300087812,0.9895833333333334,0.9916666666666666,0.4016438126564026,0.9791666666666666,0.9787234042553191,0.10832783579826355,0.6478226780891418,0.2863710415165291,0.28637103891590754,0.12501498457250318,0.447727093259312,0.08012257197306516,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18727416141579548,0.9913194444444444,0.992816091954023,0.44188374280929565,0.9791666666666666,0.9787234042553191,0.11333396285772324,0.6703795790672302
249,0.29312509298324585,0.3256136655307104,0.32561366848591355,0.10475754272994271,0.5464697942418844,0.09767071589148053,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2032799559334914,0.9895833333333334,0.9916666666666666,0.36088311672210693,0.9791666666666666,0.9787234042553191,0.09669690579175949,0.6226131319999695,0.3009924641505857,0.3009924645523319,0.10998909702005483,0.4919958320846091,0.08764402432736922,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19258482234242064,0.9913194444444444,0.992816091954023,0.41598087549209595,0.9791666666666666,0.9787234042553191,0.1008569598197937,0.6456698775291443
250,0.35879945755004883,0.31105864735739314,0.31105865198887206,0.11621055738586251,0.5059067465918816,0.0904161394340538,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19449707694972557,0.9878472222222221,0.9905913978494623,0.39539679884910583,0.9791666666666666,0.9787234042553191,0.10633730888366699,0.6437157988548279,0.2882262795257116,0.28822628658018906,0.12172494070458358,0.45472763245579456,0.08126815036089374,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19221067304412523,0.9913194444444444,0.992816091954023,0.44227513670921326,0.9791666666666666,0.9787234042553191,0.11062506586313248,0.6659656167030334
251,0.24749881029129028,0.2888283375206452,0.28882833913291817,0.1335083327434126,0.44414834552242377,0.0799110707685131,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18891945838307342,0.9878472222222221,0.9905913978494623,0.43495625257492065,0.9791666666666666,0.9787234042553191,0.12058595567941666,0.6789485812187195,0.26775179264467347,0.26775179070993743,0.13920275702087706,0.3963008243989979,0.07150618186507442,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18093715608119965,0.9913194444444444,0.992816091954023,0.490403413772583,0.9791666666666666,0.9787234042553191,0.12474614381790161,0.7005425095558167
252,0.2550444006919861,0.29906502892819,0.2990650264036365,0.4707238634999286,0.1274061893073445,0.08772846414065,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.18870633235201237,0.9913194444444444,0.992816091954023,0.7950620651245117,0.9791666666666666,0.9787234042553191,0.34452685713768005,0.8886814117431641,0.2993018904107028,0.29930189488103254,0.4928310338166864,0.10577275594537872,0.08934473990563307,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.20905590957651532,0.9930555555555556,0.9940476190476191,0.8152784705162048,0.9791666666666666,0.9787234042553191,0.3545779287815094,0.903668224811554
253,0.2640274167060852,0.2775732597922628,0.2775732634316422,0.13877321391079703,0.4163733129524873,0.07500370508736015,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17810764831180376,0.9878472222222221,0.9905913978494623,0.4499061703681946,0.9791666666666666,0.9787234042553191,0.12462929636240005,0.6970329880714417,0.2581871218604638,0.25818712027294616,0.14585854379307883,0.3705156967528134,0.06744289963649772,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.17392695043236017,0.9913194444444444,0.992816091954023,0.5023956298828125,0.9791666666666666,0.9787234042553191,0.12997885048389435,0.7173746228218079
254,0.266250878572464,0.25747757724292436,0.25747758021318506,0.1765299815489798,0.33842517887739043,0.06576777775633874,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1710984103847295,0.9895833333333334,0.9916666666666666,0.5167783498764038,0.9791666666666666,0.9787234042553191,0.15412743389606476,0.7439730763435364,0.2422561080901152,0.2422561101423171,0.1861662890481974,0.2983459312364369,0.059815261856480444,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.17437643961360058,0.9913194444444444,0.992816091954023,0.5702415704727173,0.9791666666666666,0.9787234042553191,0.16102516651153564,0.7633523941040039
255,0.2579241096973419,0.26434601225730087,0.2643460154914618,0.3573272525918812,0.17136477839104244,0.0709338370913099,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1837391583248973,0.9895833333333334,0.9916666666666666,0.7194698452949524,0.9791666666666666,0.9787234042553191,0.2781408727169037,0.8567094802856445,0.257591240252055,0.2575912427554144,0.3740070859252656,0.14117539958556313,0.06901265657774144,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.18629416233549514,0.9947916666666666,0.9953703703703702,0.7529106736183167,0.9791666666666666,0.9787234042553191,0.28735432028770447,0.8749558329582214
256,0.3184911906719208,0.2549371850673636,0.2549371876216107,0.18009561594760548,0.32977875929561595,0.0648309059553694,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16851988023457426,0.9878472222222221,0.9905913978494623,0.5305101275444031,0.9791666666666666,0.9787234042553191,0.1566857248544693,0.7511272430419922,0.23816565911483878,0.2381656540873259,0.18826084257984985,0.2880704655948019,0.058362561473785705,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18340994340057176,0.9913194444444444,0.992816091954023,0.5765121579170227,0.9791666666666666,0.9787234042553191,0.1624586135149002,0.770957887172699
257,0.39658090472221375,0.35945230574198933,0.35945230652597576,0.07417659361709254,0.6447280194348589,0.11438528773892664,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.19933873290816942,0.9878472222222221,0.9905913978494623,0.289911687374115,0.9791666666666666,0.9787234042553191,0.06976030021905899,0.5819033980369568,0.3325586308480956,0.3325586265740681,0.07690049566504743,0.5882167574830888,0.10451173219771737,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2087422451004386,0.9913194444444444,0.992816091954023,0.3538607060909271,0.9791666666666666,0.9787234042553191,0.07209425419569016,0.6015751957893372
258,0.5853837132453918,0.4304489360614936,0.43044893656963595,0.054607200840065005,0.8062906722992068,0.14604145149198955,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24492113819966715,0.9861111111111112,0.9895833333333333,0.2288343608379364,0.9791666666666666,0.9787234042553191,0.05220874771475792,0.5098038911819458,0.4012136240902944,0.4012136206083654,0.05630904782441137,0.7461181933923197,0.13648617772113153,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2322542918069909,0.9913194444444444,0.992816091954023,0.2777789831161499,0.9791666666666666,0.9787234042553191,0.053703028708696365,0.5276393890380859
259,0.34684935212135315,0.30888832407756484,0.3088883191425145,0.10832988608915008,0.509446752195879,0.08997922983286584,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19581240842429304,0.9878472222222221,0.9905913978494623,0.3752914071083069,0.9791666666666666,0.9787234042553191,0.09938228130340576,0.6452913284301758,0.28584356030380526,0.28584355272478507,0.11368047315599539,0.45800663229357474,0.08130219058771436,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1841209135794391,0.9913194444444444,0.992816091954023,0.4440072178840637,0.9791666666666666,0.9787234042553191,0.1036490723490715,0.6662304997444153
260,0.3639129102230072,0.3077248152244822,0.3077248128983664,0.1097907057069521,0.5056589200897808,0.08939405547053092,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1867688251659274,0.9878472222222221,0.9905913978494623,0.3781432807445526,0.9791666666666666,0.9787234042553191,0.10063371807336807,0.6473762392997742,0.2835510676688368,0.28355106520537526,0.11435383196967595,0.45274829844107467,0.08015590874004704,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1826781058528771,0.9913194444444444,0.992816091954023,0.4448360800743103,0.9791666666666666,0.9787234042553191,0.1042545959353447,0.6695759296417236
261,0.2794271409511566,0.2522953631368162,0.25229536529958757,0.20011869536506874,0.3044720352341064,0.06292748007842713,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.194407041495045,0.9895833333333334,0.9916666666666666,0.5614853501319885,0.9791666666666666,0.9787234042553191,0.17213185131549835,0.7646368145942688,0.2375786308241911,0.23757863551723046,0.21079165641404177,0.2643656146204192,0.057451258565437785,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.168428521292905,0.9913194444444444,0.992816091954023,0.6111934185028076,0.9791666666666666,0.9787234042553191,0.17927126586437225,0.7851313948631287
262,0.25423377752304077,0.2515681230992053,0.251568126998025,0.19681377084484594,0.3063224831512041,0.06271276518747859,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.19366318654889864,0.9895833333333334,0.9916666666666666,0.5588537454605103,0.9791666666666666,0.9787234042553191,0.16973848640918732,0.7636415958404541,0.23679671863797003,0.23679671505193656,0.2065960379423387,0.26699739216153445,0.05721881348727765,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1676083322769652,0.9913194444444444,0.992816091954023,0.6063382029533386,0.9791666666666666,0.9787234042553191,0.1764410138130188,0.7835909724235535
263,0.2572973966598511,0.2522112397407261,0.25221123216734637,0.18730189854464055,0.31712056579005216,0.06341811924340977,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16828289216694733,0.9895833333333334,0.9916666666666666,0.5370869040489197,0.9791666666666666,0.9787234042553191,0.16223223507404327,0.7581250071525574,0.23654710427498424,0.2365471046752833,0.19739359272895118,0.27570061662161555,0.05741720090895693,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1871899883262813,0.9913194444444444,0.992816091954023,0.5964625477790833,0.9791666666666666,0.9787234042553191,0.16948246955871582,0.7783722281455994
264,0.264602392911911,0.2460868312553259,0.24608683232164907,0.20600336395184524,0.28617030069145294,0.061197308848045695,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.16839053342118857,0.9895833333333334,0.9916666666666666,0.5767356753349304,0.9791666666666666,0.9787234042553191,0.1757744997739792,0.7782103419303894,0.23211094612489602,0.23211094698565446,0.21599127677043026,0.2482306172008786,0.055936475810118826,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.16425365574347475,0.9913194444444444,0.992816091954023,0.6175126433372498,0.9791666666666666,0.9787234042553191,0.1825382560491562,0.7974677085876465
265,0.239159494638443,0.29456033004888854,0.29456033360310485,0.10775574029977757,0.4813649269064322,0.08410873459253641,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19054866861552,0.9895833333333334,0.9916666666666666,0.3942738473415375,0.9791666666666666,0.9787234042553191,0.09856320172548294,0.6647555828094482,0.2733172796381205,0.2733172802670201,0.11098579791171041,0.43564876262232977,0.0762447983164532,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18331592824930948,0.9913194444444444,0.992816091954023,0.44916611909866333,0.9791666666666666,0.9787234042553191,0.10105109959840775,0.6823086738586426
266,0.3050921559333801,0.2632876868472908,0.2632876885097685,0.13985910759984596,0.386716269419691,0.06953205782790896,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16729464506109554,0.9895833333333334,0.9916666666666666,0.46611645817756653,0.9791666666666666,0.9787234042553191,0.124747134745121,0.719845712184906,0.24511145266936044,0.24511145581637225,0.14331434504143722,0.34690856659130725,0.06279619379665569,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16184388349453607,0.9913194444444444,0.992816091954023,0.5314069390296936,0.9791666666666666,0.9787234042553191,0.12724745273590088,0.7363513112068176
267,0.3210850656032562,0.33197943029492144,0.3319794244495575,0.08260372545065293,0.5813551234484622,0.10172290709513222,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19306253641843796,0.9878472222222221,0.9905913978494623,0.3257350027561188,0.9791666666666666,0.9787234042553191,0.07700706273317337,0.6146379113197327,0.3086897701530947,0.3086897729195555,0.0846198084842848,0.5327597373548262,0.09352328417626232,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20302059004704157,0.9913194444444444,0.992816091954023,0.377985417842865,0.9791666666666666,0.9787234042553191,0.07864166796207428,0.6309283375740051
268,0.32596179842948914,0.2771761887048393,0.27717618895114654,0.11891679148454833,0.43543558641774477,0.07634768432458151,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19363115603725115,0.9895833333333334,0.9916666666666666,0.42821845412254333,0.9791666666666666,0.9787234042553191,0.10779523104429245,0.6909638047218323,0.25884825031375897,0.2588482603366094,0.1222244418702183,0.39547207880300045,0.06939506243598366,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17336958111263812,0.9913194444444444,0.992816091954023,0.48230719566345215,0.9791666666666666,0.9787234042553191,0.11030817031860352,0.7067247033119202
269,0.2689824104309082,0.292297189489026,0.29229718292679935,0.10624729706299411,0.4783470687906046,0.08362795612394762,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19617306177193922,0.9895833333333334,0.9916666666666666,0.3844931721687317,0.9791666666666666,0.9787234042553191,0.09707355499267578,0.6674166321754456,0.2724223523474346,0.27242234929137965,0.10879356092339205,0.43605113765936726,0.0760858915013556,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18617975090940797,0.9913194444444444,0.992816091954023,0.44376614689826965,0.9791666666666666,0.9787234042553191,0.09905644506216049,0.6835153698921204
