epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6835313439369202,0.6912807361056599,0.6912807365172723,0.6922544589118725,0.6903070141226717,0.24906720970320984,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.008456216504176457,0.5460069444444444,0.613465941079512,0.5114725828170776,0.5833333333333334,0.375,0.49945154786109924,0.501535952091217,0.6904254907390858,0.6904254869885161,0.6902502806716546,0.690600693305378,0.2486393119317052,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09412968096633753,0.5815972222222223,0.5801789471250888,0.5,0.6041666666666666,0.5957446808510638,0.49841293692588806,0.5014234781265259
149,0.6858530044555664,0.693420004298205,0.6934200056376459,0.7140045768149476,0.6728354344603442,0.2501358050526549,0.5,0.5,0.5,0.75,0.6,0.0,0.012322433292865753,0.5043402777777777,0.525645455550839,0.5056149959564209,0.5625,0.6181818181818182,0.5101858973503113,0.5103697180747986,0.6944667142582871,0.6944667127102641,0.7072415849876661,0.6816918404328622,0.25065951687997723,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.05284642303983371,0.4765625,0.5266441324888466,0.5209837555885315,0.5625,0.3225806451612903,0.5068626403808594,0.5059167742729187
150,0.685210108757019,0.6947586464422937,0.694758642415059,0.6985422430549201,0.6909750417751978,0.25080496482067116,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.02998572774231434,0.4765625,0.5127191754744361,0.5104964971542358,0.5625,0.4,0.5025718808174133,0.5012101531028748,0.689267735941144,0.6892677348404218,0.691068511363775,0.6874669583170686,0.24806128955155762,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11542048056920369,0.5737847222222222,0.5500540500840214,0.5,0.625,0.6785714285714286,0.4987908601760864,0.5029390454292297
151,0.683906078338623,0.6921565156882167,0.6921565112750988,0.7031814210517586,0.6811316014984387,0.24950513033087252,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.031119290739297867,0.5243055555555556,0.5459265067764674,0.5126925706863403,0.5625,0.4,0.5048707127571106,0.5061615109443665,0.6900850000875701,0.6900849946935111,0.6983539198785155,0.6818160695085069,0.24846937193864047,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05221886125703652,0.5842013888888888,0.553060493248106,0.498291015625,0.6041666666666666,0.6545454545454545,0.5024402737617493,0.5057961344718933
152,0.6829739809036255,0.6927732207566905,0.6927732214844804,0.6979217047202154,0.6876247382487456,0.24981318618792944,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.007683898011843364,0.5260416666666667,0.5783373623191963,0.5139124393463135,0.5625,0.27586206896551724,0.5023186206817627,0.5028573274612427,0.6923389122483421,0.6923389069922704,0.6940881630456124,0.6905896509389279,0.24959610774151142,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.007602262000242869,0.5390625,0.5563412377672325,0.5043944120407104,0.5833333333333334,0.5238095238095238,0.5003765821456909,0.5013627409934998
153,0.6875404715538025,0.6936025935847226,0.6936025887653515,0.690105738891857,0.6970994386388458,0.25022741134732923,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.012178713455796242,0.5017361111111112,0.4947119879170807,0.4938967823982239,0.5625,0.6181818181818182,0.4983632266521454,0.4981195032596588,0.6881932704059087,0.6881932668887245,0.6821938740411525,0.6941926597362965,0.2475241027761059,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09588858485221863,0.6328125,0.690277986277679,0.5034179091453552,0.625,0.5,0.4944175183773041,0.4995829164981842
154,0.6826432943344116,0.6948876267119606,0.6948876320406262,0.7388139736372829,0.6509612904439698,0.250870781576193,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04298862814903259,0.5026041666666666,0.5536169391212785,0.5336405038833618,0.5833333333333334,0.4117647058823529,0.5222130417823792,0.5217108726501465,0.6937205564404797,0.693720567978802,0.7279139003770286,0.6595272355805751,0.25028732820675575,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02379565934340159,0.4869791666666667,0.5459536242326707,0.500244140625,0.5416666666666666,0.6764705882352942,0.5169315934181213,0.5172439217567444
155,0.6834486126899719,0.6897601259180228,0.6897601320305663,0.6735508805180679,0.705969383543065,0.24830882157723974,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.012094934781392416,0.6206597222222222,0.5604190082111423,0.4809662401676178,0.6666666666666666,0.7419354838709677,0.4899362325668335,0.4937255382537842,0.6906828422162427,0.6906828415654327,0.6773199374876703,0.704045745643195,0.24876979868783425,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.010941377530495327,0.5581597222222222,0.585067488250054,0.48316067457199097,0.625,0.7272727272727273,0.49188753962516785,0.49469098448753357
156,0.681994616985321,0.691875554414397,0.6918755545779788,0.6815313193841641,0.7022197897717936,0.24936494555808317,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.03320245879391829,0.5390625,0.5400660306266923,0.4838922917842865,0.6041666666666666,0.6885245901639344,0.49395155906677246,0.49564847350120544,0.6859882847225086,0.6859882877644944,0.6746857950289668,0.697290780500022,0.2464227906043163,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.051157562683026,0.6684027777777778,0.6458569938164814,0.49365267157554626,0.6875,0.6938775510204082,0.49053511023521423,0.4980681240558624
157,0.6844030022621155,0.6907451089144855,0.690745112229779,0.7090997985017822,0.6723904259577759,0.24880152583411763,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.049066854640841484,0.5425347222222223,0.5772810389357107,0.499755859375,0.5833333333333334,0.6666666666666666,0.5077352523803711,0.510689377784729,0.6909368109395926,0.6909368129494952,0.7048107650181686,0.6770628608808217,0.24889775550449325,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1348647515599926,0.5355902777777778,0.5490798524634813,0.50048828125,0.6458333333333334,0.711864406779661,0.5056626200675964,0.5082804560661316
158,0.6834393739700317,0.69602212675178,0.6960221292107978,0.6779123754824393,0.7141318829391562,0.2514356267873381,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.07509172024826209,0.4574652777777778,0.4810658855799793,0.4877953827381134,0.5625,0.6181818181818182,0.49218201637268066,0.48977431654930115,0.6875886154214844,0.6875886212627886,0.6701522824883369,0.7050249600372404,0.24722281262382784,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.008758081123232841,0.6119791666666666,0.6236237814694132,0.4848679006099701,0.6666666666666666,0.7142857142857143,0.4882179796695709,0.49426594376564026
159,0.680176854133606,0.6933534520293065,0.6933534550709245,0.6994334778938319,0.6872734322480166,0.2501033411614528,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.010026884575684866,0.5130208333333334,0.6091679566909857,0.5165954828262329,0.6041666666666666,0.3870967741935484,0.5030309557914734,0.5031116604804993,0.6891318384162789,0.6891318319715213,0.690042518538338,0.6882211454047048,0.24799330422903432,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09418273406724136,0.6067708333333334,0.5964148271455827,0.501220703125,0.6458333333333334,0.6382978723404256,0.4982698857784271,0.5026416778564453
160,0.6841938495635986,0.6932036571357006,0.6932036635294899,0.7254568415107984,0.6609504855481815,0.2500275888456356,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.01898693044980367,0.5460069444444444,0.560061121091873,0.5180585384368896,0.6041666666666666,0.6122448979591837,0.5156770944595337,0.5166223645210266,0.6925144804199365,0.6925144809425605,0.7200673536585948,0.6649616082265262,0.24968523361958037,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03672117926180363,0.5338541666666666,0.5629608307210274,0.5180585384368896,0.5625,0.5116279069767442,0.5131435990333557,0.5144618153572083
161,0.6799677610397339,0.6954100366860985,0.6954100276234364,0.7190292449192053,0.6717908103276677,0.2511274413013789,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04679585310320059,0.44791666666666663,0.4593844830770414,0.5041502714157104,0.5625,0.631578947368421,0.5125076174736023,0.5109478831291199,0.6916250918174885,0.6916250878261097,0.7105046905766755,0.6727454850755437,0.24923960661236955,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.009453381101290384,0.5538194444444444,0.5682242486928737,0.5183023810386658,0.5833333333333334,0.47368421052631576,0.5084369778633118,0.5104696154594421
162,0.6797117590904236,0.6895795649947515,0.6895795638538585,0.7063404567963399,0.672818670911377,0.24821653168573496,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04886348359286785,0.5963541666666666,0.5778743675059602,0.5109845399856567,0.6041666666666666,0.5957446808510638,0.5063197016716003,0.5104583501815796,0.6932613645111493,0.6932613583107702,0.7057389435002183,0.680783773121322,0.2500549086985077,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.033207141483823456,0.5442708333333334,0.5539744985674938,0.5056149959564209,0.625,0.5909090909090909,0.5059807896614075,0.5064417719841003
163,0.6841180324554443,0.6942034499614019,0.6942034545430507,0.6882446209167471,0.7001622881693542,0.2505256291578339,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.011173170059919357,0.5225694444444444,0.5137504853139542,0.4968262016773224,0.625,0.625,0.497335284948349,0.49668869376182556,0.687378698108389,0.6873787012565344,0.6780725407444291,0.6966848617686395,0.2471172384496243,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05047165788710117,0.6336805555555555,0.618120673177653,0.4943850040435791,0.7083333333333334,0.72,0.4922230541706085,0.4984045922756195
164,0.6884462237358093,0.6945377402641961,0.6945377435036351,0.7244475861329916,0.6646279008742783,0.2506905178417511,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.024556492765744526,0.5121527777777779,0.49853746641430463,0.5068355202674866,0.5833333333333334,0.6666666666666666,0.5151891708374023,0.5146174430847168,0.6959523015855057,0.6959523017244095,0.7206251584694569,0.671279444979362,0.25140285938559387,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.07764282263815403,0.44357638888888884,0.5166709010897085,0.5204963088035583,0.5833333333333334,0.4444444444444444,0.5133948922157288,0.5112972259521484
165,0.6819549798965454,0.6953807268074824,0.6953807277839769,0.6980577410890104,0.6927037144789431,0.2511160621987475,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.03245960362255573,0.4592013888888889,0.5508482843206892,0.5153760313987732,0.5625,0.4,0.5023171305656433,0.5004972219467163,0.6886210226028294,0.6886210209878246,0.6884973459262428,0.6887446960494065,0.2477375107259615,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.0927844475954771,0.6154513888888888,0.624188077417077,0.49951171875,0.625,0.6086956521739131,0.4974963963031769,0.5024284720420837
166,0.6817376613616943,0.6916465196793385,0.6916465211888134,0.7074312177423275,0.6758618246352994,0.24924931915311233,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.007917193075021109,0.5642361111111112,0.5745400820683632,0.5134245157241821,0.6041666666666666,0.5581395348837209,0.5068897604942322,0.508944571018219,0.6860369999245931,0.6860369965242668,0.6900161576164132,0.6820578354321204,0.24644783851161223,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.010589933022856712,0.6414930555555556,0.6963648996527443,0.5048826336860657,0.6666666666666666,0.6,0.49831151962280273,0.5057820677757263
167,0.6810672879219055,0.6945246192936639,0.6945246275658995,0.6814401749304237,0.7076090802013754,0.25068802071346424,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.03331388905644417,0.5069444444444444,0.49898261277159645,0.4890154302120209,0.5416666666666666,0.56,0.49389973282814026,0.4929750859737396,0.6864493080223065,0.686449306756037,0.6661182769114785,0.7067803366005956,0.24665420557613804,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.06878959635893503,0.6727430555555556,0.6409258821331029,0.4846239984035492,0.6875,0.7169811320754716,0.4861350953578949,0.4933812618255615
168,0.6816611289978027,0.697461371480165,0.6974613720824188,0.6969484655562891,0.6979742786085484,0.252153989303508,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.008313538506627083,0.4427083333333333,0.4579891388802815,0.498046875,0.5416666666666666,0.5217391304347826,0.5015926361083984,0.49776315689086914,0.6871358349791926,0.6871358477091926,0.6819811006634987,0.6922905947548862,0.24699620387824373,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11359259734551114,0.6432291666666667,0.6071936919823878,0.498291015625,0.625,0.6086956521739131,0.49416327476501465,0.5005881190299988
169,0.6822340488433838,0.6919877548878212,0.6919877639303595,0.7041961013461725,0.6797794265145466,0.2494196688247338,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.016609329730272293,0.5434027777777778,0.542873107325365,0.5114725828170776,0.625,0.5909090909090909,0.5051699280738831,0.5070621967315674,0.6864319470801101,0.6864319442642085,0.6890665774735675,0.6837973110548498,0.2466450929350301,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09020382476349673,0.6293402777777779,0.6319726887950448,0.5114725828170776,0.6666666666666666,0.5789473684210527,0.49770990014076233,0.5049770474433899
170,0.6810133457183838,0.6921898788390927,0.6921898836963795,0.7105295761911313,0.6738501912016277,0.24952141418097998,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.026186068852742512,0.5425347222222223,0.5432584882919296,0.5178146958351135,0.6041666666666666,0.5365853658536586,0.5083622932434082,0.5100089907646179,0.6905558456959794,0.6905558426598883,0.6981473308088694,0.6829643545109073,0.24870325773627613,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05143366754055023,0.5772569444444444,0.5715593305549054,0.50244140625,0.625,0.625,0.5022736191749573,0.5052761435508728
171,0.679737389087677,0.69376204957219,0.6937620512718121,0.7164618205033207,0.6710622820403037,0.25030278652972354,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.024761115511258446,0.5269097222222222,0.4986346390025086,0.5085440874099731,0.625,0.6666666666666666,0.5111721754074097,0.5113934874534607,0.6931866999586661,0.693186700352365,0.701873750114388,0.6844996505903419,0.25001642336685115,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.0920356282343467,0.5503472222222223,0.5558713797792849,0.5,0.6041666666666666,0.6415094339622641,0.5040798187255859,0.5045635104179382
172,0.6762632131576538,0.691210679662718,0.6912106804184915,0.7159959264620337,0.6664254343749493,0.24903299297141598,0.5,0.5,0.5,0.75,0.6,0.0,0.017410434782505035,0.5642361111111112,0.5761979899320738,0.5170831680297852,0.625,0.6086956521739131,0.5110208988189697,0.5138745903968811,0.6894870717336602,0.689487077350018,0.7027316478661864,0.6762425068338495,0.2481702019855101,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.027917325496673584,0.5989583333333333,0.5808451989597638,0.5036620497703552,0.625,0.64,0.5044649839401245,0.5087759494781494
173,0.6758579611778259,0.6918353302062915,0.6918353345620991,0.6718029529458477,0.7118677161783505,0.2493438213734426,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.028320283939441047,0.5512152777777778,0.5339904820722632,0.49584969878196716,0.6458333333333334,0.6222222222222222,0.4890129566192627,0.49090468883514404,0.6822698876254693,0.6822698929131396,0.6579914905104949,0.7065482953157841,0.2445669415532242,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.15004558116197586,0.6848958333333333,0.7410644973872165,0.49511733651161194,0.6875,0.6511627906976745,0.4819343090057373,0.49363017082214355
174,0.6806046366691589,0.6947575132284568,0.6947575164132255,0.7407478146720985,0.6487672181543527,0.2507948620787805,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05971953086555004,0.4956597222222222,0.48578640957816394,0.49951171875,0.6041666666666666,0.7164179104477612,0.522868812084198,0.5228736996650696,0.6892147043772011,0.6892147021587455,0.7292619294562064,0.6491674748612845,0.2480309891315703,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.040793610736727715,0.6111111111111112,0.574737859031354,0.5136684775352478,0.6666666666666666,0.7142857142857143,0.5173127055168152,0.5227029919624329
175,0.6783652305603027,0.6895800172667196,0.6895800160851641,0.6680719518397135,0.7110880803306143,0.24822205688851964,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.03593610723813375,0.5546875,0.5896768243679047,0.48072245717048645,0.6041666666666666,0.6779661016949152,0.4870487153530121,0.4913084805011749,0.683103731252159,0.6831037356564055,0.6556401096535788,0.7105673616592322,0.2449893960367042,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.08583570457994938,0.6605902777777778,0.6545957337512254,0.4714665710926056,0.6666666666666666,0.7419354838709677,0.48062142729759216,0.49160370230674744
176,0.680022120475769,0.6913242134909708,0.6913242070884534,0.6996664065269291,0.6829820076499779,0.2490879137247993,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07008582105239233,0.5651041666666666,0.5601113941986537,0.49853515625,0.6458333333333334,0.6909090909090909,0.502931535243988,0.5053625702857971,0.683625258771268,0.6836252594881768,0.6825414496831156,0.6847090692932376,0.24524518680481353,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17459235899150372,0.6875,0.6740264116372089,0.497802734375,0.7083333333333334,0.7083333333333334,0.4944579303264618,0.5045354962348938
177,0.6768914461135864,0.687737194302784,0.6877371916830306,0.7107540545668783,0.6647203287991829,0.2473007558173651,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06605086723963419,0.599826388888889,0.6237312873867767,0.5034179091453552,0.625,0.6666666666666666,0.5084001421928406,0.5147338509559631,0.6775882033769598,0.6775882013486085,0.6903771912973857,0.6647992113998313,0.2422321079615356,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.17275236143420142,0.7777777777777778,0.7897828411347433,0.50244140625,0.75,0.7692307692307693,0.49841105937957764,0.5146921277046204
178,0.6730096340179443,0.6874583401210937,0.6874583406283156,0.7252049373032755,0.6497117439533552,0.24716010565435964,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01896379639705022,0.6302083333333334,0.6278297392512409,0.5209837555885315,0.6666666666666666,0.6666666666666666,0.515470564365387,0.5224569439888,0.6874230171159277,0.6874230204313507,0.7183061041240846,0.656539936738617,0.2471434838943637,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015560479834675789,0.6510416666666666,0.6874168122270589,0.5178146958351135,0.6875,0.6666666666666666,0.5122253894805908,0.5188955664634705
179,0.6789904236793518,0.6876562206449592,0.6876562178209734,0.7004684509816875,0.6748439846602593,0.24725590865511493,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08989397498468557,0.6197916666666667,0.5871315948743842,0.4968262016773224,0.6458333333333334,0.7017543859649122,0.5033513903617859,0.5094106197357178,0.6872861551383745,0.6872861482494012,0.6892919680462338,0.6852803284525685,0.24707125899825003,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09027990512549877,0.6050347222222222,0.5881824473518837,0.5126925706863403,0.625,0.5263157894736842,0.4977622926235199,0.5041666626930237
180,0.6776654124259949,0.6914614452847085,0.6914614506841334,0.72768840303867,0.6552344983295969,0.24916255775956783,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01814691722393036,0.5434027777777778,0.6117083966233865,0.5251253247261047,0.6041666666666666,0.5581395348837209,0.516673743724823,0.5196200609207153,0.6882808826259031,0.6882808822351253,0.7108958205865665,0.6656659438836844,0.24757690252285194,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.024402260780334473,0.5616319444444444,0.589426398017561,0.498046875,0.5833333333333334,0.6666666666666666,0.5084941983222961,0.5142791867256165
181,0.6790515184402466,0.6892209577846464,0.6892209583487698,0.694741613888414,0.6837003028091257,0.24803699831306578,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06948823854327202,0.5850694444444444,0.5397661758918755,0.5095203518867493,0.6041666666666666,0.5128205128205128,0.5004462599754333,0.5049619078636169,0.6800600967017836,0.6800600961139839,0.6734284008196806,0.6866917914082867,0.2434606049309067,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.13273807615041733,0.7795138888888888,0.7101048912372407,0.48852741718292236,0.75,0.7857142857142857,0.4898239076137543,0.5033852458000183
182,0.6811122894287109,0.6896375071918938,0.6896375051292775,0.6956728104279701,0.683602199830585,0.24824695801023886,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09148871277769406,0.5677083333333333,0.5847675093934982,0.498779296875,0.6458333333333334,0.6909090909090909,0.5009981989860535,0.5049816966056824,0.6853399599528723,0.6853399569255174,0.6812187728865595,0.6894611409644753,0.2461011549831735,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.027779546876748402,0.6345486111111112,0.6394903402571225,0.48681944608688354,0.6666666666666666,0.7241379310344828,0.4937104284763336,0.5020620822906494
183,0.6787815093994141,0.6925795433935337,0.6925795364775632,0.6646752417973175,0.7204838311578089,0.24971785737886912,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.03884498526652654,0.5442708333333333,0.513572060868405,0.4841361939907074,0.6041666666666666,0.6122448979591837,0.48525044322013855,0.48674044013023376,0.6813887431713107,0.6813887395160906,0.6467480212382063,0.716029457793975,0.2441299324049028,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.0636826902627945,0.7291666666666667,0.7545069523633574,0.4948732256889343,0.7083333333333334,0.631578947368421,0.4761158525943756,0.48895326256752014
184,0.6699076890945435,0.6861008226126021,0.6861008227099226,0.7271527906122692,0.6450488548075758,0.24649007359616182,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.020677786941329636,0.6223958333333334,0.670319347745267,0.5075677633285522,0.6458333333333334,0.711864406779661,0.5163707733154297,0.5249848365783691,0.6832998319780511,0.6832998178553936,0.7105523688267849,0.6560472668840025,0.24508829524904452,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06621184200048447,0.6796874999999999,0.7145266824670504,0.5202525854110718,0.6875,0.6153846153846154,0.5084226727485657,0.5192294716835022
185,0.6742324829101562,0.6845505958069552,0.684550594500795,0.6950889316882803,0.6740122573133099,0.2457074854172542,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02799950788418452,0.6484375,0.6647503498706089,0.5090322494506836,0.6458333333333334,0.6382978723404256,0.5007348656654358,0.5098879337310791,0.6769739923644424,0.676973995520132,0.6826878339765795,0.6712601570636846,0.24192466704155077,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1721794605255127,0.7656249999999999,0.8091315650468801,0.502685546875,0.7083333333333334,0.7083333333333334,0.49455174803733826,0.5114036202430725
186,0.6748294234275818,0.6889594755023559,0.6889594764277698,0.6919895802253947,0.6859293726301449,0.24790867199893105,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.030786498139301934,0.5642361111111112,0.5255488219368439,0.4938967823982239,0.6666666666666666,0.7419354838709677,0.49907588958740234,0.5037391185760498,0.6828527172486837,0.6828527213779729,0.6820458344194323,0.6836596083365135,0.24485703526345984,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10971280932426453,0.6927083333333334,0.649586421688337,0.4948732256889343,0.6875,0.7058823529411765,0.49398717284202576,0.5050545334815979
187,0.672609269618988,0.6921607932345625,0.6921607886302965,0.6540631211295307,0.7302584561310622,0.249505741279586,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.019044630229473114,0.5711805555555556,0.5726953036337781,0.4863315224647522,0.6041666666666666,0.5581395348837209,0.4798472225666046,0.4820634424686432,0.6830328096077175,0.6830328214818628,0.6387216572345279,0.7273439857291977,0.2449548555055522,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.022287845611572266,0.6640625,0.6825178108261264,0.4929203987121582,0.6666666666666666,0.5555555555555556,0.47177615761756897,0.48364806175231934
188,0.6788008809089661,0.6909054274943168,0.6909054241147784,0.7348141953509365,0.6469966528786202,0.24887232509822121,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0219108983874321,0.5772569444444444,0.5379513028032836,0.5080559253692627,0.625,0.7,0.520060122013092,0.5237616896629333,0.6864763161885099,0.6864763121038041,0.7304562774177507,0.6424963467898576,0.2466707571209216,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.022103725001215935,0.6519097222222222,0.629073476656528,0.5114725828170776,0.6875,0.7540983606557377,0.5180484652519226,0.5261591672897339
