epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6718847751617432,0.658623425178344,0.658623426910251,0.6586897278574636,0.6585571259630384,0.23280475957572802,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.22056160494685173,0.796875,0.8362212460741871,0.5,0.75,0.7692307692307693,0.48182860016822815,0.5189482569694519,0.6664197656230512,0.6664197634112058,0.6804999324863578,0.6523395943360539,0.23668547097161233,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.09894352406263351,0.759548611111111,0.7910655850498598,0.5117166042327881,0.7083333333333334,0.6956521739130435,0.4930236339569092,0.5217232704162598
148,0.6855147480964661,0.6881737991762401,0.6881737914384134,0.5018624051875232,0.8744851776893036,0.24765495358850295,0.5,0.5,0.0,0.0,0.0,0.0,0.15900972237189612,0.7326388888888888,0.7909730118589613,0.4339814782142639,0.7083333333333334,0.5882352941176471,0.39414510130882263,0.4182372987270355,0.6854731894447864,0.6854731846176995,0.5265023116137086,0.8444440576216904,0.24630654663040705,0.5,0.5,0.0,0.0,0.0,0.0,0.12335468704501787,0.7178819444444444,0.723425795567433,0.43014734983444214,0.7083333333333334,0.6666666666666666,0.4088115692138672,0.4306858479976654
149,0.6861112117767334,0.6787461054275391,0.6787461046391442,0.772017299845109,0.5854749094331795,0.24286616971726915,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.07104040992756684,0.736111111111111,0.7140356830048439,0.5544704794883728,0.7291666666666666,0.723404255319149,0.5368921756744385,0.5576722621917725,0.6849506248682299,0.6849506265746523,0.7721558500165834,0.5977454031327213,0.24597492129180085,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.06255775627990563,0.6215277777777778,0.6650533264506167,0.5544704794883728,0.6666666666666666,0.6363636363636364,0.5372782349586487,0.5509040951728821
150,0.6784660816192627,0.6669887485517809,0.6669887501065977,0.5916720524475413,0.7423054477656542,0.23699524363140725,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1229846825202306,0.7543402777777779,0.7962588437567956,0.4882833957672119,0.7083333333333334,0.6111111111111112,0.4460010826587677,0.47736430168151855,0.6715867143945246,0.6715867281253131,0.6180948647558508,0.7250785914947753,0.23927245277279088,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1316458210349083,0.7178819444444444,0.7195546132717743,0.49609383940696716,0.6875,0.6153846153846154,0.4603163003921509,0.4852501451969147
151,0.6727359294891357,0.6613627169851247,0.6613627323088358,0.6629377105764355,0.6597877540412361,0.23417422045984412,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.22201992571353912,0.7682291666666667,0.7976536195286196,0.5,0.75,0.7391304347826086,0.48408937454223633,0.5182806849479675,0.67373054175926,0.6737305432242566,0.6906102952498644,0.6568507911986489,0.24033072702049085,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.05719497427344322,0.6875,0.7197651390794908,0.5273165106773376,0.7083333333333334,0.631578947368421,0.4980490505695343,0.519444465637207
152,0.689872682094574,0.6675955544357413,0.6675955561873664,0.6176954543581038,0.7174956580166291,0.23727795588116732,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.0687439925968647,0.7630208333333334,0.7729641188330659,0.4843800961971283,0.75,0.7142857142857143,0.46014663577079773,0.48914623260498047,0.6725908727540433,0.6725908860813435,0.625314588627774,0.719867183534913,0.23977186541680295,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11396504938602448,0.7213541666666666,0.7120950708266884,0.4804786741733551,0.6666666666666666,0.6521739130434783,0.46419405937194824,0.48767295479774475
153,0.6822810173034668,0.6675955544357413,0.6675955561873664,0.6176954543581038,0.7174956580166291,0.23727795588116732,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.0687439925968647,0.7630208333333334,0.7729641188330659,0.4843800961971283,0.75,0.7142857142857143,0.46014663577079773,0.48914623260498047,0.6725908727540433,0.6725908860813435,0.625314588627774,0.719867183534913,0.23977186541680295,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11396504938602448,0.7213541666666666,0.7120950708266884,0.4804786741733551,0.6666666666666666,0.6521739130434783,0.46419405937194824,0.48767295479774475
154,0.6801656484603882,0.6676206562381575,0.6676206632024755,0.6234764214217036,0.7117649049832475,0.23727220521914727,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.13285735249519348,0.7413194444444445,0.7738389732484423,0.4882833957672119,0.7291666666666666,0.6829268292682927,0.463365763425827,0.4920792579650879,0.6727153611959494,0.6727153800602869,0.648683595381142,0.6967471647394315,0.23981269390364504,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.15949145580331486,0.6875,0.7360185851117952,0.5156199336051941,0.6875,0.5945945945945946,0.47663888335227966,0.4991949796676636
155,0.6777685880661011,0.6670438057166012,0.6670438087443992,0.6132438491009721,0.720843768387826,0.23698979502742676,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.15087459919353324,0.7456597222222223,0.7960434244082191,0.4843800961971283,0.7291666666666666,0.6829268292682927,0.4578806459903717,0.48771336674690247,0.6702177605099139,0.6702177646342081,0.6376875764961648,0.7027479527722517,0.23857250614555922,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.17846520741780597,0.71875,0.7309039194762234,0.49609383940696716,0.7291666666666666,0.6829268292682927,0.47080865502357483,0.4961118698120117
156,0.6798800230026245,0.669692271979199,0.6696922780691154,0.5969562660765525,0.7424282900616784,0.23833837478198192,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.06200087691346805,0.7482638888888888,0.7753863093466778,0.46101677417755127,0.7291666666666666,0.7450980392156863,0.4488871395587921,0.4771850109100342,0.6767107686839582,0.6767107762086125,0.6040036551895187,0.7494178972277061,0.24184840882294434,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.04380559176206589,0.7152777777777778,0.7130949747291003,0.46490156650543213,0.7291666666666666,0.7346938775510204,0.4527420997619629,0.4734039604663849
157,0.7203273773193359,0.6678791016057936,0.6678791021253224,0.6080797315337323,0.7276784727169127,0.2374236601850105,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.10784623213112354,0.7534722222222222,0.7838315317159148,0.46490156650543213,0.7291666666666666,0.7450980392156863,0.45499372482299805,0.48429974913597107,0.6743628907475138,0.6743629050083525,0.6170966771164581,0.7316291329002468,0.24067001069242785,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.049609070022900895,0.7178819444444444,0.7041178231693583,0.4804786741733551,0.6875,0.6511627906976745,0.459832102060318,0.4818183481693268
158,0.6713884472846985,0.6678791016057936,0.6678791021253224,0.6080797315337323,0.7276784727169127,0.2374236601850105,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.10784623213112354,0.7534722222222222,0.7838315317159148,0.46490156650543213,0.7291666666666666,0.7450980392156863,0.45499372482299805,0.48429974913597107,0.6743628907475138,0.6743629050083525,0.6170966771164581,0.7316291329002468,0.24067001069242785,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.049609070022900895,0.7178819444444444,0.7041178231693583,0.4804786741733551,0.6875,0.6511627906976745,0.459832102060318,0.4818183481693268
159,0.677325427532196,0.6678791016057936,0.6678791021253224,0.6080797315337323,0.7276784727169127,0.2374236601850105,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.10784623213112354,0.7534722222222222,0.7838315317159148,0.46490156650543213,0.7291666666666666,0.7450980392156863,0.45499372482299805,0.48429974913597107,0.6743628907475138,0.6743629050083525,0.6170966771164581,0.7316291329002468,0.24067001069242785,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.049609070022900895,0.7178819444444444,0.7041178231693583,0.4804786741733551,0.6875,0.6511627906976745,0.459832102060318,0.4818183481693268
160,0.6764219403266907,0.6678791016057936,0.6678791021253224,0.6080797315337323,0.7276784727169127,0.2374236601850105,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.10784623213112354,0.7534722222222222,0.7838315317159148,0.46490156650543213,0.7291666666666666,0.7450980392156863,0.45499372482299805,0.48429974913597107,0.6743628907475138,0.6743629050083525,0.6170966771164581,0.7316291329002468,0.24067001069242785,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.049609070022900895,0.7178819444444444,0.7041178231693583,0.4804786741733551,0.6875,0.6511627906976745,0.459832102060318,0.4818183481693268
161,0.6881307363510132,0.6738678640868918,0.6738678712660681,0.7712645486938946,0.5764711938382416,0.2405202490120855,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.09747649729251862,0.7369791666666666,0.7450540800222919,0.5698526501655579,0.7083333333333334,0.631578947368421,0.5367595553398132,0.5628559589385986,0.6742105817212308,0.674210581167081,0.7606204478922592,0.5878007144419027,0.24061904425359715,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04397994776566823,0.7387152777777778,0.7082965409956102,0.5312093496322632,0.7083333333333334,0.75,0.5317338109016418,0.5562258958816528
162,0.6763473749160767,0.6698850564710082,0.6698850544196343,0.7633411956730191,0.5764289131662493,0.2384861498066617,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.05516290540496509,0.7552083333333334,0.7363948144490655,0.5583270192146301,0.75,0.7391304347826086,0.5326516628265381,0.5629106163978577,0.684357500312918,0.6843574905525868,0.7533253450032603,0.6153896361019131,0.24563773497110264,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.059779232988754906,0.6467013888888888,0.6306401495154172,0.5350984334945679,0.7083333333333334,0.6956521739130435,0.5283469557762146,0.5414201617240906
163,0.6845086216926575,0.6673066728063901,0.6673066752580846,0.6171328695866697,0.7174804809294998,0.23713586684736065,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.06858370266854763,0.7647569444444444,0.7719090301309184,0.4804786741733551,0.75,0.7391304347826086,0.45982709527015686,0.4891468584537506,0.6726123683088868,0.6726123851161002,0.6247344213801116,0.7204903488520888,0.23978363999680866,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.0929703339934349,0.7196180555555556,0.707932431768216,0.4804786741733551,0.6666666666666666,0.6521739130434783,0.46387267112731934,0.48734915256500244
164,0.6767640113830566,0.6660524725961688,0.666052484035792,0.6127876116488962,0.7193173564226879,0.23651952602278414,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.08925823867321014,0.7664930555555556,0.7729012234690406,0.4765796363353729,0.7083333333333334,0.72,0.45756688714027405,0.488165944814682,0.6722241084429378,0.6722241139734607,0.6225260407800552,0.7219221871668661,0.23959010127862393,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.11193270919223627,0.7178819444444444,0.7170620239095906,0.46879062056541443,0.6875,0.7169811320754716,0.462733656167984,0.48669782280921936
165,0.6798633933067322,0.6660524725961688,0.666052484035792,0.6127876116488962,0.7193173564226879,0.23651952602278414,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.08925823867321014,0.7664930555555556,0.7729012234690406,0.4765796363353729,0.7083333333333334,0.72,0.45756688714027405,0.488165944814682,0.6722241084429378,0.6722241139734607,0.6225260407800552,0.7219221871668661,0.23959010127862393,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.11193270919223627,0.7178819444444444,0.7170620239095906,0.46879062056541443,0.6875,0.7169811320754716,0.462733656167984,0.48669782280921936
166,0.6983931064605713,0.6627364339756942,0.6627364455282477,0.6806025946698324,0.6448702963866629,0.2348781124705188,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.09411737571159999,0.7543402777777777,0.7790816716643922,0.5234203338623047,0.7291666666666666,0.6829268292682927,0.49285635352134705,0.5260271430015564,0.6675428888149618,0.6675429004566723,0.6813113414123407,0.653774459501004,0.23724468630584195,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.11808574323852856,0.7395833333333333,0.7330737858281353,0.5039061903953552,0.7083333333333334,0.72,0.4931689202785492,0.5210548043251038
167,0.6799848675727844,0.6660524725961688,0.666052484035792,0.6127876116488962,0.7193173564226879,0.23651952602278414,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.08925823867321014,0.7664930555555556,0.7729012234690406,0.4765796363353729,0.7083333333333334,0.72,0.45756688714027405,0.488165944814682,0.6718681597388844,0.6718681656660435,0.6225260407800552,0.7212102905520318,0.23941368633854768,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.11209404592712721,0.7187499999999999,0.7182466644324664,0.46879062056541443,0.6875,0.7169811320754716,0.462733656167984,0.4870205223560333
168,0.669988751411438,0.704751662310701,0.7047516674499215,0.9441987094627802,0.46530462543706275,0.25576255924077523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11914393740395704,0.6675347222222222,0.7017683667491879,0.6477982401847839,0.625,0.47058823529411764,0.609687089920044,0.6286008954048157,0.7064013827348666,0.7064013807415664,0.9385374149744657,0.4742653465086672,0.25659366796254535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12752263247966766,0.6180555555555556,0.6391412899162275,0.6076631546020508,0.5833333333333334,0.6296296296296297,0.6077714562416077,0.6230255961418152
169,0.7323009371757507,0.7326869987780723,0.7326870001345384,0.36515982876945463,1.100214171499622,0.2690361976710218,0.5,0.5,0.0,0.0,0.0,0.0,0.18010320141911507,0.7595486111111112,0.772092493164906,0.3208213150501251,0.7291666666666666,0.723404255319149,0.30545106530189514,0.3343425989151001,0.7441531792575797,0.7441531770634361,0.36602185479294574,1.1222844993339265,0.2741947913854977,0.5,0.5,0.0,0.0,0.0,0.0,0.19566728547215462,0.7135416666666667,0.7184543865105474,0.32766830921173096,0.7083333333333334,0.6666666666666666,0.3060793876647949,0.32667961716651917
170,0.7124162912368774,0.6882279748875194,0.6882279809622255,0.5296417574673679,0.8468142044570829,0.24769878859606217,0.5,0.5,0.0,0.0,0.0,0.0,0.11745968523124853,0.673611111111111,0.7040720116022269,0.44167301058769226,0.6458333333333334,0.5853658536585366,0.41028714179992676,0.42977175116539,0.6934427132892497,0.6934427206525865,0.524957842975729,0.8619275983294439,0.2502040839469711,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.08435141233106455,0.6206597222222222,0.6661215065574951,0.4532618522644043,0.6041666666666666,0.3448275862068966,0.40768489241600037,0.42361220717430115
171,0.6851853728294373,0.6982728929838505,0.698272895379542,0.9104131539478795,0.4861326368112046,0.2526062204770689,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1060000080615282,0.6675347222222222,0.6993109296039128,0.6297746300697327,0.6458333333333334,0.5853658536585366,0.5963470935821533,0.6156529784202576,0.6995940299727552,0.6995940363626096,0.9033577391715378,0.4958303335536814,0.25328997468456044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1017940187205871,0.6284722222222222,0.6595258741997873,0.5774953365325928,0.6041666666666666,0.6984126984126984,0.5937607288360596,0.6098273396492004
172,0.686933159828186,0.6623972453546935,0.6623972557326723,0.6590978944000027,0.665696617065342,0.2346936026852909,0.75,0.75,0.75,0.75,0.75,0.5,0.22015933692455292,0.7647569444444445,0.7817625634328024,0.5039061903953552,0.75,0.7391304347826086,0.4818381369113922,0.5152080059051514,0.6717991660670796,0.6717991689034868,0.6620895087656448,0.6815088290413289,0.23936052342051703,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.14036565894881883,0.7135416666666666,0.7207917165717677,0.5078118443489075,0.7083333333333334,0.6666666666666666,0.483443021774292,0.5068009495735168
173,0.6710571050643921,0.6971345026420868,0.6971345077574207,0.887538043678682,0.5067309718361593,0.2521716798138003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09552446007728577,0.6354166666666667,0.6657532033144777,0.6150878667831421,0.6041666666666666,0.45714285714285713,0.5875560641288757,0.6034929156303406,0.6847614740958351,0.6847614710760274,0.8708496747039104,0.4986732674481442,0.24606067062516357,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.1660543711235126,0.7456597222222222,0.7377488486726776,0.596433162689209,0.7083333333333334,0.7083333333333334,0.5802022814750671,0.6079458594322205
174,0.7238789796829224,0.6625271869214525,0.6625271949987268,0.6668114452702708,0.658242944727183,0.2347523168068069,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15603295527398586,0.7621527777777779,0.7725067313498164,0.5078118443489075,0.75,0.7391304347826086,0.48572179675102234,0.5191047787666321,0.6690645267378218,0.6690645264659988,0.6637153155821482,0.6744137373498494,0.2379967091763958,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.2022972423583269,0.7239583333333333,0.7132069913122063,0.5039061903953552,0.7291666666666666,0.6976744186046512,0.4842583239078522,0.5103757977485657
175,0.6844775676727295,0.6630506502842967,0.6630506555719574,0.6566328547179824,0.6694684564259324,0.23501254262222393,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.13423174619674683,0.7517361111111112,0.7744005258607449,0.5156199336051941,0.7083333333333334,0.6666666666666666,0.4803884029388428,0.5134477019309998,0.6705018767112613,0.6705018761116488,0.6535525679654848,0.6874511842578129,0.23871652970882593,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.161924929668506,0.7309027777777778,0.7089544149517064,0.5,0.6875,0.6341463414634146,0.4790736734867096,0.5035626888275146
176,0.6904796361923218,0.7046110784046903,0.7046110926691599,0.9112567185165764,0.4979654668217433,0.25580257940835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10303723998367786,0.6015625000000001,0.6397625862569906,0.6039318442344666,0.625,0.5909090909090909,0.5973052978515625,0.6087692379951477,0.6834107250065428,0.6834107347332782,0.8800862022039998,0.4867352672625565,0.24543429171102069,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.18042306664089364,0.751736111111111,0.7504761227624223,0.6039318442344666,0.7291666666666666,0.723404255319149,0.5837488770484924,0.6152965426445007
177,0.6945525407791138,0.6634127329664888,0.6634127403377722,0.6569241249192513,0.6699013557562932,0.23519592998574712,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.13390914723277092,0.7421875,0.7693983972953979,0.5156199336051941,0.7083333333333334,0.6666666666666666,0.48054981231689453,0.5132779479026794,0.6711440561859531,0.6711440566858649,0.6538489236099284,0.6884391897618013,0.23903697910691943,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1409282088279724,0.7222222222222223,0.7020666567279676,0.4843800961971283,0.6875,0.7169811320754716,0.47923514246940613,0.5030744671821594
178,0.6772105693817139,0.7889028507547403,0.7889028532672535,1.2492235237118718,0.32858218282263496,0.29344321767926584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21641628444194794,0.5772569444444445,0.6254417507515359,0.7490872144699097,0.5833333333333334,0.3333333333333333,0.7123505473136902,0.7204819321632385,0.7559459150156239,0.7559459215139738,1.1711823367596954,0.3407095062682523,0.2795835665649195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20038050040602684,0.6909722222222222,0.7147577099968065,0.685949444770813,0.6666666666666666,0.7142857142857143,0.6887694001197815,0.7119914889335632
179,0.6892505288124084,0.6960406838610546,0.6960406814102359,0.8791617611671393,0.5129196016533326,0.25155067356099675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10054701566696167,0.6501736111111112,0.6940738545495122,0.622459352016449,0.6458333333333334,0.48484848484848486,0.5838921070098877,0.5996353626251221,0.7013055575175118,0.7013055491396051,0.8743928145957076,0.5282182836835029,0.2540383856253652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.086101233959198,0.5616319444444444,0.5656426816438997,0.5544704794883728,0.5833333333333334,0.696969696969697,0.5817952752113342,0.5904071927070618
180,0.7137633562088013,0.6717656386559003,0.6717656447431622,0.6555474938625514,0.6879837956237734,0.23934591708829367,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09830218677719434,0.7118055555555556,0.7171510063665599,0.4804786741733551,0.6875,0.7272727272727273,0.4800601005554199,0.5035732388496399,0.6716689496407308,0.6716689654349753,0.6374770938101594,0.7058608370597913,0.23930386759427957,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.14103539288043976,0.7630208333333335,0.7281428101333778,0.4804786741733551,0.75,0.7777777777777778,0.47065186500549316,0.49431315064430237
181,0.6820436120033264,0.746074481322229,0.7460744783499784,0.36325849099172536,1.1288904657082315,0.2750371021742033,0.5,0.5,0.0,0.0,0.0,0.0,0.1856333464384079,0.7118055555555556,0.7171510063665599,0.30404168367385864,0.6875,0.7272727272727273,0.30417343974113464,0.32455989718437195,0.7526617060014195,0.7526616948231138,0.35183049453583304,1.1534928951103944,0.2781178505407638,0.5,0.5,0.0,0.0,0.0,0.0,0.28430731873959303,0.7630208333333335,0.7281428101333778,0.30404168367385864,0.75,0.7777777777777778,0.29621466994285583,0.31627166271209717
182,0.7103946805000305,0.6988515164297685,0.69885152302819,0.8907286322299518,0.5069744138264279,0.2528852018628733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0958399400115013,0.634548611111111,0.6561770632976578,0.6039318442344666,0.625,0.625,0.5885825753211975,0.6030972599983215,0.7067417983353561,0.7067418007565879,0.8958623091275127,0.5176212923856632,0.2566143267033996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09352937527000904,0.548611111111111,0.5472584350434935,0.596433162689209,0.5833333333333334,0.5652173913043478,0.5905868411064148,0.5964719653129578
183,0.6683392524719238,0.6694849450376917,0.6694849551765086,0.6990103367815556,0.6399595735714616,0.23822612307940036,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.11752869157741468,0.7387152777777778,0.7249307789357363,0.5078118443489075,0.7291666666666666,0.7547169811320755,0.5021122097969055,0.5281823873519897,0.6713331431399362,0.6713331624679467,0.6879193315409132,0.6547469933949803,0.23912575368607206,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.22775946681698162,0.7803819444444444,0.7481457099663621,0.5078118443489075,0.75,0.7692307692307693,0.4967503547668457,0.5201100707054138
184,0.7192665338516235,0.67028924769388,0.6702892584694341,0.6991115439264833,0.6414669730123846,0.23862225622736313,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.11760992215325435,0.7335069444444443,0.7225415903038873,0.5078118443489075,0.7083333333333334,0.7407407407407407,0.5021066069602966,0.5273751020431519,0.6714978030631554,0.6714978170899258,0.6882384884072182,0.6547571457726334,0.2392083156534173,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.20700763010730344,0.7786458333333333,0.7475106593528633,0.5078118443489075,0.7291666666666666,0.7547169811320755,0.49691319465637207,0.5201095938682556
185,0.6938132047653198,0.6771586158741014,0.6771586138531216,0.7903908929182221,0.5639263347880212,0.2421364383730534,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.05751933281620343,0.724826388888889,0.7071237009296472,0.5698526501655579,0.7083333333333334,0.6818181818181818,0.5452691316604614,0.5697696805000305,0.6722791739062103,0.6722791717193738,0.7808750988671379,0.56368324457161,0.23970919447170677,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.05541961267590523,0.8090277777777778,0.7672551799046364,0.5544704794883728,0.8125,0.8235294117647058,0.5412929654121399,0.5695462822914124
186,0.7043625116348267,0.6771586158741014,0.6771586138531216,0.7903908929182221,0.5639263347880212,0.2421364383730534,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.05751933281620343,0.724826388888889,0.7071237009296472,0.5698526501655579,0.7083333333333334,0.6818181818181818,0.5452691316604614,0.5697696805000305,0.6722791739062103,0.6722791717193738,0.7808750988671379,0.56368324457161,0.23970919447170677,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.05541961267590523,0.8090277777777778,0.7672551799046364,0.5544704794883728,0.8125,0.8235294117647058,0.5412929654121399,0.5695462822914124
187,0.6953784227371216,0.6923999563758961,0.6923999578882561,0.7977517432691595,0.5870481725073528,0.24967181408731332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11919494221607843,0.5729166666666667,0.6351253736311046,0.5467381477355957,0.5833333333333334,0.6296296296296297,0.5490530133247375,0.5566893219947815,0.6803926081323665,0.6803926025043295,0.7622630110717461,0.598522193936913,0.24373987778851214,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08909345790743828,0.625,0.6708969459791828,0.5813031196594238,0.625,0.4,0.5323842167854309,0.5507698059082031
188,0.7302190661430359,0.7170997964013068,0.7170997963265698,0.990524404592121,0.4436751880610188,0.26177107177989395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13510750296215215,0.6545138888888888,0.6993101972320963,0.6513548493385315,0.6458333333333334,0.5853658536585366,0.6277557015419006,0.6424593329429626,0.7259417817280752,0.7259417814893107,0.9916008389606287,0.46028272401799253,0.26572497417576785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12977142569919428,0.5390625,0.5419354482228663,0.6261242032051086,0.5833333333333334,0.6,0.6279816627502441,0.6315613389015198
