epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.5686987638473511,0.5720743833106784,0.5720743809518468,0.4855281582884592,0.6586206036152346,0.1914902059166194,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.16268446731070677,0.8628472222222222,0.8858419505731212,0.4754160940647125,0.7916666666666666,0.75,0.3814539909362793,0.5286391973495483,0.5825736396902519,0.5825736419398725,0.4469945971970212,0.7181526866827239,0.1969825887494101,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.14890053123235703,0.8680555555555556,0.8915010957287984,0.46143147349357605,0.7916666666666666,0.7368421052631579,0.3578740656375885,0.49871334433555603
233,0.5841895341873169,0.5964684248239199,0.5964684243465843,0.7960188464495385,0.39691800224363005,0.20615211444053227,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2291303314268589,0.8541666666666667,0.8796278956769781,0.6456842422485352,0.7916666666666666,0.75,0.5437563061714172,0.6794283986091614,0.5863508880141504,0.5863508800047872,0.7395123168875047,0.4331894431220697,0.20038474311529922,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.18584857943157354,0.8680555555555556,0.8899145391644944,0.6358679533004761,0.7916666666666666,0.7368421052631579,0.5181624293327332,0.655415415763855
234,0.580535352230072,0.5699418469819233,0.569941849747363,0.6448978949419213,0.49498580455280444,0.19132613917330743,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.17829140617201725,0.8611111111111112,0.8847142202787242,0.5733044743537903,0.7916666666666666,0.75,0.47083136439323425,0.6187081336975098,0.5681943025615892,0.5681943002718985,0.5969886834799024,0.5393999170638947,0.1900128350767253,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.17775368007520834,0.8715277777777778,0.8920756172040553,0.5634257197380066,0.7916666666666666,0.7368421052631579,0.445758193731308,0.5920716524124146
235,0.5553176403045654,0.5636995596569262,0.5636995599758367,0.5117890429729409,0.6156100769787324,0.18752671878973848,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.1649617919077476,0.8697916666666666,0.8921543499289988,0.4958927631378174,0.7916666666666666,0.75,0.39694657921791077,0.551636278629303,0.5711918970626982,0.5711918918149275,0.47005030772364415,0.6723334759062111,0.19141895936634867,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21731061860919001,0.8802083333333333,0.8999177117924735,0.47717157006263733,0.8125,0.7692307692307693,0.372036337852478,0.5216813683509827
236,0.558833122253418,0.582912357451615,0.5829123591484261,0.7524316918062093,0.41339302649064286,0.19932887446158418,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2160553565869729,0.8524305555555556,0.877081648375319,0.6320231556892395,0.7916666666666666,0.75,0.5233060717582703,0.6695131659507751,0.5729258532507897,0.5729258554259679,0.6935319445559811,0.45231976629595455,0.193600921939148,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18336907277504602,0.8715277777777778,0.8909011890994802,0.6230102777481079,0.7916666666666666,0.7368421052631579,0.495437890291214,0.6440964341163635
237,0.5571231842041016,0.559235277895399,0.5592352833935171,0.5031700499443489,0.6153005168426855,0.18553316041729007,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.1601176926245292,0.8715277777777778,0.8914223807487538,0.49512195587158203,0.7916666666666666,0.75,0.39151230454444885,0.552667498588562,0.5673238464265787,0.5673238498811347,0.4574388982523714,0.6772088015098979,0.1897963286237135,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21484379842877388,0.8836805555555556,0.9025046645605856,0.47478947043418884,0.8125,0.7692307692307693,0.36390259861946106,0.520114004611969
238,0.5618831515312195,0.5780103529822315,0.5780103478798985,0.3860697021003226,0.7699509936594741,0.19553142940574456,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19267389985422295,0.875,0.8953480033669718,0.39874938130378723,0.8125,0.7804878048780488,0.31740134954452515,0.47743797302246094,0.5981468213716576,0.598146815432168,0.3473791307565097,0.8489145001078263,0.20615508032696642,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2512623521809777,0.8940972222222222,0.9088040642966089,0.39597079157829285,0.8125,0.7692307692307693,0.2911642789840698,0.4422065019607544
239,0.5587100982666016,0.5691764469525086,0.5691764466022663,0.7008758189479322,0.4374770742566005,0.1923417516006173,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21699129665891329,0.8524305555555556,0.8774540626731718,0.6122053861618042,0.7916666666666666,0.75,0.4980626106262207,0.6553235054016113,0.5603379142916287,0.5603379188317176,0.6386241712588445,0.4820516664045907,0.1872277532993244,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.21781682657698792,0.8767361111111112,0.8944096471755733,0.6043843626976013,0.7916666666666666,0.7368421052631579,0.4669829308986664,0.6270254254341125
240,0.5658345818519592,0.5661296690930792,0.5661296649965355,0.6889863191169282,0.44327301087614285,0.1908104157120795,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21373546371857327,0.8524305555555556,0.8774540626731718,0.6066767573356628,0.7916666666666666,0.75,0.49206575751304626,0.6520154476165771,0.5575827300491841,0.5575827378239383,0.62636964749644,0.4887958281514366,0.18586381255895987,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.21400856164594492,0.8802083333333334,0.8965527176654178,0.5062897205352783,0.8125,0.8235294117647058,0.4604209363460541,0.6232912540435791
241,0.5539135336875916,0.552627432217119,0.5526274301772075,0.4868935446786478,0.6183613156757671,0.1826699395552509,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.16399053887774548,0.8732638888888888,0.893169354129499,0.4897225797176361,0.7916666666666666,0.75,0.38120225071907043,0.5528492331504822,0.56060813401259,0.5606081344870625,0.438311059832206,0.6829052091419191,0.18698575991878127,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.15106644853949547,0.8888888888888888,0.9032273396796364,0.3943655490875244,0.8125,0.8235294117647058,0.35136255621910095,0.5189381837844849
242,0.5414280295372009,0.5525595490112222,0.5525595447484526,0.6000089575874356,0.5051101319094697,0.18335848601017193,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.15865949230889478,0.8611111111111112,0.8860535171498194,0.560541033744812,0.7916666666666666,0.75,0.4457336962223053,0.6156801581382751,0.5495274311452821,0.5495274258144068,0.5424578359952585,0.5565970156335552,0.18151025427130127,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.16440900787711143,0.8836805555555556,0.8984262921196374,0.4605700373649597,0.8125,0.8235294117647058,0.41404595971107483,0.5851160883903503
243,0.5464351773262024,0.5699836346137441,0.5699836369221304,0.7274105933967423,0.4125566804475184,0.1936158989432174,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2041704605023066,0.8489583333333334,0.8775541169398928,0.6284683346748352,0.7916666666666666,0.75,0.5102712512016296,0.6721770167350769,0.5569899468426267,0.5569899545134319,0.664842295183759,0.4491376138431047,0.18638748507274006,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.17048008103544515,0.8819444444444445,0.8974602302916805,0.5234406590461731,0.8125,0.8235294117647058,0.4799698293209076,0.647941529750824
244,0.542872965335846,0.550582241940116,0.5505822365724931,0.6051279073703127,0.49603656577467325,0.1826927224616224,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.15793314265708128,0.857638888888889,0.8827118295976055,0.5660956501960754,0.7916666666666666,0.75,0.4482138156890869,0.6217098236083984,0.5453389096759117,0.5453389144028865,0.5506586076656729,0.5400192211401001,0.17967975335104946,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.16331639637549716,0.890625,0.903771684899438,0.46294477581977844,0.8125,0.8235294117647058,0.4185406267642975,0.594856858253479
245,0.5510745048522949,0.5620958552348915,0.5620958593112552,0.6967066516573341,0.4274850669651764,0.18959229190912152,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.210227162266771,0.8489583333333334,0.8775541169398928,0.6159893870353699,0.7916666666666666,0.75,0.49513599276542664,0.6633461117744446,0.5502966301844286,0.5502966286190752,0.6349907691297112,0.46560248810843924,0.1829847054141629,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.18696082197129726,0.8854166666666666,0.8999137383861181,0.509352445602417,0.8125,0.8235294117647058,0.46432697772979736,0.6384262442588806
246,0.5733276605606079,0.5583044086916926,0.5583044089401997,0.4004051661456885,0.7162036517347111,0.18616385954379785,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.17411177170773345,0.876736111111111,0.8973326291261075,0.4313361942768097,0.7916666666666666,0.75,0.32619333267211914,0.5062284469604492,0.5709272395097713,0.570927239677446,0.35981841097471307,0.7820360683801789,0.19318382568254908,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19506578085323176,0.8975694444444444,0.9096462923925692,0.32537317276000977,0.8333333333333334,0.8518518518518519,0.29916101694107056,0.4742479622364044
247,0.5367113947868347,0.5431933196094262,0.5431933208884575,0.5263459696544152,0.5600406721224999,0.17868768959856465,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.15351405305167037,0.8663194444444444,0.8906115305407847,0.5213111639022827,0.7916666666666666,0.75,0.4039677083492279,0.5862540006637573,0.5433010303690562,0.543301028970166,0.47716281183180415,0.609439246108528,0.1787466387255601,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2299139748016993,0.8975694444444444,0.9097447262785447,0.4089129865169525,0.8333333333333334,0.8461538461538461,0.37504374980926514,0.5579107403755188
248,0.5442677736282349,0.5490032125115086,0.5490032173386519,0.6308721348343007,0.46713429984300303,0.1826229173542625,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.17770781243840852,0.8559027777777778,0.8815840993032085,0.5846161246299744,0.7916666666666666,0.75,0.4614730775356293,0.639786422252655,0.5407845663028871,0.5407845713935995,0.5755098077641286,0.5060593350230704,0.1779730875496238,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.1786555691311757,0.8940972222222222,0.9062200291796789,0.46951824426651,0.8333333333333334,0.8461538461538461,0.4320770800113678,0.6150752902030945
249,0.5394400954246521,0.5562498174604328,0.5562498218335757,0.6860433458692364,0.42645629779791494,0.18700831324158398,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.20548211627950272,0.8506944444444444,0.8786224930082689,0.6150286197662354,0.7916666666666666,0.75,0.4894767105579376,0.6648178100585938,0.5443121858286397,0.5443121842435578,0.6259629473976712,0.4626614210894446,0.18032168737387658,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.20309183653444052,0.890625,0.9035579403106935,0.5061275362968445,0.8125,0.8235294117647058,0.45918166637420654,0.6409310698509216
250,0.5407540798187256,0.541220031432493,0.5412200311691737,0.4710181159342968,0.6114219464040506,0.1778136658251015,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.15546111669391394,0.8732638888888888,0.8948261001612451,0.4877172112464905,0.7916666666666666,0.75,0.37074220180511475,0.5597376227378845,0.5459590695709857,0.5459590708540861,0.42400003555363236,0.6679181061545402,0.18052407757175767,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.1732448519517978,0.8993055555555556,0.9107751922283656,0.37224385142326355,0.8333333333333334,0.8518518518518519,0.3414817750453949,0.5290890336036682
251,0.5375504493713379,0.5385625998207301,0.5385626042418145,0.4887340528594469,0.5883911556241821,0.17663526525412676,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.16346877689162892,0.8697916666666667,0.8925058586743368,0.5015431642532349,0.7916666666666666,0.75,0.38140878081321716,0.5722213983535767,0.5418818227869786,0.5418818248471693,0.4390322918156497,0.644731357878689,0.17852499039626965,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.16303381696343422,0.8993055555555556,0.9107751922283656,0.3820587992668152,0.8333333333333334,0.8518518518518519,0.35095658898353577,0.5410366058349609
252,0.5362119674682617,0.557249488333315,0.5572494885985677,0.369808219040948,0.7446907581561873,0.1862355234767856,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19154551842560372,0.8836805555555555,0.9045950104209964,0.3994230329990387,0.8125,0.7804878048780488,0.3053966760635376,0.4951472282409668,0.5727079251594284,0.5727079232895252,0.32956293877490267,0.8158529078041479,0.19479111050055087,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.26049433307101333,0.90625,0.9166207880992614,0.3061486780643463,0.8541666666666666,0.8679245283018868,0.2777040898799896,0.4615592062473297
253,0.5368492603302002,0.543464641408872,0.543464630642119,0.6304804589384043,0.45644880234583357,0.18046035070121028,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.174248947451512,0.8611111111111112,0.8852894564460656,0.5912110209465027,0.7916666666666666,0.75,0.4607555568218231,0.6474450826644897,0.5347276850511897,0.5347276786846139,0.569826045120456,0.49962931224877166,0.17547849316150244,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.17409564927220345,0.8940972222222222,0.9065733427826177,0.4757740795612335,0.8125,0.8235294117647058,0.4283125102519989,0.6200382709503174
254,0.5357260704040527,0.551637036145604,0.5516370328117438,0.6881686890350084,0.4151053765884792,0.18534665103183667,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.202548638296624,0.8541666666666667,0.881026339162115,0.6224750876426697,0.7916666666666666,0.75,0.48998650908470154,0.6729955077171326,0.5386869771530972,0.5386869746408038,0.6238756305600093,0.45349831872159846,0.1780700490711894,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.19785174261778593,0.8923611111111112,0.9050911293438825,0.5071563124656677,0.8125,0.8235294117647058,0.4574403762817383,0.6475304961204529
255,0.5215976238250732,0.5334093725637358,0.5334093753977595,0.48651016765788696,0.5803085831376321,0.1744603550967795,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.1598106948658824,0.8732638888888888,0.8948261001612451,0.5055137276649475,0.7916666666666666,0.75,0.379739910364151,0.5777806639671326,0.536706337028829,0.5367063374492835,0.435102841075234,0.638309833823333,0.17632534457139004,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.15876779332756996,0.9010416666666667,0.9122093709723269,0.38064396381378174,0.8333333333333334,0.8518518518518519,0.34810757637023926,0.5454676747322083
256,0.5140998959541321,0.5387287842196854,0.5387287850613703,0.6192510672015715,0.458206502921169,0.17835895671108784,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.16952334344387057,0.8611111111111112,0.8852894564460656,0.5893703103065491,0.7916666666666666,0.75,0.4545046389102936,0.6472036242485046,0.5301444617669782,0.5301444665623057,0.558657207607346,0.5016317255172654,0.17346214531443613,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.16925044357776642,0.8940972222222222,0.9065733427826177,0.4696406126022339,0.8125,0.8235294117647058,0.4217132329940796,0.6196174621582031
257,0.5297618508338928,0.5595413262136084,0.5595413308499494,0.7417435243826529,0.37733913731724583,0.19037061222637816,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18339331510166326,0.8506944444444444,0.8786224930082689,0.6530813574790955,0.7916666666666666,0.75,0.515345573425293,0.697777271270752,0.5424280635857537,0.5424280613841371,0.6741717667185151,0.4106843560497592,0.18093319904407698,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.18675470041731992,0.890625,0.9035579403106935,0.5352658629417419,0.8125,0.8235294117647058,0.48284614086151123,0.6746337413787842
258,0.5678949952125549,0.5529518890443267,0.5529518875557801,0.3550290125965972,0.7508747625149628,0.18458750861230633,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19063109842439493,0.8854166666666667,0.9058770617030477,0.3944481611251831,0.8125,0.7804878048780488,0.29497697949409485,0.49448320269584656,0.5692294214666832,0.5692294188138237,0.3150916889190042,0.8233671487086432,0.19361137645862683,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22411485109478235,0.9045138888888888,0.9138430103214836,0.29802149534225464,0.8541666666666666,0.8679245283018868,0.2670694589614868,0.4602976143360138
259,0.4997739791870117,0.5409219626579902,0.5409219600629459,0.6523196409040004,0.42952427922189135,0.18017429508376645,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.19170300103724,0.857638888888889,0.8834816963049721,0.6111052632331848,0.7916666666666666,0.75,0.4713832437992096,0.6652323007583618,0.5292370843623608,0.5292370750278454,0.5892894812213368,0.469184668834354,0.17357472005334587,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.19256100927790007,0.8958333333333333,0.907702242618414,0.47969961166381836,0.8333333333333334,0.8461538461538461,0.43832555413246155,0.6391659379005432
260,0.5133140087127686,0.5406239579481186,0.5406239531819894,0.386624003085733,0.6946239032782459,0.17848184342600082,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1630149499202768,0.8836805555555556,0.9040130266153283,0.4191218614578247,0.8125,0.7804878048780488,0.3161780834197998,0.5215780138969421,0.5529677182024301,0.5529677145849338,0.3433906798363479,0.7625447493335197,0.18544824714750985,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2342883828096092,0.90625,0.9166207880992614,0.31997862458229065,0.8541666666666666,0.8679245283018868,0.28687894344329834,0.4876253604888916
261,0.5479270815849304,0.5272736610420345,0.527273660255521,0.545889516045685,0.508657804465357,0.17241120465715906,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.13917995120088258,0.8697916666666667,0.8926975348142889,0.552356481552124,0.7916666666666666,0.75,0.4139128029346466,0.6189388036727905,0.5230999283031096,0.5230999258477126,0.49232261697232405,0.5538772347231012,0.1700547985610338,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.18720319541171193,0.9027777777777778,0.9135632327319234,0.4224032759666443,0.8541666666666666,0.8679245283018868,0.38284745812416077,0.5912728905677795
262,0.5768048167228699,0.6025039224682823,0.6025039205903625,0.9133980306149189,0.2916098105658061,0.2136170990257901,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2442172020673752,0.8472222222222223,0.8758881523098032,0.7263803482055664,0.7916666666666666,0.75,0.5890533328056335,0.7561485171318054,0.5771476565875019,0.5771476517659849,0.8428843830232401,0.3114109205087297,0.20063718938168837,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.22291418289144835,0.8888888888888888,0.9021092349079876,0.6068337559700012,0.8125,0.8301886792452831,0.5603697896003723,0.7407922744750977
263,0.5181813836097717,0.5364517796957965,0.5364517852000619,0.39305187739899755,0.679851693001126,0.17652510266235963,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.15864298678934574,0.8854166666666667,0.9058770617030477,0.42666614055633545,0.8125,0.7804878048780488,0.3203509747982025,0.5291295647621155,0.5463799111032913,0.5463798993392878,0.35107871131136054,0.741681087367215,0.18223382170751426,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20434099932511646,0.9079861111111112,0.9179028393813127,0.32942497730255127,0.8541666666666666,0.8679245283018868,0.29212048649787903,0.49735069274902344
264,0.5192838311195374,0.5505956871990638,0.5505956906951047,0.3421259337329587,0.7590654476572509,0.18380308471908977,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.18623197761674723,0.8871527777777777,0.9066823838318993,0.39032360911369324,0.8125,0.7804878048780488,0.285840779542923,0.492218017578125,0.5671264791927753,0.5671264838012885,0.30349366670592454,0.8307593008966526,0.19299856935610918,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19224694495399794,0.90625,0.9151250616035349,0.29184654355049133,0.8541666666666666,0.8679245283018868,0.2584966719150543,0.4584258496761322
265,0.5165622234344482,0.5863677290495527,0.5863677271282073,0.8653073829355912,0.30742807132082334,0.20558597693948008,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.23268100805580616,0.8489583333333334,0.8776816327932151,0.7103784680366516,0.7916666666666666,0.75,0.5692426562309265,0.7453582882881165,0.5617191307561626,0.561719131847099,0.7906509645247493,0.33278729916944855,0.19263211012583847,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2402846223364274,0.892361111111111,0.9046868401464898,0.5843719244003296,0.8333333333333334,0.8461538461538461,0.5372375845909119,0.7263550162315369
266,0.5580348372459412,0.522603437019583,0.5226034391179132,0.4860473846256757,0.5591594936101506,0.1699597397903754,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.15363803257544834,0.876736111111111,0.8975463737148519,0.5154752731323242,0.7916666666666666,0.75,0.3787648677825928,0.5915904641151428,0.5238799735595626,0.5238799755774628,0.43418931542916867,0.613570635725757,0.17072393536503827,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.17466114337245622,0.90625,0.9166207880992614,0.3874626159667969,0.8541666666666666,0.8679245283018868,0.3468122184276581,0.5602931976318359
267,0.518964409828186,0.5225666961516007,0.5225666997081743,0.5416838398102591,0.5034495596060894,0.17042254849897343,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.13666303580005962,0.875,0.8960131846816629,0.5527504086494446,0.7916666666666666,0.75,0.4112227261066437,0.6226819157600403,0.5186882413210997,0.5186882418148704,0.48574124643047334,0.5516352371992675,0.16820991531053128,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.18525797175243497,0.90625,0.9166207880992614,0.42119669914245605,0.8541666666666666,0.8679245283018868,0.3785405457019806,0.5932996273040771
268,0.5225109457969666,0.5431287127929788,0.5431287121731803,0.698950896963351,0.3873065273830096,0.18260595802287674,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1696301543464263,0.8611111111111112,0.8862832604003958,0.6407641172409058,0.7916666666666666,0.75,0.4939940869808197,0.692770779132843,0.5273458663043007,0.5273458634663458,0.6322412266227366,0.42245050030995496,0.17379066553209874,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.23426048799107474,0.9010416666666667,0.9115207490717927,0.5048415660858154,0.8541666666666666,0.8679245283018868,0.4604339599609375,0.6685799956321716
269,0.5120943784713745,0.5195957796152334,0.5195957736398938,0.49770331637706816,0.5414882309027195,0.16880522717779756,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.1543449970583121,0.876736111111111,0.8975463737148519,0.5265511870384216,0.7916666666666666,0.75,0.38549184799194336,0.6019380688667297,0.5195483885628646,0.5195483852167756,0.44395986132836773,0.5951369091051834,0.1687994953479667,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.17135056046148142,0.90625,0.9166207880992614,0.3945183753967285,0.8541666666666666,0.8679245283018868,0.3527257442474365,0.5705532431602478
270,0.5005284547805786,0.5209174869254477,0.5209174856204569,0.5604838190198637,0.48135115222105024,0.17013440752505202,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.14910349684456983,0.8732638888888888,0.8948261001612451,0.5681605935096741,0.7916666666666666,0.75,0.42148008942604065,0.6361778974533081,0.5157296016202803,0.5157296051874937,0.4986835951572641,0.5327756152177231,0.16712771742694055,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.1689118685511251,0.9045138888888888,0.9149974114758848,0.4272186756134033,0.8541666666666666,0.8679245283018868,0.38590237498283386,0.604527473449707
271,0.5074751973152161,0.5454477314296656,0.5454477400838794,0.33337451534715684,0.7575209648206022,0.18171152166381024,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1536552660788099,0.888888888888889,0.9087535339293651,0.37899667024612427,0.8333333333333334,0.8095238095238095,0.2794019877910614,0.4951056241989136,0.563679585951064,0.5636795874050993,0.2931255961933416,0.8342335786168569,0.1917873339785929,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19464271950225034,0.9079861111111112,0.9174228557211819,0.28198084235191345,0.8541666666666666,0.8679245283018868,0.25063085556030273,0.45907577872276306
272,0.5244283676147461,0.5532896328097588,0.5532896400633818,0.7569963248821173,0.34958295524464605,0.18879912770789944,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19431348207096258,0.859375,0.8842627780530885,0.672095537185669,0.7916666666666666,0.75,0.5209869742393494,0.7179053425788879,0.5332099075959275,0.5332099179467324,0.6875104579652517,0.37890937792821316,0.17782949419307292,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18704279170682037,0.8993055555555556,0.9096117668986663,0.5353732705116272,0.8333333333333334,0.8518518518518519,0.48792871832847595,0.6967053413391113
