epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6873993277549744,0.6864426805814632,0.6864426836701427,0.6914628947291797,0.681631648071899,0.246648166892978,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21785966513004706,0.8206521739130436,0.8348881668076016,0.5043944120407104,0.7659574468085106,0.7659574468085106,0.4991297125816345,0.5058128833770752,0.6874992807018911,0.687499278548054,0.6892238959908044,0.685846520165418,0.24717630712673216,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30438137181261754,0.8342391304347826,0.8115128134623103,0.5010986328125,0.8297872340425532,0.8260869565217391,0.4980151653289795,0.5036820769309998
159,0.6863170266151428,0.6863258642115242,0.686325866462644,0.6965002865607041,0.6765753805353366,0.24658995311298199,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19540423154830933,0.8351449275362319,0.8440306671376755,0.507323682308197,0.7872340425531915,0.7727272727272727,0.5016450881958008,0.5083756446838379,0.6875324640885712,0.687532459850185,0.6942142187020872,0.6811291076171119,0.24719297414469302,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1973257952548088,0.8197463768115941,0.8067029789579481,0.5034179091453552,0.8297872340425532,0.8333333333333334,0.500514805316925,0.5060620903968811
160,0.6880332827568054,0.6863258642115242,0.686325866462644,0.6965002865607041,0.6765753805353366,0.24658995311298199,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19540423154830933,0.8351449275362319,0.8440306671376755,0.507323682308197,0.7872340425531915,0.7727272727272727,0.5016450881958008,0.5083756446838379,0.6875324640885712,0.687532459850185,0.6942142187020872,0.6811291076171119,0.24719297414469302,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1973257952548088,0.8197463768115941,0.8067029789579481,0.5034179091453552,0.8297872340425532,0.8333333333333334,0.500514805316925,0.5060620903968811
161,0.6870231628417969,0.6863549249105874,0.686354930264045,0.697312329641036,0.6758540891944286,0.24660450986973326,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19516535325253265,0.8324275362318841,0.8406404713455613,0.5085440874099731,0.7872340425531915,0.7619047619047619,0.5020484328269958,0.5087417960166931,0.6874143904421008,0.6874143905185595,0.6948950381059997,0.6802454365805959,0.24713398038109652,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1970557583139298,0.828804347826087,0.8182378885434731,0.5034179091453552,0.8297872340425532,0.8333333333333334,0.5008544325828552,0.5065096020698547
162,0.6868876218795776,0.6863549249105874,0.686354930264045,0.697312329641036,0.6758540891944286,0.24660450986973326,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19516535325253265,0.8324275362318841,0.8406404713455613,0.5085440874099731,0.7872340425531915,0.7619047619047619,0.5020484328269958,0.5087417960166931,0.6874143904421008,0.6874143905185595,0.6948950381059997,0.6802454365805959,0.24713398038109652,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1970557583139298,0.828804347826087,0.8182378885434731,0.5034179091453552,0.8297872340425532,0.8333333333333334,0.5008544325828552,0.5065096020698547
163,0.6871085166931152,0.6864679678084316,0.6864679665018472,0.692271068286603,0.6809066606247894,0.24666081820606262,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.23896485218342317,0.8206521739130436,0.832272504023525,0.5043944120407104,0.7659574468085106,0.7659574468085106,0.4995330274105072,0.5061790347099304,0.6873771899012967,0.6873771839899669,0.6899011411184911,0.6849583917417977,0.24711527606439299,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.30434502946569564,0.8396739130434783,0.8290301262921231,0.5013427734375,0.8297872340425532,0.8260869565217391,0.49835479259490967,0.5041296482086182
164,0.6889467835426331,0.6844339094901943,0.6844339083783556,0.7141105959244769,0.655993749479989,0.24564753095407205,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004101932048797607,0.8958333333333335,0.9177895035152067,0.5159857869148254,0.851063829787234,0.851063829787234,0.5103468298912048,0.5189505815505981,0.686419864011385,0.6864198566475069,0.7142060838680938,0.6597913888944443,0.24663918546543503,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0031214356422424316,0.8260869565217391,0.7878522881862627,0.5145222544670105,0.8085106382978723,0.8,0.5103945732116699,0.516984760761261
165,0.686545729637146,0.6862765729910628,0.6862765701593656,0.6975682501333046,0.6754553768510071,0.2465653658251172,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19507200920835455,0.8342391304347826,0.8390501635052535,0.5087881684303284,0.7872340425531915,0.7619047619047619,0.5021758079528809,0.5089451670646667,0.6873653061444219,0.687365302745178,0.6951710616201447,0.6798847838233346,0.24710946254078844,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1969778372886333,0.8306159420289855,0.8248107896206845,0.5035399794578552,0.8297872340425532,0.8333333333333334,0.5009924173355103,0.50669264793396
166,0.6876159310340881,0.6862765729910628,0.6862765701593656,0.6975682501333046,0.6754553768510071,0.2465653658251172,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19507200920835455,0.8342391304347826,0.8390501635052535,0.5087881684303284,0.7872340425531915,0.7619047619047619,0.5021758079528809,0.5089451670646667,0.6873653061444219,0.687365302745178,0.6951710616201447,0.6798847838233346,0.24710946254078844,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1969778372886333,0.8306159420289855,0.8248107896206845,0.5035399794578552,0.8297872340425532,0.8333333333333334,0.5009924173355103,0.50669264793396
167,0.6883965730667114,0.684305905827257,0.6843059050806747,0.7183421606463042,0.6516878268302797,0.24558456315972987,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006252288818359375,0.8614130434782609,0.8687945631742382,0.5186680555343628,0.8085106382978723,0.8,0.5124044418334961,0.5211897492408752,0.6867272418128763,0.6867272442818056,0.7171230474399748,0.6575979329218937,0.24679306989477973,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004395902156829834,0.8351449275362319,0.8283093855185879,0.5134245157241821,0.7659574468085106,0.7924528301886793,0.5118216872215271,0.5181128978729248
168,0.6879713535308838,0.6865728655697049,0.6865728640115011,0.6736499577345482,0.6989573158602475,0.24671402504448728,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.1313337062267547,0.7980072463768115,0.7839065235106304,0.4967041611671448,0.7659574468085106,0.7555555555555555,0.4901152551174164,0.49712666869163513,0.6880242516322316,0.688024253765531,0.6736477701242943,0.7018017172550494,0.24743941702722105,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04585297183787569,0.8143115942028986,0.8007844233068367,0.49340859055519104,0.8085106382978723,0.8,0.4901304543018341,0.49570760130882263
169,0.6860798001289368,0.6865728655697049,0.6865728640115011,0.6736499577345482,0.6989573158602475,0.24671402504448728,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.1313337062267547,0.7980072463768115,0.7839065235106304,0.4967041611671448,0.7659574468085106,0.7555555555555555,0.4901152551174164,0.49712666869163513,0.6880242516322316,0.688024253765531,0.6736477701242943,0.7018017172550494,0.24743941702722105,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04585297183787569,0.8143115942028986,0.8007844233068367,0.49340859055519104,0.8085106382978723,0.8,0.4901304543018341,0.49570760130882263
170,0.6867838501930237,0.6861991568652448,0.6861991549406726,0.6751076202067796,0.696828542393987,0.24652705649094975,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.153056800365448,0.8143115942028986,0.8045289864251507,0.498046875,0.7659574468085106,0.7441860465116279,0.490857869386673,0.498184472322464,0.6877449937477532,0.6877449884088389,0.6750018973090386,0.6999571173794804,0.24729968032828156,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.025121612117645586,0.8224637681159421,0.806988561643882,0.4943850040435791,0.7872340425531915,0.7727272727272727,0.490820050239563,0.4966229498386383
171,0.6888112425804138,0.6842237095389454,0.6842237064835943,0.6960479130033789,0.6728921752354674,0.2455395196045546,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19421283995851557,0.8559782608695652,0.8874276982990342,0.5097643733024597,0.8085106382978723,0.7804878048780488,0.5014116168022156,0.5102614164352417,0.6867412630489659,0.6867412651210703,0.694931179344688,0.6788925973234368,0.24679769398696014,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17502368225696238,0.8034420289855073,0.8095034549740197,0.50146484375,0.7872340425531915,0.8214285714285714,0.5008598566055298,0.5072008967399597
172,0.6873882412910461,0.6861991568652448,0.6861991549406726,0.6751076202067796,0.696828542393987,0.24652705649094975,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.153056800365448,0.8143115942028986,0.8045289864251507,0.498046875,0.7659574468085106,0.7441860465116279,0.490857869386673,0.498184472322464,0.6877602785711598,0.6877602713813159,0.675033127731057,0.6999571173794804,0.2473073193192509,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.02512938545105305,0.8224637681159421,0.806988561643882,0.4943850040435791,0.7872340425531915,0.7727272727272727,0.490835964679718,0.4966229498386383
173,0.6873273849487305,0.6861991568652448,0.6861991549406726,0.6751076202067796,0.696828542393987,0.24652705649094975,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.153056800365448,0.8143115942028986,0.8045289864251507,0.498046875,0.7659574468085106,0.7441860465116279,0.490857869386673,0.498184472322464,0.6877602785711598,0.6877602713813159,0.675033127731057,0.6999571173794804,0.2473073193192509,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.02512938545105305,0.8224637681159421,0.806988561643882,0.4943850040435791,0.7872340425531915,0.7727272727272727,0.490835964679718,0.4966229498386383
174,0.687231183052063,0.6861509555068488,0.6861509526694283,0.6752324303826888,0.6966145365275537,0.24650294085851945,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.17434631636802186,0.8125,0.7990399663221601,0.498046875,0.7659574468085106,0.7441860465116279,0.4909215271472931,0.4982912838459015,0.6877439552284907,0.6877439483428761,0.6750955568122482,0.6998653235597277,0.2472991523984685,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.04643452801602952,0.822463768115942,0.8048129014068874,0.4943850040435791,0.7872340425531915,0.7727272727272727,0.49086782336235046,0.4966687262058258
175,0.6871450543403625,0.6837215672117721,0.6837215698255631,0.6973960097076614,0.6706168982718853,0.2452887248749691,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10832504737884441,0.868659420289855,0.8986257714467902,0.5087881684303284,0.8297872340425532,0.8333333333333334,0.5020803213119507,0.5114255547523499,0.6856865598851626,0.6856865599929817,0.6983039634009715,0.6735948817269911,0.24627082934772634,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10952451159345342,0.8251811594202898,0.8446289275178345,0.5054929256439209,0.7872340425531915,0.7916666666666666,0.5025419592857361,0.5099054574966431
176,0.6886028051376343,0.6862224815610073,0.6862224817347291,0.6524539764429484,0.7185839659726856,0.24654280727551176,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027220308780670166,0.855072463768116,0.8431696760802265,0.48523378372192383,0.8297872340425532,0.8181818181818182,0.4791993796825409,0.4874608516693115,0.6877335507326224,0.6877335594419602,0.6528991723844589,0.7211165137053989,0.24729752105786967,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027734607458114624,0.8523550724637681,0.8324471978367746,0.48535576462745667,0.8297872340425532,0.8181818181818182,0.47943729162216187,0.4862256944179535
177,0.6878474950790405,0.6854717237479548,0.6854717210118123,0.6701526378932019,0.7001525090004804,0.24616385761568457,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1302590395541901,0.855072463768116,0.8869675093133778,0.4974365532398224,0.7872340425531915,0.7368421052631579,0.48833298683166504,0.49653682112693787,0.686505279716132,0.6865052815388709,0.6693915343723948,0.702905955906744,0.24668065907746814,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.044565848847653,0.8152173913043478,0.8252243382436291,0.4941408932209015,0.7872340425531915,0.7727272727272727,0.4879457354545593,0.4951687753200531
178,0.6885188221931458,0.6856644331418744,0.6856644353188888,0.6535490529529779,0.7164416767528866,0.24626372406453703,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026408106088638306,0.8668478260869565,0.8627833600815327,0.4863315224647522,0.8085106382978723,0.7906976744186046,0.47976645827293396,0.488508015871048,0.6877581833997957,0.6877581913078126,0.6546683353913277,0.7194693032277771,0.2473093175970918,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.026873350143432617,0.8387681159420289,0.8375887574900733,0.48645350337028503,0.851063829787234,0.8444444444444444,0.4803590476512909,0.4870288074016571
179,0.6876338720321655,0.68351628411826,0.6835162753231918,0.7003043926746192,0.6674276628614072,0.24518643742792345,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10773329531892817,0.9221014492753623,0.9309628863076567,0.5090322494506836,0.8297872340425532,0.8260869565217391,0.5035397410392761,0.5130472183227539,0.6847372509130435,0.6847372478539677,0.7005769509461317,0.6695575323906438,0.24579644031201692,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12941743211543305,0.8432971014492754,0.8411053080428725,0.509276270866394,0.7872340425531915,0.782608695652174,0.5036615133285522,0.5119593739509583
180,0.688028872013092,0.686084718049645,0.6860847237146218,0.6526770481939084,0.7181004127553057,0.24647400331491906,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027043640613555908,0.8460144927536232,0.8381970775466703,0.483648419380188,0.8085106382978723,0.8235294117647058,0.47931089997291565,0.487699955701828,0.687760951299347,0.6877609505926333,0.6524091101927049,0.7216397976425647,0.24731111295533895,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02798604965209961,0.8070652173913044,0.818885206361019,0.4851118326187134,0.8297872340425532,0.8260869565217391,0.4791828989982605,0.48597705364227295
181,0.6900125741958618,0.6851464242912702,0.6851464263016308,0.6744917858444294,0.6953571234064494,0.24600071301171555,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.25934369766965826,0.8650362318840579,0.8993313683687245,0.4991455078125,0.8297872340425532,0.8,0.49055007100105286,0.4989219605922699,0.6864952420994859,0.6864952459074963,0.6739642290760608,0.698504137037622,0.24667518022362173,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15249081368141987,0.8079710144927537,0.8269697214485836,0.4945070445537567,0.7872340425531915,0.7916666666666666,0.4902796447277069,0.49735555052757263
182,0.6877040266990662,0.6852371772440794,0.6852371832841384,0.6663872789522238,0.7033016749355566,0.24604720866952692,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.043906777463060744,0.8731884057971016,0.8909719058013718,0.4927983582019806,0.8085106382978723,0.8,0.4864025413990021,0.4949704110622406,0.6873449952089746,0.6873449969700853,0.6669819951482547,0.706859540382673,0.24710067175946632,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02060621976852417,0.8097826086956522,0.825774730217375,0.4916999936103821,0.7872340425531915,0.782608695652174,0.4867151081562042,0.49321088194847107
183,0.6870102286338806,0.6840969828865391,0.6840969828321134,0.6842136472182038,0.68398517946211,0.24547559131797683,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.28105591110726624,0.8686594202898551,0.8971847018722018,0.5053709149360657,0.7872340425531915,0.7368421052631579,0.4954737424850464,0.5046280026435852,0.6863407324147065,0.6863407290829324,0.6841030034756433,0.6884852161232509,0.24659733690693947,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.23915457154842135,0.8007246376811594,0.8323317891989823,0.499755859375,0.7872340425531915,0.782608695652174,0.4954206645488739,0.5023648738861084
184,0.6872544884681702,0.6850734746863879,0.6850734828723357,0.6676914686306197,0.7017312465206468,0.245965185413275,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08704919003425761,0.865036231884058,0.8823166399192752,0.4940188527107239,0.7872340425531915,0.7727272727272727,0.4870707392692566,0.49574849009513855,0.6873504952228618,0.6873505117544153,0.6682839945619108,0.7056225907305657,0.24710324715068815,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.01996766506357396,0.8106884057971014,0.8267715404247116,0.49243220686912537,0.7872340425531915,0.782608695652174,0.48738327622413635,0.49382105469703674
185,0.6869417428970337,0.6832115219340732,0.6832115250001837,0.6995594808945882,0.667544733934712,0.24503409485765054,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1498996247636511,0.8840579710144927,0.8976444466027798,0.5067134499549866,0.851063829787234,0.8627450980392157,0.5031575560569763,0.5129911303520203,0.6841611384742207,0.6841611409386568,0.6981758254885015,0.6707304015783887,0.24550842727861785,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19380292106182018,0.8632246376811594,0.8537876320358821,0.5067134499549866,0.8297872340425532,0.8333333333333334,0.5024674534797668,0.5113644003868103
186,0.6902161240577698,0.6851551627648096,0.6851551714542425,0.6690147967719922,0.7006230305247323,0.24600582613420613,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10877742982925252,0.8659420289855072,0.8834020279611849,0.4940188527107239,0.7872340425531915,0.782608695652174,0.4877496063709259,0.496297687292099,0.6872955234257639,0.6872955271359206,0.669525508059249,0.7043251287510639,0.24707561389526242,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.01932904060850752,0.8179347826086956,0.8404151040642961,0.4931644797325134,0.7872340425531915,0.782608695652174,0.488019734621048,0.4944617748260498
187,0.6867109537124634,0.6846016675451045,0.6846016675047442,0.6793559406556166,0.6896288224018249,0.24572813957164596,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.21737966765748692,0.8487318840579711,0.8604678426289678,0.4986572265625,0.7872340425531915,0.7916666666666666,0.4930118918418884,0.5017852187156677,0.6860087079668911,0.6860087081746687,0.6782396590256967,0.6934540469424336,0.24643146834635857,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.21745478219174325,0.8351449275362319,0.8342888142341549,0.4967041611671448,0.8085106382978723,0.8,0.4924597144126892,0.4998677968978882
188,0.6859516501426697,0.6832902020806788,0.6832902003083975,0.7350321703323933,0.6337041457020681,0.24508419670803874,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01502382755279541,0.8632246376811594,0.872142373339182,0.52220219373703,0.8085106382978723,0.8363636363636363,0.5204492807388306,0.5306577086448669,0.6853696382677508,0.6853696338315174,0.7377449215952552,0.6351766497246022,0.2461216205423496,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015267133712768555,0.8351449275362319,0.8596551213411865,0.5239075422286987,0.7659574468085106,0.8,0.5217701196670532,0.5298683047294617
189,0.6887244582176208,0.6845459507205167,0.6845459518774993,0.6761091887073971,0.6926311832488473,0.24570052424396033,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.25917477683818085,0.8306159420289855,0.8313227740149823,0.49560558795928955,0.7872340425531915,0.8076923076923077,0.49136194586753845,0.5002849102020264,0.6858998996457737,0.6858998987574657,0.6748598953199691,0.696479902051733,0.24637735520208318,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.17402938325354395,0.8360507246376812,0.8441812062570941,0.49572762846946716,0.7872340425531915,0.7727272727272727,0.49074089527130127,0.49836239218711853
190,0.6861752271652222,0.6836473421440444,0.6836473435371366,0.6982718871649617,0.6696321558938041,0.24525166401083826,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17198870283492068,0.8804347826086957,0.9113047449542868,0.5115945935249329,0.8297872340425532,0.8,0.502515435218811,0.5119238495826721,0.6846642826688875,0.6846642784287917,0.6970761242858459,0.6727695928157814,0.24575962880969748,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1518517459960694,0.855072463768116,0.8629334998838991,0.5042723417282104,0.7872340425531915,0.8,0.5019263625144958,0.5103176236152649
191,0.6860185265541077,0.6828300622679989,0.6828300643615377,0.7169298498728179,0.6501511032465611,0.24484732967080144,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.0360863373634663,0.8759057971014493,0.9002804682902905,0.5218366980552673,0.8085106382978723,0.7692307692307693,0.5116983652114868,0.5219917893409729,0.6828464219179738,0.6828464166449522,0.7141174118049294,0.6528783796166405,0.24485513111838222,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.016064840428372647,0.8858695652173914,0.903653586672555,0.5190337896347046,0.8085106382978723,0.7804878048780488,0.5103358626365662,0.5205750465393066
192,0.6876945495605469,0.6849529574952071,0.6849529569756253,0.665860131524379,0.7032502480330697,0.2459051542080408,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06498360633850098,0.8605072463768115,0.886707141190259,0.4947511553764343,0.7872340425531915,0.75,0.48613208532333374,0.49500104784965515,0.6869696911945452,0.686969690713379,0.6661229982624991,0.7069477709788053,0.24691314921357327,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.020842378443859992,0.8278985507246377,0.8596143281340634,0.49121183156967163,0.8085106382978723,0.8,0.48627492785453796,0.49317026138305664
193,0.6869795918464661,0.6837943488466002,0.6837943542938427,0.6844741543513428,0.6831428792387385,0.24532432103206187,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.3019533918258992,0.8722826086956522,0.8986658900381724,0.5025634765625,0.8085106382978723,0.8085106382978723,0.4956011474132538,0.5050551891326904,0.685546194111634,0.6855461960785744,0.6835550097382248,0.6874544163214091,0.24620016673904538,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.26032732775870787,0.838768115942029,0.8772084318266129,0.5042723417282104,0.7872340425531915,0.7368421052631579,0.4951448440551758,0.5028836131095886
194,0.685689389705658,0.6837943488466002,0.6837943542938427,0.6844741543513428,0.6831428792387385,0.24532432103206187,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.3019533918258992,0.8722826086956522,0.8986658900381724,0.5025634765625,0.8085106382978723,0.8085106382978723,0.4956011474132538,0.5050551891326904,0.685546194111634,0.6855461960785744,0.6835550097382248,0.6874544163214091,0.24620016673904538,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.26032732775870787,0.838768115942029,0.8772084318266129,0.5042723417282104,0.7872340425531915,0.7368421052631579,0.4951448440551758,0.5028836131095886
195,0.6874340176582336,0.6836718100901134,0.68367180799277,0.6893887927511622,0.6781930309326444,0.24526312955940485,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.32304315047061194,0.8659420289855072,0.865909884719197,0.500732421875,0.8297872340425532,0.8518518518518519,0.4980736970901489,0.5075568556785583,0.6844395831621395,0.6844395867185309,0.6874310878219172,0.6815727314944523,0.24564705690381433,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30284694883417573,0.8659420289855073,0.8764026708587177,0.5009765625,0.8085106382978723,0.8301886792452831,0.49709242582321167,0.5058432221412659
196,0.688264787197113,0.6837061407866969,0.683706135211179,0.6892082183110728,0.6784333055737809,0.24528027929270885,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.3018262741413522,0.865036231884058,0.8655310968404092,0.50048828125,0.8297872340425532,0.8518518518518519,0.49798351526260376,0.5074348449707031,0.684433078290569,0.6844330716095198,0.6871556819791316,0.6818239033386418,0.2456437875198513,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3028858896899731,0.8659420289855073,0.873152725855143,0.500732421875,0.8085106382978723,0.8301886792452831,0.49695441126823425,0.50571608543396
197,0.684770941734314,0.6849529574952071,0.6849529569756253,0.665860131524379,0.7032502480330697,0.2459051542080408,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06498360633850098,0.8605072463768115,0.886707141190259,0.4947511553764343,0.7872340425531915,0.75,0.48613208532333374,0.49500104784965515,0.6869696911945452,0.686969690713379,0.6661229982624991,0.7069477709788053,0.24691314921357327,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.020842378443859992,0.8278985507246377,0.8596143281340634,0.49121183156967163,0.8085106382978723,0.8,0.48627492785453796,0.49317026138305664
