epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
150,0.08560878038406372,0.07414019074501764,0.07414018793188473,0.038961845233397595,0.10785276635126827,0.015581500171359966,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.0626254427702503,1.0,0.9999999999999998,0.3973577320575714,1.0,1.0,0.0361601896584034,0.9120121002197266,0.08912826333462752,0.0891282627774019,0.044996625371464455,0.13142108195809196,0.020292930362206557,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.07412629083116004,1.0,0.9999999999999998,0.3973577320575714,1.0,1.0,0.041823841631412506,0.8949172496795654
151,0.07747788727283478,0.06955022877318803,0.0695502278789992,0.09815806857921848,0.04213438054128907,0.01379897633839821,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06013337324591393,1.0,0.9999999999999998,0.6557676196098328,1.0,1.0,0.08327574282884598,0.9620447158813477,0.07703655741358262,0.07703655796936587,0.08445286553974155,0.06992926321442251,0.015326239112753541,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06661603996094238,1.0,0.9999999999999998,0.6531433463096619,1.0,1.0,0.07197500020265579,0.9385196566581726
152,0.07798248529434204,0.06571944579206973,0.06571944602823936,0.048420260153834035,0.08229783249121113,0.01281908325923939,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.05684846445442514,1.0,0.9999999999999998,0.47075098752975464,1.0,1.0,0.04404851794242859,0.930884838104248,0.08841705751463806,0.08841706143474681,0.041984908262443124,0.1329145415582045,0.021080561729737966,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07318729201846935,1.0,0.9999999999999998,0.4604945182800293,1.0,1.0,0.03818924352526665,0.8932730555534363
153,0.07888366281986237,0.06981133621612721,0.06981133680395521,0.037356711425951476,0.10091368612454217,0.014725047243830686,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.05892432211561406,1.0,0.9999999999999998,0.40399792790412903,1.0,1.0,0.034599754959344864,0.9177644848823547,0.09602380544008818,0.09602380682875257,0.03364000047783771,0.15580828791504597,0.024609619344306142,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07713954396387365,1.0,0.9999999999999998,0.40399792790412903,1.0,1.0,0.031161116436123848,0.8787977695465088
154,0.07797420769929886,0.08706885649257802,0.08706885874516467,0.023645888010239192,0.14784920569946827,0.021542245979092624,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.06900135296931925,1.0,0.9999999999999998,0.2935536801815033,1.0,1.0,0.022446852177381516,0.8863838315010071,0.12772691644592302,0.12772691891466117,0.02065088521741951,0.23034145120785107,0.03810398817852957,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.09406090000683956,1.0,0.9999999999999998,0.2879018485546112,1.0,1.0,0.01958133466541767,0.8345628380775452
155,0.07615963369607925,0.06218810521102929,0.06218810558708563,0.05041570745913195,0.07346998712637459,0.012301148049939169,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.053601704696391486,1.0,0.9999999999999998,0.47208529710769653,1.0,1.0,0.04541880264878273,0.9385561943054199,0.08169264916779119,0.08169265168666057,0.04507185400159779,0.1167875828015124,0.01890936728374461,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.06823381682501195,1.0,0.9999999999999998,0.47208529710769653,1.0,1.0,0.040597137063741684,0.9052810668945312
156,0.0857294574379921,0.06752463175152554,0.06752462439422455,0.03657753230601705,0.09718225431209004,0.014685181009980345,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.056274756075854,1.0,0.9999999999999998,0.38035428524017334,1.0,1.0,0.033712077885866165,0.922102689743042,0.09007010969593812,0.0900701036874749,0.03488618162131234,0.14295469566754734,0.022736071564598014,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.0725376288148951,1.0,0.9999999999999998,0.38035428524017334,1.0,1.0,0.032180313020944595,0.8887867331504822
157,0.06444447487592697,0.07628721056722783,0.0762872113747988,0.1281788037992359,0.026557768634713205,0.017806556311137638,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06270289056478663,1.0,0.9999999999999998,0.7202537059783936,1.0,1.0,0.10281378030776978,0.9757367968559265,0.08026910738515783,0.08026910697892675,0.1216997394488273,0.04056475086193876,0.017574290513648748,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06697876034106345,1.0,0.9999999999999998,0.7202537059783936,1.0,1.0,0.098295658826828,0.9630332589149475
158,0.09730464220046997,0.07592536263812659,0.07592536422681545,0.1299379618668698,0.024163291488430022,0.017691060667487025,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.062469066774591485,1.0,0.9999999999999998,0.7448040843009949,1.0,1.0,0.10439851880073547,0.9777132868766785,0.08034868375215948,0.08034868981470153,0.12570696692070235,0.036880340921450795,0.017717868176195018,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06700735749240885,1.0,0.9999999999999998,0.7448040843009949,1.0,1.0,0.10160175710916519,0.9661456942558289
159,0.07950695604085922,0.06396350730000751,0.06396351131594744,0.030440287698720526,0.0960899339491232,0.013399245453288487,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.0540710025011225,1.0,0.9999999999999998,0.41608989238739014,1.0,1.0,0.02848806418478489,0.9214121699333191,0.10283248826924413,0.10283248849785748,0.02485297660447398,0.17756285406234998,0.028610821831714126,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07912021498889366,1.0,0.9999999999999998,0.30595675110816956,1.0,1.0,0.023156145587563515,0.8672475814819336
160,0.15752118825912476,0.15763086749933136,0.15763086792871242,0.007506627522699777,0.30149993165114125,0.04809005015473605,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10906963007762394,1.0,0.9999999999999998,0.14990827441215515,1.0,1.0,0.007380166556686163,0.7934779524803162,0.23343544323626,0.23343544971044053,0.006567307360272724,0.450850752796018,0.07732261455194729,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.13613890919913635,1.0,0.9999999999999998,0.09372756630182266,1.0,1.0,0.006451569031924009,0.7272118926048279
161,0.11487245559692383,0.060906063693862186,0.060906063314413464,0.03615123055428428,0.08462944470953726,0.012096575992952774,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.05248401512173896,1.0,0.9999999999999998,0.47377365827560425,1.0,1.0,0.033348146826028824,0.929177463054657,0.10418298640275314,0.10418298854750559,0.027043452129408705,0.17810837761484843,0.02915653119095504,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.0677027709861385,0.9981884057971014,0.9983333333333331,0.47377365827560425,0.9787234042553191,0.9787234042553191,0.024674221873283386,0.8673633933067322
162,0.10355859249830246,0.06874896229964518,0.06874896385952209,0.11219150752338387,0.027116526181654593,0.015053918230944974,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.05748391864781684,1.0,0.9999999999999998,0.750383198261261,1.0,1.0,0.09124239534139633,0.9748679995536804,0.07354611073664848,0.07354611278134482,0.07763489317141004,0.06962769824086568,0.016740028842260658,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06083878462618969,0.9981884057971014,0.9983333333333331,0.750383198261261,0.9787234042553191,0.9787234042553191,0.061605144292116165,0.9398955702781677
163,0.13603127002716064,0.08761317300537913,0.08761317084346304,0.159291325163044,0.018921606287197943,0.022504497118528692,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.05980916598692853,1.0,0.9999999999999998,0.7960329651832581,1.0,1.0,0.12142059952020645,0.9822378158569336,0.08693168574801155,0.08693168592788762,0.1478135138943518,0.028586600793359455,0.020419530179885445,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.060830065782399884,1.0,0.9999999999999998,0.7960329651832581,1.0,1.0,0.11422190815210342,0.9733399748802185
164,0.09271183609962463,0.06794243406050737,0.06794243136495046,0.030457711342622155,0.10386528805301509,0.015191128937528131,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.05628070631559858,1.0,0.9999999999999998,0.37878748774528503,1.0,1.0,0.02814711444079876,0.9167580604553223,0.08153360496028099,0.08153360465713448,0.032748872222177546,0.12828563990730155,0.01995372649558691,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06591593030285328,1.0,0.9999999999999998,0.37878748774528503,1.0,1.0,0.030393291264772415,0.9000415802001953
165,0.08496784418821335,0.06327863082759301,0.06327862739376669,0.09534697083145115,0.032546464932652404,0.013448278804469345,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.05348423305661121,1.0,0.9999999999999998,0.6979095339775085,1.0,1.0,0.07839477807283401,0.9703884124755859,0.06744925478233577,0.06744925156034767,0.08529995799158092,0.0503423245637491,0.013924034503885591,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.05734952967217628,1.0,0.9999999999999998,0.6926440000534058,1.0,1.0,0.07041247189044952,0.9551692008972168
166,0.08675205707550049,0.05532304827705137,0.055323051222232134,0.05417856252355901,0.056419852891793874,0.010411810901619354,1.0,1.0,1.0,1.0,1.0,1.0,0.048423473584525124,1.0,0.9999999999999998,0.5755083560943604,1.0,1.0,0.04767119511961937,0.950855553150177,0.07519052329289067,0.07519052579475696,0.04270597230469346,0.10632155622273448,0.01797597197111877,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.04460584586288067,1.0,0.9999999999999998,0.43220630288124084,1.0,1.0,0.037132035940885544,0.9140082001686096
167,0.07634121179580688,0.08098262556805372,0.08098262531882433,0.01982735217228919,0.1395897620842538,0.020080814632520448,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.06422729857582996,1.0,0.9999999999999998,0.30629652738571167,1.0,1.0,0.01881537400186062,0.8922529220581055,0.10012437717131288,0.1001243788113831,0.02040844180486815,0.1765188184426266,0.027649534513686236,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.07569743716653357,1.0,0.9999999999999998,0.30629652738571167,1.0,1.0,0.019407285377383232,0.8703578114509583
168,0.061572540551424026,0.05957761685565485,0.05957761911463408,0.0867411927263475,0.03354586107007539,0.012405811147590075,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.050709449190725675,1.0,0.9999999999999998,0.6827687621116638,1.0,1.0,0.07198178023099899,0.9696764945983887,0.06496407110874071,0.06496406649269146,0.0801934470154062,0.05036924349175648,0.013329801676662294,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.05549636788349202,1.0,0.9999999999999998,0.6827687621116638,1.0,1.0,0.06687025725841522,0.9554036259651184
169,0.06088350713253021,0.06722568840401082,0.0672256872023526,0.11087062173278901,0.025399291610684327,0.015463675278679097,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.055230209920951664,1.0,0.9999999999999998,0.7410153746604919,1.0,1.0,0.08844637125730515,0.9766018986701965,0.0673540118711065,0.06735401321033088,0.08494366720914683,0.050497261461465624,0.014957649760724692,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.040958126412427166,1.0,0.9999999999999998,0.6553468704223633,1.0,1.0,0.06689386069774628,0.9551758766174316
170,0.06710478663444519,0.07500764870248579,0.07500764728030863,0.1315745464765565,0.02079770221723778,0.018566004184297248,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.05965813380131062,1.0,0.9999999999999998,0.7743898630142212,1.0,1.0,0.1017158105969429,0.9806470274925232,0.07050696557633379,0.07050696503206627,0.0912077904980464,0.050668673960501974,0.01654525132214203,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.041124653784518544,0.9981884057971014,0.9983333333333331,0.7743898630142212,0.9787234042553191,0.9787234042553191,0.06843893975019455,0.9550588130950928
171,0.06618877500295639,0.05388303875418896,0.05388304285226368,0.05940658738594987,0.048589646007481065,0.010784947857578088,1.0,1.0,1.0,1.0,1.0,1.0,0.046548131853342056,1.0,0.9999999999999998,0.5705006122589111,1.0,1.0,0.051320429891347885,0.9580254554748535,0.0705660462166999,0.07056604811022033,0.045153485180827756,0.09491975425088818,0.0169590802171966,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.039304604793482634,1.0,0.9999999999999998,0.4764004945755005,1.0,1.0,0.038353241980075836,0.9224433898925781
172,0.07742802798748016,0.05961048971135602,0.05961048653457731,0.03256405772897341,0.08552998080661435,0.013148480246448529,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.04955335381500264,1.0,0.9999999999999998,0.395504891872406,1.0,1.0,0.02979844994843006,0.9315147995948792,0.08353664743060181,0.08353664626029665,0.027284165452558583,0.13744527370104562,0.02229596752296508,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06558616384071239,1.0,0.9999999999999998,0.38480764627456665,1.0,1.0,0.02483740821480751,0.8953628540039062
173,0.10947593301534653,0.06401476553228459,0.0640147685021016,0.02665586588470724,0.09981705017710452,0.014896994646791532,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.05179903307493697,1.0,0.9999999999999998,0.3411765694618225,1.0,1.0,0.02471720054745674,0.9222474098205566,0.0779573786378548,0.07795737500548561,0.02857282205756342,0.12528423824724436,0.019905825943147253,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.061608622207286516,1.0,0.9999999999999998,0.3411765694618225,1.0,1.0,0.02661498449742794,0.9048559069633484
174,0.07153704762458801,0.05219772063389409,0.05219772540989007,0.04530896821917372,0.05879945105099325,0.01049257782977915,1.0,1.0,1.0,1.0,1.0,1.0,0.04492041119869719,1.0,0.9999999999999998,0.5029258728027344,1.0,1.0,0.04031398147344589,0.9506651759147644,0.0626076217413047,0.06260762360659468,0.049137276385612896,0.07551670636003556,0.013356054221755707,1.0,1.0,1.0,1.0,1.0,1.0,0.05335488023751593,1.0,0.9999999999999998,0.5029258728027344,1.0,1.0,0.04401130601763725,0.9376909136772156
175,0.07205387204885483,0.060726274583065655,0.06072627020198619,0.025738017408143913,0.09425667912941837,0.01365456156077992,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.05011914987513359,1.0,0.9999999999999998,0.38292187452316284,1.0,1.0,0.023963231593370438,0.924814760684967,0.08104075311252937,0.0810407564264795,0.024958761437127056,0.1347860016246089,0.021368112974439215,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06348045360534749,1.0,0.9999999999999998,0.3826811909675598,1.0,1.0,0.023256514221429825,0.8979716300964355
176,0.0543985553085804,0.060309656117039485,0.060309656576752795,0.0984539622666797,0.02375469695723954,0.013547354470457497,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.050112154017737574,1.0,0.9999999999999998,0.741664707660675,1.0,1.0,0.07962493598461151,0.9781709313392639,0.06378973058861163,0.06378972825289787,0.08993521729095008,0.038733634591431185,0.013731737239942124,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.053522686018271655,1.0,0.9999999999999998,0.7289218306541443,1.0,1.0,0.07296162843704224,0.9651063084602356
177,0.07047490775585175,0.0702004014334926,0.07020039953694422,0.12551767121013574,0.017188014183468995,0.01730070355357045,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.05609251622189867,1.0,0.9999999999999998,0.8048644065856934,1.0,1.0,0.0977759063243866,0.9838541150093079,0.06702877997166304,0.06702878421807244,0.10096810011894684,0.0345036064797345,0.015288366545876985,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.0543294988493336,1.0,0.9999999999999998,0.726870596408844,1.0,1.0,0.07823498547077179,0.9685800075531006
178,0.06766664981842041,0.05497425872942678,0.054974260028556814,0.08305006265807861,0.028068282508598403,0.011706454504354634,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.04654720988362394,1.0,0.9999999999999998,0.7068169713020325,1.0,1.0,0.06854115426540375,0.9745303988456726,0.060830343259459664,0.060830340029746424,0.06613798977973316,0.055743842352675765,0.013469776845484336,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.0510686826991274,1.0,0.9999999999999998,0.6064696311950684,1.0,1.0,0.05391110107302666,0.9516553282737732
179,0.04996578395366669,0.0825713986802556,0.08257139921912206,0.15443428097816084,0.013702804200043231,0.022191860702589144,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06299537142857592,1.0,0.9999999999999998,0.8266037702560425,1.0,1.0,0.11523699015378952,0.9870695471763611,0.07803051995239524,0.0780305207823417,0.13487353347482522,0.023555966952044972,0.01913114457672354,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.060807340005610847,1.0,0.9999999999999998,0.8229190707206726,1.0,1.0,0.10129152983427048,0.9779899716377258
180,0.07652091234922409,0.12561858326934758,0.12561858324710556,0.2487707061796742,0.007597798770060554,0.038490691759724506,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.08144988484205083,1.0,0.9999999999999998,0.8938895463943481,1.0,1.0,0.16802021861076355,0.9926707744598389,0.10835239447839004,0.10835239920316722,0.20701214448518268,0.013803476641235761,0.029912111223878976,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.06746188646301308,1.0,0.9999999999999998,0.890815019607544,1.0,1.0,0.14275173842906952,0.9867496490478516
181,0.058373481035232544,0.052254385433860726,0.05225438797866674,0.03333781284903691,0.07038277247789532,0.0113161016970902,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.043893603489119956,1.0,0.9999999999999998,0.43673935532569885,1.0,1.0,0.030190639197826385,0.9429743885993958,0.08234883545604726,0.08234883700589088,0.026592932501851695,0.1357815788222618,0.02266244278546928,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.050451406416423775,1.0,0.9999999999999998,0.3326355516910553,1.0,1.0,0.02378968521952629,0.8981866240501404
182,0.05776774883270264,0.05781029811476412,0.057810295320381226,0.0927576942509135,0.024319038011954463,0.013295521571566726,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.04772058769347185,1.0,0.9999999999999998,0.7177649736404419,1.0,1.0,0.07450968027114868,0.9779521822929382,0.06145284226933692,0.06145284204416961,0.0721749139650289,0.05117752312001283,0.01424013226146988,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.03465204701778737,1.0,0.9999999999999998,0.6250171065330505,1.0,1.0,0.056874435395002365,0.9553957581520081
183,0.056589461863040924,0.048602206087165936,0.04860220820528231,0.058588762275230265,0.03903176055491555,0.010030788801915052,1.0,1.0,1.0,1.0,1.0,1.0,0.041734642904014026,1.0,0.9999999999999998,0.5978783965110779,1.0,1.0,0.05004611611366272,0.9662304520606995,0.06056373381837218,0.060563737648082296,0.04896487021532207,0.07167931893781082,0.014028678833559618,1.0,1.0,1.0,1.0,1.0,1.0,0.05069481058323636,1.0,0.9999999999999998,0.5433651804924011,1.0,1.0,0.0413985475897789,0.940396249294281
184,0.07567907869815826,0.0692536412206512,0.06925364691654089,0.12167205410945013,0.019019340023336186,0.017870831625903034,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.054467743817479056,1.0,0.9999999999999998,0.7500471472740173,1.0,1.0,0.09319250285625458,0.9826435446739197,0.07114692481295558,0.07114692833285857,0.11643692049572962,0.027744019176773844,0.017097197002851738,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.05702324148188246,1.0,0.9999999999999998,0.7500471472740173,1.0,1.0,0.09007192403078079,0.9746484160423279
185,0.09618774056434631,0.05119864994199806,0.05119864686926361,0.06327428787846116,0.03962615756878264,0.01134284235180001,1.0,1.0,1.0,1.0,1.0,1.0,0.04318463841968394,1.0,0.9999999999999998,0.5698531270027161,1.0,1.0,0.05315190181136131,0.9663674235343933,0.06003333612408539,0.06003333496356247,0.07156041669514457,0.0489865483041296,0.01309221062162674,1.0,1.0,1.0,1.0,1.0,1.0,0.05097053873729199,1.0,0.9999999999999998,0.5698531270027161,1.0,1.0,0.06073882803320885,0.9583907723426819
186,0.07711189985275269,0.05494848127958527,0.05494848261822405,0.08313663356649897,0.02793483795946058,0.012519526774405555,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.04565804202030313,1.0,0.9999999999999998,0.6814925074577332,1.0,1.0,0.06726831942796707,0.9750518202781677,0.05905851963342417,0.059058516131652174,0.07445787933860348,0.04430079305832383,0.013194982888666905,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.04932724224760177,1.0,0.9999999999999998,0.6814925074577332,1.0,1.0,0.0601532943546772,0.9610478281974792
187,0.04403708130121231,0.05604859773843827,0.056048597091694935,0.08919992867308768,0.02427857099286021,0.012885169206157296,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.046245193624116006,1.0,0.9999999999999998,0.7249235510826111,1.0,1.0,0.07144580036401749,0.9779055118560791,0.0594697237101549,0.05946972434307031,0.07103892721748288,0.04838257158842494,0.0138373493756259,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.04891268671193021,1.0,0.9999999999999998,0.6305537819862366,1.0,1.0,0.05591748654842377,0.9578002095222473
188,0.050672389566898346,0.0712962564166174,0.07129625375024898,0.12938733202213315,0.015625637073026676,0.018720727074928233,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.05498978408410194,1.0,0.9999999999999998,0.8052353858947754,1.0,1.0,0.09710878878831863,0.9853741526603699,0.06619211797147784,0.06619212245645237,0.10336469756311421,0.0305684046459014,0.016041990214023676,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.0409965962567862,1.0,0.9999999999999998,0.7465530633926392,1.0,1.0,0.07671160995960236,0.9721097946166992
189,0.049831584095954895,0.06304263704036975,0.06304263593811966,0.01963632934947924,0.10464034641890003,0.015454821864082308,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.05015582282175409,1.0,0.9999999999999998,0.33255043625831604,1.0,1.0,0.01838443987071514,0.9193966388702393,0.09871150466932875,0.09871150549540034,0.01640854309366695,0.17758517779706148,0.02903978619560765,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.06215999348762821,1.0,0.9999999999999998,0.24085038900375366,1.0,1.0,0.015265957452356815,0.8756510615348816
190,0.0868380218744278,0.0771060431593731,0.07710604304272042,0.014184284138698168,0.13740606199240843,0.020542265169229943,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.05838488208803724,1.0,0.9999999999999998,0.2615211009979248,1.0,1.0,0.013500934466719627,0.8986013531684875,0.1329147178081741,0.13291471828438228,0.01111040073169166,0.24964385593904415,0.04120229462552546,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.08172141636741605,0.9981884057971014,0.9983333333333331,0.2615211009979248,0.9787234042553191,0.9787234042553191,0.010492873378098011,0.8369480967521667
191,0.06815538555383682,0.1355989644244092,0.13559896678071615,0.006055167603536699,0.25974510765884645,0.0407196513359006,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.09064395283844243,1.0,0.9999999999999998,0.12756554782390594,1.0,1.0,0.005922592245042324,0.8281647562980652,0.21054109865192888,0.21054110232720946,0.004981562612569429,0.4075356612204062,0.06740145621078744,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.11957232606537797,1.0,0.9999999999999998,0.07773597538471222,1.0,1.0,0.004859125707298517,0.7611808180809021
192,0.0811409130692482,0.0851674519069554,0.08516745350061772,0.0121695259216588,0.1551238007637867,0.02344257900975199,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.06242251421939186,1.0,0.9999999999999998,0.22014011442661285,1.0,1.0,0.011637882329523563,0.888908863067627,0.13024988165728646,0.13024988394781198,0.01030063398806475,0.24520124849256977,0.04017288408578577,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.08057045272769445,1.0,0.9999999999999998,0.17148461937904358,1.0,1.0,0.009808533824980259,0.8399290442466736
193,0.061655834317207336,0.04911907903434297,0.04911907498187154,0.05924073508589672,0.039419150715514086,0.010900130877170703,1.0,1.0,1.0,1.0,1.0,1.0,0.041420631249375804,1.0,0.9999999999999998,0.5855862498283386,1.0,1.0,0.04937930032610893,0.9662063717842102,0.0576935195761851,0.0576935156720018,0.0497573840821034,0.06529897511232112,0.013815720714944892,1.0,1.0,1.0,1.0,1.0,1.0,0.047820089107498215,1.0,0.9999999999999998,0.5787409543991089,1.0,1.0,0.04097769036889076,0.9456226229667664
