epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.683655858039856,0.6265468971463669,0.626546894583288,0.547754092247717,0.7053396969188591,0.21701136210900118,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.220668771614631,0.998263888888889,0.9983333333333333,0.4582274854183197,0.9791666666666666,0.9787234042553191,0.42153283953666687,0.49459996819496155,0.6298909159122602,0.6298909143957224,0.548663539897296,0.7111182888941489,0.2186725740721531,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1783601405719916,0.9930555555555556,0.9940476190476188,0.454714298248291,0.9791666666666666,0.9787234042553191,0.422060489654541,0.49182894825935364
232,0.6742978692054749,0.6302944976931787,0.6302944961980795,0.52292473346789,0.737664258928269,0.21904356631769786,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1367485175530116,1.0,0.9999999999999998,0.437943696975708,1.0,1.0,0.4070141613483429,0.47888684272766113,0.6343031590389163,0.634303162606987,0.5253811801301129,0.7432251450838613,0.22101350431754752,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.17146328650414944,0.9930555555555555,0.9934615384615382,0.44613271951675415,0.9583333333333334,0.9565217391304348,0.40847790241241455,0.4763161242008209
233,0.6634939312934875,0.6221593043231819,0.6221592996792121,0.5785383940564123,0.6657802053020122,0.21469234329248552,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2895168662071228,0.998263888888889,0.9983333333333331,0.46970269083976746,0.9791666666666666,0.9787234042553191,0.439044713973999,0.5145770311355591,0.6267761173614356,0.6267761161966433,0.5752335587411396,0.678318673652147,0.21700569987669607,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2687333971261978,1.0,0.9999999999999999,0.46077412366867065,1.0,1.0,0.4371976852416992,0.5082409381866455
234,0.6550766825675964,0.6213210950237184,0.6213210940550049,0.5834278489192866,0.6592143391907234,0.2142624212038328,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31097651210923993,1.0,0.9999999999999999,0.4701892137527466,1.0,1.0,0.4417732059955597,0.5179775357246399,0.6258514841912489,0.6258514812794208,0.5802959742343702,0.6714069883244714,0.21652999065293702,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26953357085585594,1.0,0.9999999999999999,0.46368709206581116,1.0,1.0,0.4400353729724884,0.5117772221565247
235,0.6467050313949585,0.6220914106959549,0.6220914159774587,0.5525273356099129,0.6916554963450045,0.2147694414827496,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24204938486218455,1.0,0.9999999999999999,0.45544078946113586,1.0,1.0,0.4242517948150635,0.5014930367469788,0.6265792309371582,0.626579235391112,0.5498120860166423,0.7033463847655818,0.21701401904818196,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19894394526878992,1.0,0.9999999999999998,0.4464343786239624,1.0,1.0,0.4227299690246582,0.49578651785850525
236,0.6812894344329834,0.6302507125131096,0.6302507093332143,0.804979783039245,0.4555216356271837,0.219942087123305,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.38920743204653263,0.9878472222222222,0.9880953768453768,0.5747528076171875,0.9583333333333334,0.96,0.5523859858512878,0.6349149346351624,0.6344136243956147,0.6344136177349634,0.7996954693003006,0.4691317661696261,0.2217945826233343,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.357631127970914,0.9835069444444444,0.9846277997364952,0.5791028738021851,0.9375,0.9361702127659575,0.5499137043952942,0.6263477802276611
237,0.6391751766204834,0.6642156774997615,0.6642156840859478,0.9727530125081878,0.3556783556637079,0.2383828798058619,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3087400961667299,0.9774305555555556,0.9815974967061923,0.6520198583602905,0.9375,0.9361702127659575,0.6213006377220154,0.7015296816825867,0.669107805652167,0.669107808201773,0.9749896607445199,0.36322595565902605,0.24042509127272926,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2968900799751282,0.9513888888888888,0.9633909249318455,0.6575934290885925,0.9166666666666666,0.9090909090909091,0.6219044327735901,0.6962380409240723
238,0.7163375020027161,0.6188823566576166,0.6188823518481693,0.7009767303812939,0.5367879733150446,0.21336057907316683,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2049217162032922,0.9930555555555555,0.9932471664808622,0.5318173170089722,0.9583333333333334,0.9583333333333334,0.5035240054130554,0.5854458212852478,0.6191299755250897,0.6191299816575081,0.6950910348824304,0.5431689284325859,0.21345043953865503,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1690343270699183,0.9930555555555556,0.9940476190476191,0.5316957235336304,0.9791666666666666,0.9787234042553191,0.5005307197570801,0.5817842483520508
239,0.6355093121528625,0.6154350653606883,0.6154350634290874,0.5894917587362318,0.6413783681219428,0.21132988266357944,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3519185141970714,0.998263888888889,0.9983333333333333,0.4838313162326813,0.9791666666666666,0.9787234042553191,0.44510963559150696,0.5273669362068176,0.6188109504000207,0.6188109497033785,0.5898167957731376,0.6478051036336191,0.2130217579704181,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33102373592555523,0.9913194444444444,0.992816091954023,0.47804147005081177,0.9791666666666666,0.9787234042553191,0.44522175192832947,0.5241596102714539
240,0.6605010032653809,0.6149454474005618,0.6149454434851074,0.5779480874739386,0.6519427994962761,0.21111662061832867,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30768982227891684,0.9965277777777778,0.9965972222222222,0.47006756067276,0.9791666666666666,0.9795918367346939,0.43863821029663086,0.5218833088874817,0.6174721927544602,0.6174721941900596,0.5778936009548936,0.6570507874252257,0.21237346954572298,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30773423456897336,0.9930555555555555,0.9940476190476188,0.4706149697303772,0.9791666666666666,0.9787234042553191,0.4386240541934967,0.5193222165107727
241,0.6363545060157776,0.6153378249017893,0.615337830148076,0.584085256919841,0.6465904033763108,0.21129084507207987,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3087782207876444,0.9965277777777778,0.9965972222222222,0.4675140976905823,0.9791666666666666,0.9795918367346939,0.4421129524707794,0.5246809124946594,0.6175798472936056,0.6175798494062495,0.5857262257775592,0.6494334730349399,0.21241782005384247,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.329703027382493,0.9913194444444444,0.9918226650563606,0.4754226505756378,0.9583333333333334,0.9583333333333334,0.4429605007171631,0.52336186170578
242,0.6484033465385437,0.7084613621444961,0.7084613617060315,1.1186610759573907,0.29826164745467204,0.25999456136621607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.366719458407412,0.9600694444444444,0.9691540760381339,0.7160696983337402,0.9166666666666666,0.9090909090909091,0.6726214289665222,0.7427594065666199,0.7086674667285452,0.7086674699412052,1.110729968162789,0.3066049717196214,0.2597563236519646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3542355317622423,0.921875,0.9417264380499675,0.7207123637199402,0.875,0.8571428571428571,0.6695561408996582,0.7367178797721863
243,0.6568563580513,0.6596121997531214,0.6596121893306172,0.959858569618329,0.3593658090429053,0.23608732315545286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30810710477332276,0.9809027777777779,0.984775641025641,0.6558321714401245,0.9583333333333334,0.9565217391304348,0.6165251731872559,0.6988103985786438,0.6628374878640678,0.6628374769372325,0.9568474256997672,0.3688275281746976,0.23735482505158587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3068086871256431,0.9583333333333333,0.9687085790026966,0.6558321714401245,0.9375,0.9333333333333333,0.6150574088096619,0.692359209060669
244,0.6377765536308289,0.6233057553340194,0.6233057496077272,0.5162710577578832,0.7303404414575713,0.2156174195861166,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16881994530558586,0.9965277777777778,0.9965972222222222,0.43320199847221375,0.9791666666666666,0.9795918367346939,0.40301454067230225,0.48261559009552,0.6233373569714971,0.6233373612924167,0.5162681728923406,0.7304065496924927,0.21563077715392184,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1839348040521145,0.9947916666666666,0.9953703703703702,0.4348812401294708,0.9791666666666666,0.9787234042553191,0.40297767519950867,0.48280200362205505
245,0.6573798060417175,0.6143482928593894,0.6143482951270357,0.5871793964710339,0.6415171937830375,0.21079434971138103,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32971873320639133,0.9965277777777778,0.9965972222222222,0.4732920527458191,0.9791666666666666,0.9795918367346939,0.44380998611450195,0.5273573398590088,0.6170043156160029,0.617004316708678,0.5892069167251445,0.6448017166922114,0.21213217146757948,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32940311171114445,0.986111111111111,0.9880083996463307,0.4785897731781006,0.9583333333333334,0.9565217391304348,0.44487428665161133,0.5258806347846985
246,0.6395255923271179,0.622007064050413,0.6220070594407805,0.5038804763100336,0.7401336425715273,0.21508116140218606,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.30462117741505307,0.9965277777777778,0.9965972222222221,0.4260827600955963,0.9791666666666666,0.9795918367346939,0.39555850625038147,0.4780660569667816,0.6226350461293743,0.6226350460577108,0.5020848088299328,0.7431852832854888,0.21540518689096477,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2873274659117063,0.9913194444444444,0.992816091954023,0.4223855137825012,0.9791666666666666,0.9787234042553191,0.3944513499736786,0.47676166892051697
247,0.6476485133171082,0.6193733501255879,0.6193733478534528,0.7849080806587055,0.45383861504819983,0.2146445888149279,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.38285106296340626,0.9895833333333333,0.9904999137336092,0.5752301216125488,0.9583333333333334,0.9583333333333334,0.5434193015098572,0.6361653804779053,0.6240511606718039,0.6240511634952317,0.7845407511026581,0.4635615758878053,0.2167983271057011,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.36793171924849355,0.9878472222222222,0.9899305555555555,0.5723642706871033,0.9583333333333334,0.9583333333333334,0.5430553555488586,0.6300428509712219
248,0.6542099118232727,0.6248508850558886,0.6248508843092166,0.47965772497148434,0.770044043646949,0.21675048555309498,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.40734737055997056,0.998263888888889,0.9983333333333331,0.42161136865615845,0.9791666666666666,0.9787234042553191,0.38075920939445496,0.4640190899372101,0.6263466949309727,0.6263467009744094,0.4797128217213489,0.7729805802274697,0.2174791650510104,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3916864693164826,0.9930555555555556,0.9940476190476191,0.4153730571269989,0.9791666666666666,0.9787234042553191,0.38079944252967834,0.46281564235687256
249,0.6724123954772949,0.6164103320659186,0.6164103309511376,0.5224117505157599,0.7104089113865152,0.21213409949797987,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.16859858172635236,0.9982638888888888,0.9983333333333331,0.44872820377349854,0.9791666666666666,0.9787234042553191,0.40663886070251465,0.49246445298194885,0.6162505811074143,0.6162505793383474,0.5216909688909458,0.7108101897857487,0.21206165006090952,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1786981498201688,0.9930555555555556,0.9940476190476191,0.44347989559173584,0.9791666666666666,0.9787234042553191,0.4061938226222992,0.49247631430625916
250,0.6323091387748718,0.6119033165812205,0.6119033130410497,0.5375599676404268,0.6862466584416728,0.20978986972644328,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23502613169451556,0.9965277777777778,0.9965972222222222,0.4527778923511505,0.9791666666666666,0.9795918367346939,0.41551709175109863,0.5045070052146912,0.6121800067628275,0.6121800091797401,0.5362401255662909,0.6881198927931894,0.20993649421874863,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2542334869503975,0.9965277777777777,0.9967948717948718,0.44613271951675415,0.9791666666666666,0.9787234042553191,0.4147306978702545,0.5038407444953918
251,0.6548178195953369,0.6156084999633712,0.6156084972278103,0.5235067197437344,0.7077102747118861,0.21172728574886837,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1688562451551358,0.998263888888889,0.9983333333333333,0.4489094018936157,0.9791666666666666,0.9787234042553191,0.4072825014591217,0.49380621314048767,0.615542067780956,0.615542070794331,0.5221837551921124,0.7089003863965496,0.21170751003207264,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17802286831041175,0.9930555555555556,0.9940476190476191,0.44299793243408203,0.9791666666666666,0.9787234042553191,0.4064771831035614,0.4934318959712982
252,0.6629249453544617,0.6165966788888383,0.6165966773074502,0.5150449943819058,0.7181483602329944,0.21228835239849916,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1817837432026863,0.998263888888889,0.9983333333333333,0.44354015588760376,0.9791666666666666,0.9787234042553191,0.40224722027778625,0.4887210428714752,0.6162805317531771,0.6162805254675686,0.5131799830091638,0.7193810679259734,0.21214704873421678,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.23128082168598968,0.998263888888889,0.9983333333333333,0.4380037784576416,0.9791666666666666,0.9787234042553191,0.40112149715423584,0.4882776737213135
253,0.6354987025260925,0.6163674493788848,0.6163674445998472,0.5141632454199753,0.718571643779719,0.21219234764422842,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18142161890864372,1.0,0.9999999999999999,0.4374629855155945,1.0,1.0,0.401687890291214,0.4884403645992279,0.6150829647211441,0.6150829598020315,0.5146352851482731,0.71553063445579,0.21154411568294562,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19660915434360504,0.9965277777777778,0.9965972222222222,0.4307458996772766,0.9791666666666666,0.9795918367346939,0.4019435942173004,0.49027812480926514
254,0.6383495926856995,0.610093275571747,0.6100932712543354,0.5642445448150492,0.6559419976936218,0.20875080088953793,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3038733551899592,0.9965277777777777,0.9967948717948718,0.47639694809913635,0.9791666666666666,0.9787234042553191,0.43087807297706604,0.5198540687561035,0.611503671367938,0.6115036760159899,0.5686590710662193,0.6543482809657605,0.20945233274096586,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26144482505818206,0.9956597222222222,0.9947856280193235,0.4616841673851013,0.9791666666666666,0.9795918367346939,0.43336251378059387,0.5210105180740356
255,0.6357486248016357,0.6099082548247563,0.6099082541782067,0.5595073088126091,0.6603091995438045,0.20867693043933602,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3028146817038457,0.9965277777777778,0.9967948717948716,0.472379207611084,0.9791666666666666,0.9787234042553191,0.4281768798828125,0.5176007747650146,0.6104487652836887,0.6104487592771393,0.5626903779610047,0.658207140593274,0.20894523061527315,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2602107375860214,0.9965277777777778,0.9965972222222221,0.45883363485336304,0.9791666666666666,0.9795918367346939,0.4299987256526947,0.5190041661262512
256,0.6438848376274109,0.6519477056565023,0.6519477048571335,0.3921846365333119,0.9117107731809551,0.231434561338158,0.5,0.5,0.0,0.0,0.0,0.0,0.20114764881630742,1.0,0.9999999999999998,0.3602076768875122,1.0,1.0,0.32422974705696106,0.40263763070106506,0.6485814803345247,0.6485814848799704,0.3938907691121445,0.9032722006477963,0.22971014390320957,0.5,0.5,0.0,0.0,0.0,0.0,0.1991066038608551,0.9965277777777777,0.9967948717948718,0.3619537055492401,0.9791666666666666,0.9787234042553191,0.32538220286369324,0.4064160883426666
257,0.6822459697723389,0.6114524994531131,0.6114525001589922,0.508214886253977,0.7146901140640072,0.20979310008749563,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.24816463887691498,1.0,0.9999999999999999,0.43620169162750244,1.0,1.0,0.3981514275074005,0.4903285503387451,0.6115113166748825,0.61151132142831,0.5096861254886109,0.7133365173680094,0.20980350621293056,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2297490704804659,0.9965277777777777,0.9967948717948718,0.4328423738479614,0.9791666666666666,0.9787234042553191,0.39901313185691833,0.4913273751735687
258,0.6397375464439392,0.6197237550618238,0.6197237593874619,0.8134476712648278,0.42599984751009606,0.21534239193145077,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.41643856434772414,0.9930555555555555,0.9934615384615384,0.603698194026947,0.9583333333333334,0.9565217391304348,0.5561829209327698,0.6540811061859131,0.6239959504804166,0.6239959474601932,0.8183731525429797,0.42961874237740655,0.21735858283785334,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.40151396362731856,0.9826388888888888,0.9857837055417698,0.5971381068229675,0.9583333333333334,0.9565217391304348,0.5579955577850342,0.6518127918243408
259,0.6469437479972839,0.6230987709259634,0.6230987633263296,0.45510279344312227,0.7910947332095369,0.21623138720841983,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.4554971909771363,1.0,0.9999999999999999,0.4063318371772766,1.0,1.0,0.3653499186038971,0.45435550808906555,0.622006959329341,0.6220069552349222,0.4578655993941043,0.7861483110757401,0.21560686400624496,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.42956731328740716,0.9930555555555556,0.9940476190476191,0.40486034750938416,0.9791666666666666,0.9787234042553191,0.3671048879623413,0.4570072889328003
260,0.6516912579536438,0.7799807780056741,0.7799807748422328,1.349430998288545,0.21053055139592067,0.29222568142026756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39007732147971785,0.9739583333333334,0.9800992063492063,0.7763262987136841,0.9375,0.9333333333333333,0.7398214340209961,0.8106791377067566,0.780872341811517,0.7808723349751311,1.3493455147093485,0.21239915524091382,0.2923015402639905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3897820667674144,0.9565972222222222,0.9652990238927739,0.7763262987136841,0.9166666666666666,0.9090909090909091,0.7393720746040344,0.8091767430305481
261,0.6635231971740723,0.6013668528591463,0.601366853956983,0.5682090707340451,0.6345246371799207,0.2044049149564059,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32297681644558907,1.0,0.9999999999999999,0.4732920527458191,1.0,1.0,0.43312206864356995,0.5311247110366821,0.604703056632948,0.6047030476552818,0.5731500802546348,0.636256015055929,0.20607228041403092,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34361864905804396,0.9930555555555556,0.9934615384615382,0.47597068548202515,0.9583333333333334,0.9565217391304348,0.4358571469783783,0.5305637717247009
262,0.6694748401641846,0.63298670956054,0.6329867126505254,0.8677170805611224,0.3982563447399284,0.2224051051868793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35206119716167456,0.9913194444444444,0.9920370370370368,0.6225166916847229,0.9583333333333334,0.9565217391304348,0.5794690251350403,0.6723368763923645,0.6350449936964243,0.635044994315839,0.8667274543940294,0.4033625342376486,0.22328144564648675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26026599342003465,0.9774305555555555,0.9829374057315233,0.6167050004005432,0.9583333333333334,0.9565217391304348,0.5787553191184998,0.6690385937690735
263,0.6328547596931458,0.6121372193716224,0.612137212360398,0.49533061873882983,0.7289438059819663,0.21026558544341414,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.350456390529871,1.0,1.0,0.4315243065357208,1.0,1.0,0.3903581202030182,0.48339810967445374,0.6130311287594248,0.6130311257960638,0.5009236810807954,0.7251385705113321,0.21063538953304115,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2825394372145335,0.9965277777777777,0.9967948717948718,0.42895087599754333,0.9791666666666666,0.9787234042553191,0.39374685287475586,0.4855981171131134
264,0.6426764130592346,0.6279139517821727,0.6279139511467391,0.44145950191992006,0.8143684003735578,0.2188180246882052,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.40608136386921007,1.0,0.9999999999999999,0.3940843641757965,1.0,1.0,0.35664382576942444,0.44392848014831543,0.6262114478249711,0.6262114419439281,0.44296334990362357,0.8094595339842326,0.21791397172978863,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3795868097804487,0.9947916666666666,0.9953703703703702,0.39326849579811096,0.9791666666666666,0.9787234042553191,0.35760828852653503,0.44646528363227844
265,0.6856912970542908,0.6384262135251539,0.6384262140154986,0.40629741007166364,0.8705550179593335,0.22460647474172693,0.5,0.5,0.0,0.0,0.0,0.0,0.2770490450784564,1.0,0.9999999999999998,0.3734187185764313,1.0,1.0,0.3336540460586548,0.41966530680656433,0.637015772024465,0.6370157778889304,0.40910494404830994,0.8649266117295507,0.22380155572420743,0.5,0.5,0.0,0.0,0.0,0.0,0.2762018324186405,0.998263888888889,0.9983333333333333,0.3734187185764313,0.9791666666666666,0.9787234042553191,0.33554062247276306,0.42239323258399963
266,0.6603035926818848,0.6239332430083658,0.6239332450475935,0.44555003937085563,0.8023164507243314,0.21678429555482892,0.5,0.5,0.0,0.0,0.0,0.0,0.4046655083075166,0.998263888888889,0.9983333333333332,0.3983479142189026,0.9791666666666666,0.9787234042553191,0.3592672348022461,0.44931042194366455,0.6213349230295003,0.6213349287206481,0.4476172880482312,0.7950525693930651,0.21542129895238102,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.4281985851315161,0.9930555555555556,0.9940476190476188,0.40203991532325745,0.9791666666666666,0.9787234042553191,0.36063799262046814,0.45294976234436035
267,0.7103925347328186,0.6169021971499061,0.6169021963821653,0.4775169818302807,0.7562874109340497,0.21284042505620052,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.40339159034192557,0.998263888888889,0.9983333333333333,0.41750895977020264,0.9791666666666666,0.9787234042553191,0.37939777970314026,0.4704538881778717,0.6155124453858242,0.6155124490439624,0.48136196046324914,0.7496629376246758,0.21207442379656624,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.38565305061638355,0.9930555555555556,0.9940476190476191,0.41828101873397827,0.9791666666666666,0.9787234042553191,0.3817940056324005,0.4739874303340912
268,0.6242889761924744,0.6429857626790779,0.6429857619681604,0.9013430250449783,0.3846284988913424,0.22756534077597954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24449971318244934,0.9913194444444444,0.9920370370370369,0.6315374970436096,0.9583333333333334,0.9565217391304348,0.593453586101532,0.6815004348754883,0.6475693200205512,0.6475693182442327,0.90345012905139,0.3916885074370753,0.22961534645351614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23039946829279262,0.9739583333333333,0.9803046218487395,0.6289203763008118,0.9583333333333334,0.9565217391304348,0.594063937664032,0.6768504977226257
269,0.649227499961853,0.6114416759294613,0.6114416838279765,0.5120484306960139,0.7108349369599392,0.20975576726556192,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.23004367264608538,0.9965277777777778,0.9965972222222221,0.4326026439666748,0.9791666666666666,0.9795918367346939,0.40041103959083557,0.4922390878200531,0.6108974164489547,0.6108974209792445,0.5167571233566902,0.7050377186017988,0.20943865647330429,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21085369400680065,0.9913194444444444,0.9928160919540228,0.44022858142852783,0.9791666666666666,0.9787234042553191,0.40322089195251465,0.49548888206481934
270,0.6370425224304199,0.6106225584105608,0.6106225600724772,0.5022659922205753,0.7189791279243792,0.20944172901999258,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.29893258462349576,1.0,0.9999999999999998,0.4352412819862366,1.0,1.0,0.39455291628837585,0.4881558418273926,0.6105237730047439,0.61052377775605,0.5107392308956714,0.7103083246164287,0.20930594312715567,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2289150779445966,0.9930555555555556,0.9940476190476191,0.43830427527427673,0.9791666666666666,0.9787234042553191,0.3996162414550781,0.49281153082847595
271,0.6758499145507812,0.6063891406836585,0.6063891407413123,0.5373900286918806,0.6753882527907441,0.20705077735626906,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2755294938882192,0.9947916666666667,0.9947856280193237,0.4492718279361725,0.9791666666666666,0.9795918367346939,0.4153766632080078,0.5100921988487244,0.6064418903916516,0.6064418958187447,0.5480594359670468,0.6648243556704426,0.20703971450333167,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27545485831797123,0.9852430555555556,0.9862250219587174,0.45562246441841125,0.9583333333333334,0.9583333333333334,0.42149925231933594,0.5159826278686523
272,0.6269760131835938,0.6202376616011261,0.6202376595743301,0.8076057218901016,0.4328695972585586,0.21544038972729615,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.40044938679784536,0.9930555555555556,0.9936342592592591,0.5883570909500122,0.9583333333333334,0.9583333333333334,0.5535710453987122,0.649564802646637,0.6225937301836448,0.6225937327718257,0.8142702039265776,0.4309172616170738,0.2166844137078495,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3999935317163666,0.96875,0.9769176136363633,0.5958453416824341,0.9583333333333334,0.9565217391304348,0.5562450289726257,0.6511014103889465
