epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6913452744483948,0.6914154721020136,0.6914154658719113,0.701458818910874,0.6813721128329484,0.24913424188416392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005030691623687744,0.861111111111111,0.8709922265661236,0.5052588582038879,0.7916666666666666,0.7727272727272727,0.5041375160217285,0.505923867225647,0.6913933242749201,0.6913933233553515,0.7011335839454952,0.681653062765208,0.2491231681741024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004879117012023926,0.8940972222222222,0.9096281024801756,0.504925549030304,0.8125,0.7906976744186046,0.503976583480835,0.5057816505432129
159,0.6912705302238464,0.6913969085235244,0.6913969065110273,0.7018590719879416,0.6809347410341129,0.2491249722296709,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00524061918258667,0.8645833333333334,0.8739909639398611,0.505475640296936,0.7916666666666666,0.7727272727272727,0.5043359994888306,0.5061452388763428,0.6913800128207099,0.6913800072741046,0.7015479288574045,0.6812120856908047,0.2491165196832715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005093395709991455,0.890625,0.907312239630846,0.5050777792930603,0.8125,0.8,0.5041820406913757,0.506004810333252
160,0.6917616128921509,0.6913781269611131,0.6913781290964464,0.6975461933653188,0.6852100648275741,0.24911551743043706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030897855758666992,0.8663194444444445,0.8765147243030609,0.5024062395095825,0.7916666666666666,0.8214285714285714,0.5021936893463135,0.5039859414100647,0.6913707200507989,0.691370724750906,0.6972078654860638,0.6855335840157482,0.24911181282087416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002924203872680664,0.8871527777777778,0.9053830390888404,0.5029698014259338,0.8125,0.8,0.5020255446434021,0.5038228631019592
161,0.6913145184516907,0.6913371293626831,0.691337130989896,0.7036088576915239,0.6790654042882679,0.24909512939590295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006147444248199463,0.8628472222222222,0.8760042696642277,0.5063937902450562,0.7916666666666666,0.7727272727272727,0.5052025318145752,0.5070924162864685,0.6913392112442134,0.6913392098335566,0.7033315416314273,0.6793468780356857,0.24909616446686397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0060076117515563965,0.8854166666666666,0.9085471349772334,0.5067530274391174,0.8125,0.7692307692307693,0.5050656199455261,0.5069496035575867
162,0.6911094188690186,0.6912507965152926,0.6912507929419247,0.7014175917279233,0.6810839941559265,0.24905192005565016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005093514919281006,0.8715277777777778,0.8837915603791302,0.505323588848114,0.7916666666666666,0.7727272727272727,0.5041170716285706,0.5060698986053467,0.6912755769474016,0.6912755708849042,0.7011782649009687,0.6813728768688395,0.24906430426602477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004961192607879639,0.8871527777777778,0.9098148750661117,0.5049667954444885,0.8333333333333334,0.8181818181818182,0.5039987564086914,0.5059236288070679
163,0.691437304019928,0.6911978487091753,0.6911978543319798,0.7039390366369968,0.6784566720269631,0.24902551565642872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006383538246154785,0.8732638888888888,0.8855280565314796,0.5066447854042053,0.7916666666666666,0.7727272727272727,0.505365788936615,0.5074013471603394,0.6912339765022111,0.6912339858741973,0.7036959093780858,0.6787720623703087,0.2490435737639476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006243526935577393,0.890625,0.9113100302377375,0.506317138671875,0.8333333333333334,0.8181818181818182,0.5052458643913269,0.5072412490844727
164,0.691372811794281,0.6911911473356254,0.6911911459251177,0.7055825860513294,0.676799705798906,0.24902221087582674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007210493087768555,0.8697916666666666,0.8844205494063577,0.5074711441993713,0.8125,0.7906976744186046,0.506178081035614,0.5082428455352783,0.6912309822171832,0.6912309807821586,0.705337721989816,0.6771242395745012,0.24904211899901138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007067680358886719,0.8888888888888888,0.9090544981439378,0.5076487064361572,0.8125,0.7692307692307693,0.5060575008392334,0.50807785987854
165,0.6912189722061157,0.6912008125902261,0.6912008125957131,0.7106502305401933,0.6717513946512329,0.24902723039079291,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009744763374328613,0.859375,0.8740811548876417,0.5096371173858643,0.8125,0.8085106382978723,0.508674144744873,0.5108153223991394,0.6912285238147056,0.6912285251702232,0.7103879792276228,0.6720690711128237,0.24904107509037302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009599387645721436,0.8871527777777778,0.9095851070141003,0.5096371173858643,0.8333333333333334,0.8181818181818182,0.5085458159446716,0.5106529593467712
166,0.6910421848297119,0.6911522162014069,0.6911522149283092,0.7088797907377612,0.6734246391188575,0.24900287003733693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008882462978363037,0.8611111111111112,0.8749492104431973,0.5088109374046326,0.8125,0.8085106382978723,0.5078034996986389,0.5099613666534424,0.6911884829267687,0.6911884845663044,0.7086328905722663,0.6737440785603428,0.24902099336155584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008740425109863281,0.892361111111111,0.9129365331528829,0.5088109374046326,0.8333333333333334,0.8181818181818182,0.5076825022697449,0.5097983479499817
167,0.6909153461456299,0.6910596807954307,0.6910596798730803,0.701982411505199,0.6801369482409614,0.24895639618144857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00547337532043457,0.861111111111111,0.8750921024204545,0.5054802894592285,0.8125,0.8085106382978723,0.5043969750404358,0.5065497756004333,0.6911042380982456,0.691104245945373,0.7017640923756403,0.6804443995151058,0.24897867262256815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005341589450836182,0.8940972222222222,0.913655709250083,0.5054802894592285,0.8333333333333334,0.8181818181818182,0.5042892098426819,0.5063939690589905
168,0.691009521484375,0.6910232308926384,0.6910232338149692,0.6972590760048955,0.684787391625043,0.2489380829324271,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017700497061014175,0.8732638888888888,0.8873971548957857,0.5030744671821594,0.8125,0.8085106382978723,0.5020505785942078,0.5041995048522949,0.6910822532654265,0.6910822503044708,0.6970294192535021,0.6851350813554397,0.2489675868000271,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017845237006743748,0.8993055555555556,0.9157416487126673,0.5035491585731506,0.8125,0.7692307692307693,0.5019366145133972,0.504024088382721
169,0.6905788779258728,0.6910065628786451,0.6910065610792966,0.7003239651652061,0.6816891569933871,0.24892980354571215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004669249057769775,0.8715277777777778,0.8871204257917907,0.5046099424362183,0.8125,0.8085106382978723,0.5035743713378906,0.5057641863822937,0.6910574669705528,0.6910574608808817,0.7001018249522399,0.6820130968095236,0.24895524709007857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045323967933654785,0.8958333333333334,0.9140200369910556,0.5046099424362183,0.8333333333333334,0.8181818181818182,0.5034645199775696,0.5056002140045166
170,0.6908387541770935,0.690982857426493,0.6909828603195516,0.7033415266641962,0.678624193974907,0.24891803136892135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006193339824676514,0.8628472222222222,0.8760652818717688,0.5061944127082825,0.8125,0.8085106382978723,0.5050699710845947,0.5073168277740479,0.6910465902978841,0.6910465871442749,0.7030962466037911,0.6789969276847586,0.24894988470985657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006038367748260498,0.8871527777777778,0.9098053246822346,0.5061944127082825,0.8333333333333334,0.8181818181818182,0.5049490332603455,0.5071276426315308
171,0.6908938884735107,0.6909561322577841,0.6909561413367772,0.704120991143105,0.6777912915304493,0.24890469864346162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006597578525543213,0.8663194444444444,0.8821931125005068,0.5065162181854248,0.8125,0.8085106382978723,0.505455493927002,0.5077396035194397,0.6910422620835175,0.6910422597309668,0.7039449722595963,0.6781395472023372,0.2489477467625131,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064658522605896,0.8888888888888888,0.9112040067604299,0.5070092678070068,0.8125,0.7692307692307693,0.5053690075874329,0.5075626969337463
172,0.6906009316444397,0.6909283861358638,0.6909283886028952,0.7028114079125828,0.6790453692932076,0.2488907874654306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005955398082733154,0.8663194444444444,0.8835707553255181,0.5058470964431763,0.8125,0.8085106382978723,0.5048074722290039,0.5071032643318176,0.6910037495441319,0.6910037526194509,0.7025809270708424,0.6794265781680594,0.24892845846322018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005801856517791748,0.8836805555555556,0.905704541367845,0.5063842535018921,0.8125,0.7692307692307693,0.504693865776062,0.5069098472595215
173,0.6908430457115173,0.6908576291232359,0.6908576307308415,0.7009573858727168,0.6807578755889659,0.2488553658382718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005062103271484375,0.8680555555555556,0.881508075554694,0.5050113797187805,0.8125,0.8085106382978723,0.5038884878158569,0.506235659122467,0.6909594191175695,0.6909594258905468,0.7007657840237784,0.6811530677573151,0.24890625370813377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004914700984954834,0.890625,0.9109666603961735,0.5054078102111816,0.8125,0.7692307692307693,0.5037939548492432,0.5060355067253113
174,0.6907286643981934,0.6908373582606475,0.6908373596711082,0.7019446484058026,0.6797300709364135,0.24884525934472354,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00556713342666626,0.8732638888888888,0.8902687593153777,0.5055023431777954,0.8125,0.8085106382978723,0.504378080368042,0.5067563056945801,0.6909474657717011,0.6909474737448535,0.7017634411083363,0.6801315063813705,0.2489003036138199,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0054207444190979,0.890625,0.9121896698428671,0.5059353709220886,0.8125,0.7692307692307693,0.5042887926101685,0.5065527558326721
175,0.690628707408905,0.6908012417561226,0.6908012429908202,0.6985042039472665,0.683098282034374,0.24882712252872152,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038611292839050293,0.8732638888888888,0.8895692897127219,0.503751814365387,0.8125,0.8085106382978723,0.5026699304580688,0.5050523281097412,0.6909006083639397,0.6909006169867679,0.6983190357665787,0.6834821982069569,0.2488768023155643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037183761596679688,0.8923611111111112,0.911986624650891,0.5042643547058105,0.8125,0.7692307692307693,0.5025784373283386,0.5048583149909973
176,0.6907256841659546,0.6908323495247864,0.6908323566282428,0.7037102560152881,0.6779544572411975,0.24884281244479936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006454646587371826,0.8645833333333334,0.8814325770126447,0.5063318014144897,0.8125,0.8085106382978723,0.5052522420883179,0.5076571106910706,0.6909044323740702,0.6909044402399456,0.7034788963516316,0.6783299841282598,0.2488788420813468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006302297115325928,0.8975694444444444,0.9149876369233705,0.5067958235740662,0.8125,0.7692307692307693,0.5051383972167969,0.5074662566184998
177,0.6907101273536682,0.6907740845884094,0.6907740967768362,0.6993900577951954,0.6821581357584773,0.24881357087129966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004318892955780029,0.8663194444444444,0.8832600623927617,0.5041850805282593,0.8125,0.8085106382978723,0.5031102299690247,0.5055275559425354,0.6908620184897151,0.6908620272184937,0.6991852090789087,0.6825388453580786,0.2488575281439477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004172027111053467,0.8975694444444444,0.9170783134449063,0.5044399499893188,0.8333333333333334,0.8,0.5030090808868408,0.5053349137306213
178,0.6906388401985168,0.690758919189936,0.6907589169110088,0.6978304550616142,0.6836873787604034,0.24880595027920713,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017284954587618508,0.8697916666666666,0.8849474409732261,0.5034406781196594,0.8125,0.8085106382978723,0.5023346543312073,0.5047550797462463,0.6908442002101634,0.6908442005263743,0.6976412989941556,0.6840471020585929,0.2488485859790138,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01742263262470563,0.888888888888889,0.9117909520648675,0.5037081837654114,0.8333333333333334,0.8,0.5022411346435547,0.5045733451843262
179,0.6905369162559509,0.6907392378456819,0.6907392384243504,0.6974402359488691,0.6840382408998317,0.24879610472540378,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017458803951740265,0.8645833333333333,0.8811356063725367,0.5032914280891418,0.8125,0.8085106382978723,0.5021404027938843,0.5045780539512634,0.6908086586619273,0.690808655228161,0.6972252398060698,0.6843920706502521,0.24883080784022557,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01760138447086016,0.9010416666666667,0.9223225663184694,0.5034177899360657,0.8541666666666666,0.8292682926829268,0.5020340085029602,0.5043993592262268
180,0.6905664801597595,0.6907137678917318,0.6907137610156919,0.7022356317478028,0.6791918902835811,0.24878348344382908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005775749683380127,0.8680555555555556,0.8840653845216131,0.5056842565536499,0.8125,0.8085106382978723,0.5045220255851746,0.5070294737815857,0.6908330025916519,0.6908330077175541,0.7020671596798677,0.6795988557552405,0.24884309382663425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005631148815155029,0.9010416666666667,0.9221097447320273,0.505871593952179,0.8541666666666666,0.8292682926829268,0.5044392943382263,0.506822943687439
181,0.690484881401062,0.6907028718034564,0.6907028701508843,0.7049933813238521,0.6764123589779164,0.24877813437911075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007163643836975098,0.8680555555555556,0.8840653845216131,0.5070382356643677,0.8125,0.8085106382978723,0.505886435508728,0.5084409117698669,0.6908102817244032,0.6908102814631502,0.7048264157187116,0.6767941472075888,0.24883182408284124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007025659084320068,0.8993055555555556,0.9203829893288014,0.5072404146194458,0.8541666666666666,0.8292682926829268,0.5058046579360962,0.5082466006278992
182,0.6905680894851685,0.6906745053460762,0.6906744929477773,0.7019996022341785,0.6793493836613761,0.24876384732006582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005677402019500732,0.8697916666666667,0.8885186473082094,0.5056108236312866,0.8125,0.8085106382978723,0.5044049620628357,0.5069497227668762,0.6907652297030132,0.6907652400008515,0.7018456039116313,0.6796848760900717,0.24880921118803875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0055544376373291016,0.8993055555555556,0.9212556152014273,0.505852222442627,0.8541666666666666,0.8292682926829268,0.5043293833732605,0.5067794919013977
183,0.6904955506324768,0.6906548093622403,0.6906548013624237,0.7048049467982915,0.6765046559265561,0.2487541008000896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007093667984008789,0.8680555555555556,0.887084468564248,0.5070585012435913,0.7916666666666666,0.782608695652174,0.5057931542396545,0.5083940625190735,0.6907560613521082,0.6907560570544691,0.704679860109955,0.6768322539989828,0.24880471517261596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006979763507843018,0.8958333333333334,0.9197828831309722,0.5072327852249146,0.8541666666666666,0.8292682926829268,0.5057322382926941,0.5082272887229919
184,0.6905182003974915,0.69059281145597,0.6905928047487082,0.7004272161529029,0.6807583933445134,0.2487229656483861,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0049304962158203125,0.8663194444444444,0.8842146681099532,0.5048999190330505,0.7916666666666666,0.782608695652174,0.5036249756813049,0.5062360167503357,0.690726365035261,0.6907263618450341,0.7003132807370753,0.681139442952993,0.24878973403118554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004806101322174072,0.8958333333333334,0.9180347940458236,0.5050823092460632,0.8541666666666666,0.8292682926829268,0.5035692453384399,0.5060428977012634
185,0.6911704540252686,0.690601507186269,0.6906014957732033,0.690102460482051,0.6911005310643555,0.24872717412813672,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2275234255939722,0.8732638888888888,0.8908080245975867,0.4996746778488159,0.8125,0.8085106382978723,0.49847373366355896,0.5010273456573486,0.6907412206737308,0.6907412129505808,0.6899814864349842,0.6915009394661773,0.24879702839869325,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.310960715636611,0.8993055555555556,0.9204496434882814,0.4996746778488159,0.8541666666666666,0.8372093023255814,0.49841371178627014,0.5008265376091003
186,0.6902385354042053,0.6905830033643872,0.6905830131766887,0.6998209361048838,0.6813450902484931,0.2487180557372355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0046315789222717285,0.8697916666666667,0.887229238010488,0.5046043395996094,0.7916666666666666,0.782608695652174,0.5033239722251892,0.5059391856193542,0.6906778060000839,0.690677805913662,0.6996390661844737,0.6817165456428503,0.24876544366867206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004492759704589844,0.8993055555555556,0.9211688845169735,0.5047823190689087,0.8541666666666666,0.8292682926829268,0.5032344460487366,0.5057510733604431
187,0.6903607249259949,0.6905659328670141,0.6905659341140528,0.7002425359876691,0.6808893322404366,0.24870952886096473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004851579666137695,0.8715277777777778,0.8889836239754003,0.5048242211341858,0.7916666666666666,0.782608695652174,0.5035332441329956,0.506169855594635,0.6906615413418559,0.6906615423520508,0.7000677686398764,0.6812553160642253,0.2487573247354525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004715919494628906,0.8993055555555556,0.9202962586443477,0.5049518942832947,0.8541666666666666,0.8292682926829268,0.5034473538398743,0.505984365940094
188,0.6905764937400818,0.6905297941880445,0.6905298032082238,0.7046068891204328,0.6764527172960147,0.24869161670587467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00705796480178833,0.8680555555555556,0.886477095010538,0.5069404244422913,0.7916666666666666,0.782608695652174,0.5056951642036438,0.5084208250045776,0.6906494408408189,0.6906494407922987,0.7044968369299616,0.6768020446546359,0.24875141851958768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006942272186279297,0.8940972222222222,0.9168786153896449,0.5072519183158875,0.8541666666666666,0.8292682926829268,0.5056416392326355,0.5082429051399231
189,0.6905096769332886,0.6904978460922403,0.6904978456198901,0.7049801553643249,0.6760155358754553,0.24867565915001485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007261455059051514,0.8645833333333333,0.8841895594429512,0.5073850750923157,0.7708333333333334,0.7555555555555555,0.5058795809745789,0.5086432099342346,0.6906218294100023,0.6906218289940531,0.7048544335889503,0.6763892243991559,0.2487376318934508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007135629653930664,0.8923611111111112,0.9160732932607933,0.5074219107627869,0.8541666666666666,0.8292682926829268,0.5058183670043945,0.508452832698822
190,0.6903210878372192,0.6904750640229271,0.6904750620003561,0.701591490186669,0.6793586338140435,0.24866414391852296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00557398796081543,0.8680555555555556,0.8864761812678477,0.5054900646209717,0.7916666666666666,0.782608695652174,0.5042023658752441,0.5069456100463867,0.6905942137436879,0.6905942073849308,0.7014588665059667,0.6797295482638948,0.24872370440667982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0054473876953125,0.8940972222222222,0.9178947284467112,0.5057880878448486,0.8541666666666666,0.8292682926829268,0.5041375160217285,0.5067572593688965
191,0.6903473138809204,0.6904691920831244,0.6904691935784449,0.7006603405845384,0.6802780465723514,0.24866118150542604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051100850105285645,0.8680555555555556,0.8860421534900701,0.5050123333930969,0.7916666666666666,0.782608695652174,0.5037404894828796,0.5064796805381775,0.6905756037538883,0.6905756012738781,0.70052740091079,0.6806238016369662,0.24871437532494012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0049898624420166016,0.8975694444444444,0.9202293426234305,0.5053556561470032,0.8541666666666666,0.8292682926829268,0.5036754608154297,0.5063042640686035
192,0.6901038885116577,0.690408771022299,0.6904087748154765,0.7006839623154169,0.680133587315536,0.24863098074420206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005152642726898193,0.8680555555555556,0.8871394894149401,0.5053781867027283,0.7708333333333334,0.7555555555555555,0.5037521719932556,0.506553053855896,0.690554726600042,0.6905547329014343,0.7005878986407685,0.6805215671621001,0.24870394652963754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005030810832977295,0.8940972222222222,0.9181156788958562,0.5053955316543579,0.8541666666666666,0.8292682926829268,0.5037054419517517,0.5063561797142029
193,0.6906359791755676,0.6904000781643163,0.6904000691413371,0.690466731859928,0.6903334064227461,0.24862646578195643,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26907262206077576,0.8715277777777778,0.8886634167544494,0.4998973608016968,0.8125,0.8085106382978723,0.49865594506263733,0.5014124512672424,0.6905382489181934,0.6905382389084321,0.6903527548794678,0.690723722937396,0.24869554467551677,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.33174641616642475,0.8940972222222221,0.9178860562341453,0.5003030300140381,0.8541666666666666,0.8292682926829268,0.4985997676849365,0.501216471195221
194,0.6905547976493835,0.6904051311343782,0.6904051386472311,0.7050443046881009,0.6757659726063614,0.24862932699935616,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007340848445892334,0.8611111111111112,0.8817285710218178,0.5074657797813416,0.7708333333333334,0.7555555555555555,0.5059110522270203,0.5087705850601196,0.6905296631259636,0.6905296643561557,0.7049919860991972,0.6760673426131144,0.24869157407869116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007251560688018799,0.8871527777777778,0.9129841279869114,0.5075368881225586,0.8541666666666666,0.8292682926829268,0.5058862566947937,0.5086169242858887
195,0.6906100511550903,0.6903206960493139,0.6903207026838415,0.7011826367271525,0.6794587686405302,0.24858697231057172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005447328090667725,0.8645833333333334,0.8838925888028433,0.5056480169296265,0.7708333333333334,0.7555555555555555,0.5039992928504944,0.5068953633308411,0.6904665700704941,0.6904665703707638,0.7011522498197538,0.6797808909217737,0.24865989370964395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005358517169952393,0.8836805555555556,0.9122764614726626,0.5056074857711792,0.8541666666666666,0.8292682926829268,0.5039852857589722,0.5067316889762878
196,0.6898599863052368,0.6903153178963838,0.6903153187466229,0.7008726841502378,0.6797579533430076,0.24858427112714812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005294680595397949,0.8628472222222223,0.8828308637907774,0.5055484771728516,0.7708333333333334,0.7555555555555555,0.5038455128669739,0.5067437887191772,0.6904561275663984,0.6904561264288368,0.7008502666720379,0.6800619861856355,0.24865466394711597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00521242618560791,0.8854166666666667,0.912995930942132,0.5054689645767212,0.8541666666666666,0.8292682926829268,0.5038354992866516,0.5065893530845642
197,0.69032222032547,0.6902866627896088,0.6902866683843744,0.6935649388131768,0.6870083979555718,0.2485697882080055,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2269622601258258,0.8611111111111112,0.8821196262374345,0.5019276142120361,0.7708333333333334,0.7555555555555555,0.5002065300941467,0.5030829310417175,0.6904273536732686,0.6904273523426799,0.693514761220846,0.6873399434645137,0.2486401250519148,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2272345731034875,0.8836805555555555,0.9127108005340765,0.5017976760864258,0.8541666666666666,0.8292682926829268,0.500182569026947,0.5029158592224121
198,0.6900586485862732,0.6902315678506824,0.6902315754279709,0.695664507458649,0.6847986433972929,0.24854227475136095,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1221204586327076,0.8645833333333333,0.8841895594429512,0.5030445456504822,0.7708333333333334,0.7555555555555555,0.5012547373771667,0.5041959881782532,0.6904068697090621,0.690406876948736,0.695668004038087,0.685145749859385,0.24862991840386459,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03895317514737447,0.8871527777777778,0.9144791082727789,0.5029831528663635,0.8541666666666666,0.8292682926829268,0.501257598400116,0.5040205717086792
199,0.6901441216468811,0.6902207015951776,0.6902207029044664,0.7002023746326017,0.6802390311763311,0.2485369533991902,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050064921379089355,0.859375,0.8805106223038692,0.5053187012672424,0.7708333333333334,0.7555555555555555,0.5035126805305481,0.5065003037452698,0.6903600048393678,0.6903600021924544,0.7001574546894377,0.6805625496954709,0.24860659301208102,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004913806915283203,0.8819444444444444,0.9107416283532106,0.5052458643913269,0.8541666666666666,0.8292682926829268,0.5034915804862976,0.5063361525535583
200,0.689860463142395,0.6901842914218085,0.6901842943541912,0.6989813857141106,0.6813872029942717,0.24851871565602202,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01641962304711342,0.8628472222222222,0.8835558258925511,0.5047496557235718,0.7916666666666666,0.7727272727272727,0.5029061436653137,0.5059191584587097,0.6903488667848134,0.6903488710987502,0.698925185584003,0.6817725566134972,0.24860099259332977,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016530629247426987,0.8767361111111112,0.907412215150609,0.5046217441558838,0.8541666666666666,0.8292682926829268,0.5028793215751648,0.505723774433136
201,0.689957857131958,0.690141934964999,0.6901419342032892,0.6959254711407472,0.6843583972658314,0.2484974643861959,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08030664672454198,0.8663194444444444,0.8853226938561368,0.5032790303230286,0.7916666666666666,0.7727272727272727,0.5013847947120667,0.5044181942939758,0.6903251187168848,0.6903251199691365,0.6958889428425703,0.6847612970957025,0.24858904899545453,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01797867938876152,0.8854166666666666,0.9132343158787928,0.5031458735466003,0.8541666666666666,0.8292682926829268,0.5013676881790161,0.5042145848274231
