epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6889588236808777,0.6891340001400259,0.6891340007607901,0.7057074912080137,0.6725605103135667,0.24799408869175155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00832223892211914,0.8819444444444445,0.897114770851895,0.5101609826087952,0.7916666666666666,0.7368421052631579,0.5062374472618103,0.5104071497917175,0.6891484840631438,0.6891484901065459,0.7050721269278583,0.6732248532852335,0.2480013013990534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007996320724487305,0.8940972222222221,0.9086433060054513,0.5086265802383423,0.8125,0.7804878048780488,0.5059241056442261,0.5100684762001038
233,0.6890552639961243,0.6890721325716082,0.6890721374322931,0.6992450123601953,0.678899262504391,0.24796278191005885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005109131336212158,0.8871527777777779,0.9017582439818878,0.5069215893745422,0.7916666666666666,0.7368421052631579,0.5030362606048584,0.5071819424629211,0.6890897878210073,0.6890897842046027,0.6986040400048003,0.6795755284044049,0.24797158574938502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004778802394866943,0.8975694444444444,0.911182242165077,0.5054528117179871,0.8125,0.7804878048780488,0.5027181506156921,0.506839394569397
234,0.6887782216072083,0.6890410580158145,0.6890410508757377,0.6988105898198382,0.6792715119316374,0.24794722353574997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004906713962554932,0.8854166666666667,0.900540295263939,0.506726861000061,0.7916666666666666,0.7368421052631579,0.5028203129768372,0.5069932341575623,0.6890613061804078,0.6890613070145548,0.6981667491895727,0.6799558648395371,0.24795733252123062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004573643207550049,0.8975694444444444,0.911182242165077,0.5052423477172852,0.8125,0.7804878048780488,0.502500593662262,0.5066467523574829
235,0.6887496709823608,0.6890324751082161,0.6890324727154494,0.7041307604143832,0.6739341850165159,0.24794323892544198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007582426071166992,0.8854166666666667,0.9011669509344544,0.5094420909881592,0.7916666666666666,0.7368421052631579,0.5054581165313721,0.5097067952156067,0.6890553556790645,0.689055364830299,0.7034643057697205,0.6746464238908775,0.24795465290564023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007236659526824951,0.8940972222222221,0.9074704038944152,0.5089787244796753,0.7916666666666666,0.7368421052631579,0.5051289796829224,0.509344220161438
236,0.68828946352005,0.6889828469564309,0.6889828505588441,0.7009426122049159,0.6770230889127727,0.24791824020886524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006006896495819092,0.8854166666666667,0.9011669509344544,0.5078609585762024,0.7916666666666666,0.7368421052631579,0.5038789510726929,0.5081347823143005,0.689008949372572,0.6890089481423202,0.7002651972542179,0.6777526990304227,0.24793126320332184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056539177894592285,0.8958333333333333,0.909649053131888,0.5062794089317322,0.8125,0.7804878048780488,0.5035433769226074,0.5077645778656006
237,0.6888560056686401,0.6889827457224978,0.6889827469495301,0.7058338464163091,0.6721316474827512,0.2479185146736985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008463084697723389,0.8836805555555556,0.9002594383081917,0.5103396773338318,0.7916666666666666,0.7368421052631579,0.5062994956970215,0.5106266140937805,0.689008504015825,0.6890084992536929,0.7051309282194657,0.67288607028792,0.2479313518524938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008097469806671143,0.892361111111111,0.9065463447546303,0.5099111795425415,0.7916666666666666,0.7368421052631579,0.5059528946876526,0.5102419853210449
238,0.689093828201294,0.6890011618291094,0.6890011642126002,0.7103216634226479,0.6676806650025524,0.2479281148311255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010707378387451172,0.8784722222222223,0.895422708030919,0.5125922560691833,0.7916666666666666,0.7368421052631579,0.5085099339485168,0.512904703617096,0.689025504384726,0.6890255046592823,0.7096021923101002,0.6684488170084641,0.24794023373265742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0103340744972229,0.8871527777777779,0.903759401278686,0.5122394561767578,0.7916666666666666,0.7368421052631579,0.5081568360328674,0.5125113725662231
239,0.6883044838905334,0.6888942447398216,0.6888942455267028,0.7028594805157273,0.6749290105376783,0.24787407252792856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007014572620391846,0.8836805555555556,0.9001612038080176,0.5088739395141602,0.7916666666666666,0.7368421052631579,0.5048288106918335,0.5092003345489502,0.688924977647765,0.6889249822585463,0.7021409610428749,0.6757090034742177,0.24788940763325762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006638646125793457,0.892361111111111,0.9065463447546303,0.5084542632102966,0.7916666666666666,0.7368421052631579,0.5044735074043274,0.5088037848472595
240,0.6886430382728577,0.6888454091202331,0.688845410941485,0.6964829058112875,0.6812079160716822,0.24784933398169384,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14186562473575273,0.8871527777777779,0.9025068828203633,0.5056765675544739,0.7916666666666666,0.7368421052631579,0.5016613602638245,0.506013035774231,0.6888805379896416,0.6888805345023273,0.6957637365599166,0.6819973324447379,0.24786687765330095,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14219983046253523,0.8958333333333333,0.9098627977206326,0.5040847063064575,0.8125,0.7804878048780488,0.5013034343719482,0.5056142210960388
241,0.6883283257484436,0.688808478916895,0.6888084791151536,0.6942744484859684,0.6833425097443392,0.24783079885933693,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2675241883844137,0.888888888888889,0.9051110494870299,0.5038971304893494,0.8125,0.7692307692307693,0.5005596280097961,0.5049340724945068,0.6888430009547776,0.6888429930946341,0.6935606095002834,0.6841253766889847,0.24784804373060654,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2886282503604889,0.8975694444444444,0.9115493056571407,0.5030175447463989,0.8125,0.7804878048780488,0.500203549861908,0.504539430141449
242,0.6882851123809814,0.688765805223324,0.6887658049825256,0.6921408055912709,0.6853908043737803,0.24780941524583036,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2887835701306661,0.890625,0.906593262925765,0.502907931804657,0.8125,0.7692307692307693,0.4994928538799286,0.5039010047912598,0.6887979767532562,0.6887979770825394,0.6914314194323424,0.6861645347327366,0.2478254946649788,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2681503654457629,0.8993055555555555,0.9125349687395778,0.5020120143890381,0.8125,0.7804878048780488,0.4991382658481598,0.5035117268562317
243,0.688046932220459,0.6886859543710933,0.6886859539354943,0.6947937299868322,0.6825781778841563,0.2477695650876162,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2673162588228782,0.890625,0.906593262925765,0.5042818784713745,0.8125,0.7692307692307693,0.50081866979599,0.5053206086158752,0.6886936156483746,0.6886936232468331,0.6940877397822035,0.6832995067114629,0.24777338587159878,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2675852794200182,0.9010416666666666,0.9143509635403202,0.5034557580947876,0.8125,0.7804878048780488,0.5004667639732361,0.5049566626548767
244,0.687987744808197,0.6885791513365541,0.6885791484517627,0.6995074568802185,0.6776508400233068,0.24771638283663458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005491495132446289,0.888888888888889,0.9041933907568712,0.5072919726371765,0.7916666666666666,0.7368421052631579,0.5031657814979553,0.5078171491622925,0.6885600890488979,0.6885600934156447,0.6988231230960834,0.678297063735206,0.24770683481096167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005157947540283203,0.9045138888888888,0.9172563914457481,0.5059600472450256,0.8125,0.7804878048780488,0.502826452255249,0.5074894428253174
245,0.6890247464179993,0.6885655908735003,0.6885655968006535,0.6894780333607217,0.6876531602405858,0.24770928381366475,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26803652724872035,0.8940972222222223,0.9102290886010644,0.5018185377120972,0.8125,0.7692307692307693,0.4981580674648285,0.5027629137039185,0.6885552894325254,0.6885552975782893,0.6888006283522016,0.688309966804377,0.2477041329274389,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.3097482183948159,0.9045138888888888,0.9170519263705934,0.5010127425193787,0.8125,0.7804878048780488,0.4978186786174774,0.5024331212043762
246,0.6877719163894653,0.6884388427057387,0.6884388452468725,0.6978601276733629,0.6790175628203817,0.24764616995932198,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05772876366972923,0.888888888888889,0.9041933907568712,0.5065023899078369,0.7916666666666666,0.7368421052631579,0.5023464560508728,0.507124125957489,0.6883917741939808,0.6883917702882739,0.6972164358561849,0.6795671047203632,0.24762261729569038,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0996734251578649,0.90625,0.9183339776526447,0.5053327083587646,0.8125,0.7804878048780488,0.5020268559455872,0.5068457722663879
247,0.6879834532737732,0.6884488555059698,0.6884488515422996,0.7097825600137502,0.667115143070849,0.247652143636892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010720551013946533,0.873263888888889,0.8936966049074475,0.5125426650047302,0.7916666666666666,0.7368421052631579,0.5082438588142395,0.5131972432136536,0.6883723512895056,0.6883723538384111,0.7091925848577795,0.6675521228190425,0.24761387818180794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010463833808898926,0.8993055555555556,0.9147729947482186,0.5121244192123413,0.8125,0.7692307692307693,0.5079545378684998,0.5129731297492981
248,0.6879787445068359,0.6883817858100963,0.6883817886626128,0.7080485570436421,0.6687150202815836,0.2476184526827224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009883701801300049,0.873263888888889,0.8936966049074475,0.5117149949073792,0.7916666666666666,0.7368421052631579,0.5073904395103455,0.5123770236968994,0.6883000896543369,0.6883000874504241,0.7074669630038019,0.6691332118970464,0.24757758684764294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009633779525756836,0.9010416666666665,0.9157787418746552,0.5113146305084229,0.8125,0.7692307692307693,0.5071046948432922,0.5121628642082214
249,0.6881763935089111,0.6882877599891084,0.6882877638750151,0.6970644042444504,0.6795111235055797,0.24757061730887517,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1412856299430132,0.8836805555555556,0.9015076894602234,0.5061957836151123,0.7916666666666666,0.7368421052631579,0.5019500255584717,0.5068747401237488,0.688218186160784,0.68821819197787,0.6964696466170829,0.6799667373386571,0.24753581895520785,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09986415008703868,0.9045138888888888,0.9175620459747698,0.5051146745681763,0.8125,0.7804878048780488,0.5016545653343201,0.5066439509391785
250,0.6876306533813477,0.6882459981712189,0.6882460045558491,0.7002207013488478,0.6762713077628503,0.24754993018705962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006019651889801025,0.875,0.8962400728678788,0.507836103439331,0.7916666666666666,0.7368421052631579,0.5035192966461182,0.5085199475288391,0.6881651588106307,0.6881651565804509,0.6996388430389135,0.676691470121988,0.2475094925169694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005768835544586182,0.9027777777777777,0.9159386693513932,0.5067082047462463,0.8125,0.7804878048780488,0.5032312870025635,0.5083064436912537
251,0.6879483461380005,0.6881996058885389,0.6881996096673569,0.6994074410142176,0.6769917783204962,0.24752669115702056,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005634665489196777,0.875,0.8962400728678788,0.5074625015258789,0.7916666666666666,0.7368421052631579,0.5031153559684753,0.5081539750099182,0.6881169330069058,0.6881169356741749,0.6988338688278368,0.6774000025205128,0.24748534133848618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005388915538787842,0.9010416666666665,0.9148610831444967,0.5063368678092957,0.8125,0.7804878048780488,0.5028311610221863,0.5079466700553894
252,0.6880485415458679,0.6882331545768393,0.6882331541615377,0.7097190520463069,0.6667472562767688,0.2475443968717214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010799825191497803,0.8715277777777779,0.8924466049074474,0.5127060413360596,0.7916666666666666,0.7368421052631579,0.5082122683525085,0.5133873820304871,0.6881336583413225,0.688133657045257,0.7091616353764697,0.6671056787140444,0.24749463947992956,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010571181774139404,0.8993055555555556,0.9147729947482186,0.5124107599258423,0.8125,0.7692307692307693,0.5079389214515686,0.5132034420967102
253,0.6873875856399536,0.6881347269787229,0.6881347196298829,0.7028331982606689,0.6734362409990965,0.24749451644268392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007389485836029053,0.8715277777777779,0.8928145484558346,0.5092698931694031,0.7916666666666666,0.7368421052631579,0.5048143863677979,0.509964644908905,0.688041024660071,0.688041025876092,0.7022711268343671,0.6738109249178166,0.24744765698840498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007155239582061768,0.9010416666666665,0.9157787418746552,0.5089370012283325,0.8125,0.7692307692307693,0.5045368671417236,0.5097735524177551
254,0.6875485777854919,0.6880922951508962,0.6880922900052592,0.7022235200206898,0.6739610599898286,0.24747326450809606,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007104814052581787,0.8715277777777779,0.8928145484558346,0.5089912414550781,0.7916666666666666,0.7368421052631579,0.5045123100280762,0.5096972584724426,0.6879978877990781,0.6879978866210131,0.7016642234086975,0.6743315498333287,0.24742605046237184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006872236728668213,0.9010416666666665,0.9157787418746552,0.508673906326294,0.8125,0.7692307692307693,0.5042360424995422,0.5095084309577942
255,0.6873188018798828,0.6880577042214954,0.6880577045367872,0.7030959939209324,0.6730194151526417,0.2474560562291761,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075609683990478516,0.8697916666666667,0.8915645484558345,0.5094629526138306,0.7916666666666666,0.7368421052631579,0.5049442648887634,0.510177731513977,0.687961975824591,0.6879619775830178,0.702538432986794,0.6733855221792417,0.24740818048149707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007330000400543213,0.8993055555555556,0.9147729947482186,0.5091702342033386,0.8125,0.7692307692307693,0.5046691298484802,0.5099909901618958
256,0.6871551275253296,0.688000454670482,0.6880004573512406,0.6971301779826261,0.6788707367198552,0.2474270230435834,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14107121527194977,0.875,0.8962400728678788,0.5064772367477417,0.7916666666666666,0.7368421052631579,0.5019822120666504,0.5072011351585388,0.687909889303865,0.6879098905943675,0.6965719604671236,0.6792478207216117,0.24738172905272382,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09963546010355155,0.9027777777777777,0.9174652498111633,0.5061600208282471,0.8125,0.7692307692307693,0.5017050504684448,0.5070099234580994
257,0.6881256699562073,0.6880195791708816,0.688019581925924,0.687093454122147,0.6889457097297012,0.24743629984485768,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26758950886627036,0.8836805555555556,0.9037616179984538,0.5009149312973022,0.8125,0.7692307692307693,0.4969589412212372,0.5021163821220398,0.6879385127525385,0.6879385065746154,0.6865357542601404,0.6893412588890905,0.2473957650935097,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28835873305797577,0.9045138888888888,0.9175620459747698,0.5003376603126526,0.8125,0.7804878048780488,0.4966791570186615,0.501917839050293
258,0.6874926686286926,0.6879390575344191,0.6879390580522173,0.700418378122352,0.6754597379820827,0.2473965517568907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006275773048400879,0.8697916666666667,0.8915645484558345,0.5081977248191833,0.7916666666666666,0.7368421052631579,0.5036168098449707,0.508934736251831,0.687845286658952,0.6878452837979873,0.6998683405165972,0.6758222270793777,0.24734965290616726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006047427654266357,0.8993055555555556,0.9147729947482186,0.5079372525215149,0.8125,0.7692307692307693,0.503344714641571,0.5087502002716064
259,0.6869431138038635,0.6879083167163889,0.6879083200339987,0.7017089548900296,0.6741076851779679,0.2473812931187065,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006940186023712158,0.8715277777777779,0.8924466049074474,0.5088807940483093,0.7916666666666666,0.7368421052631579,0.5042569041252136,0.5096235871315002,0.6878140128089486,0.6878140190396979,0.7011603484592256,0.6744676896201701,0.2473341307584537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006712973117828369,0.8993055555555556,0.9147729947482186,0.5086392164230347,0.8125,0.7692307692307693,0.5039858222007751,0.5094401240348816
260,0.688113808631897,0.688000530867931,0.6880005323376789,0.7130345166419555,0.6629665480334022,0.24742866263764318,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012586534023284912,0.8663194444444445,0.8875637671569627,0.5145959258079529,0.7916666666666666,0.7368421052631579,0.5098391175270081,0.5153339505195618,0.6878969481005542,0.6878969529060769,0.7124886040773833,0.6633053017347703,0.24737687181835377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012365937232971191,0.8940972222222222,0.9097041675569006,0.5144332647323608,0.8125,0.7692307692307693,0.5095726251602173,0.5151593089103699
261,0.6871305108070374,0.6878687517225089,0.6878687512632572,0.7051834171333257,0.6705540853931883,0.24736184680914466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008707225322723389,0.8697916666666667,0.8912927587536014,0.5106845498085022,0.7916666666666666,0.7368421052631579,0.5059760212898254,0.5114383697509766,0.6877710571772306,0.6877710647770104,0.7046399686072983,0.6709021609467226,0.24731299352802627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008484423160552979,0.8975694444444444,0.9125943455107457,0.510499119758606,0.8125,0.7692307692307693,0.5057085156440735,0.5112603306770325
262,0.6878854036331177,0.6878002716020776,0.6878002786587905,0.6972282062402394,0.6783723510773415,0.2473269812574557,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14090223299960297,0.8715277777777779,0.8924466049074474,0.5066872835159302,0.7916666666666666,0.7368421052631579,0.502030611038208,0.5074551701545715,0.6877102810714538,0.6877102758465142,0.6966901362591553,0.6787304154338732,0.24728196927605595,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12029578164219856,0.8993055555555556,0.9147729947482186,0.5064603686332703,0.8125,0.7692307692307693,0.5017635226249695,0.5072734355926514
263,0.6876773238182068,0.6877742553443258,0.6877742532176625,0.6993944082689949,0.6761540981663301,0.2473141175585397,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014978718012571335,0.8715277777777779,0.8924466049074474,0.5078120231628418,0.7916666666666666,0.7368421052631579,0.5031079649925232,0.508582353591919,0.6876825743495848,0.6876825772726924,0.6988546564492726,0.6765104980961123,0.24726826853168618,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015203064928452173,0.8993055555555556,0.9147729947482186,0.5076046586036682,0.8125,0.7692307692307693,0.5028406977653503,0.508401095867157
264,0.6865305304527283,0.6877389331168766,0.6877389284947761,0.6973991741417712,0.6780786828477812,0.24729633052111666,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14079969190061092,0.8715277777777779,0.8924466049074474,0.5068274736404419,0.7916666666666666,0.7368421052631579,0.5021155476570129,0.5076045393943787,0.6876494213530565,0.6876494260650604,0.6968607052068695,0.6784381469232509,0.24725156862277228,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12019142881035805,0.8993055555555556,0.9147729947482186,0.5066151022911072,0.8125,0.7692307692307693,0.5018483996391296,0.507422149181366
265,0.687374472618103,0.6877432833312325,0.6877432883942441,0.6881300379289428,0.6873565388595452,0.24729818161419767,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24666136130690575,0.875,0.8962400728678788,0.5021306872367859,0.7916666666666666,0.7368421052631579,0.4974794387817383,0.5029165744781494,0.6876600680551567,0.6876600698862161,0.6875935910144303,0.6877265487580022,0.2472565704452846,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.26748791088660556,0.9027777777777777,0.9174652498111633,0.5018709301948547,0.8125,0.7692307692307693,0.4972107708454132,0.5027304887771606
266,0.6872644424438477,0.6876892190628331,0.6876892281360852,0.6912202515306777,0.6841582047414926,0.24727121430632656,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24642930552363396,0.873263888888889,0.8936966049074475,0.5037361979484558,0.7916666666666666,0.7368421052631579,0.4990297257900238,0.5045279860496521,0.6876048272002411,0.6876048243211651,0.6906859897837725,0.6845236588585578,0.24722900656319038,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2466139066964388,0.8993055555555556,0.9147729947482186,0.5035068988800049,0.8125,0.7692307692307693,0.49876299500465393,0.5043436288833618
267,0.6872082352638245,0.6876598629391201,0.6876598553915109,0.6908191666572113,0.6845005441258102,0.2472565213252377,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24644179518024129,0.8715277777777779,0.8924466049074474,0.5035576820373535,0.7916666666666666,0.7368421052631579,0.4988287389278412,0.5043554902076721,0.6875758523180799,0.6875758537539393,0.690286085927268,0.6848656215806103,0.24721451483177273,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2674625990912318,0.8993055555555556,0.9147729947482186,0.5033361315727234,0.8125,0.7692307692307693,0.4985624849796295,0.5041713714599609
268,0.6870152354240417,0.6876150602328837,0.6876150528230672,0.6952419790168419,0.6799881266292926,0.24723429742543643,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.224757577603062,0.8715277777777779,0.8924466049074474,0.505833089351654,0.7916666666666666,0.7368421052631579,0.5010400414466858,0.506636917591095,0.6875274637955316,0.6875274564916127,0.694711093741576,0.6803438192416493,0.24719049055020123,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2458135411143303,0.8975694444444444,0.9125943455107457,0.5056576132774353,0.8125,0.7692307692307693,0.5007762312889099,0.5064566731452942
269,0.6868446469306946,0.6875844328747135,0.6875844383938657,0.6954717461752692,0.6796971306124623,0.24721900731555782,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2246716065953175,0.8715277777777779,0.8924466049074474,0.5059747695922852,0.7916666666666666,0.7368421052631579,0.5011546015739441,0.5067846179008484,0.6874969817366456,0.6874969776201046,0.694941278079441,0.6800526771607682,0.247175268124426,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22489854382971922,0.8975694444444444,0.9125943455107457,0.5058116316795349,0.8125,0.7692307692307693,0.5008910298347473,0.5066043734550476
270,0.6867629289627075,0.6875595826912434,0.6875595749360216,0.6987576076838975,0.6763615421881458,0.24720678888030098,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05681346170604229,0.8697916666666667,0.8912927587536014,0.5076626539230347,0.7916666666666666,0.7368421052631579,0.5027908682823181,0.5084781646728516,0.6874697995560651,0.6874697984386686,0.6982254028749244,0.6767141940024132,0.247161890938004,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07786505421002705,0.8958333333333333,0.911653485295692,0.5075309872627258,0.8125,0.7692307692307693,0.5025272965431213,0.5082988739013672
271,0.6878471970558167,0.6877268540226726,0.6877268524209089,0.7150501258445642,0.6604035789972535,0.24729233417481486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013741791248321533,0.8663194444444445,0.8875637671569627,0.5158774852752686,0.7916666666666666,0.7368421052631579,0.5108250975608826,0.5166585445404053,0.6876220673582246,0.6876220653578375,0.7145249584872667,0.6607191722284087,0.2472399501323046,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013532459735870361,0.890625,0.9067877753742041,0.5156815648078918,0.8125,0.7692307692307693,0.5105695128440857,0.516495406627655
272,0.6869468092918396,0.6875386584176439,0.6875386598193213,0.7039949844177337,0.6710823352209087,0.24719680651258305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008278965950012207,0.8663194444444445,0.8875637671569627,0.5103515386581421,0.7916666666666666,0.7368421052631579,0.5053876638412476,0.5111702084541321,0.6874417505000432,0.6874417493106594,0.7034694154858205,0.671414083135498,0.2471483441171237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008064806461334229,0.8940972222222222,0.9097041675569006,0.5102232694625854,0.8125,0.7692307692307693,0.5051289200782776,0.5110006928443909
273,0.686839759349823,0.6874726716852377,0.6874726806422026,0.6966426709296973,0.6783026903547075,0.24716321834137644,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16172519326210022,0.8697916666666667,0.8912927587536014,0.5066592693328857,0.7916666666666666,0.7368421052631579,0.5017380118370056,0.5074925422668457,0.6873813789525901,0.6873813753920667,0.6961186117016175,0.6786441390825159,0.24711755841972124,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16195043921470642,0.8975694444444444,0.9125943455107457,0.5065595507621765,0.8125,0.7692307692307693,0.5014780163764954,0.5073192715644836
274,0.6865081787109375,0.687445104070186,0.6874450981266808,0.6932941083699825,0.6815960878833787,0.24714925718730005,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24592345487326384,0.8697916666666667,0.8912927587536014,0.5049852728843689,0.7916666666666666,0.7368421052631579,0.5000668168067932,0.5058239698410034,0.6873552206015313,0.6873552265058697,0.6927735547083405,0.6819368983033988,0.24710431512729905,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2669410756789148,0.8975694444444444,0.9125943455107457,0.5048774480819702,0.8125,0.7692307692307693,0.499807745218277,0.5056515336036682
