epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6738987565040588,0.6724766021459386,0.672476601045798,0.6609677270840925,0.6844858608319253,0.23967266780432922,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.316279243915639,0.9021739130434783,0.9180253819404425,0.49846363067626953,0.8723404255319149,0.8636363636363636,0.4835164248943329,0.5044564604759216,0.6725667196446322,0.6725667187916735,0.6580020556270475,0.6877646281808483,0.23971735043117917,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.29472713204140355,0.9202898550724639,0.9279716322873728,0.49307510256767273,0.8723404255319149,0.8636363636363636,0.4820176064968109,0.5028001666069031
155,0.6758449077606201,0.6746696516716226,0.6746696513656958,0.7313719839174154,0.6155020000073798,0.2407992875785802,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03993903449241151,0.9003623188405797,0.9163406500766824,0.533719539642334,0.8723404255319149,0.8636363636363636,0.518588125705719,0.5404792428016663,0.6745652813113939,0.6745652834998486,0.7280720585406094,0.6187321269355761,0.2407443643534531,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.038292907019878954,0.9221014492753623,0.9291793617559718,0.5284392833709717,0.8723404255319149,0.8636363636363636,0.5170409083366394,0.5387298464775085
156,0.6707757115364075,0.6720829648469498,0.67208296565102,0.6621967639242744,0.6823990022354504,0.23947587193786365,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.31612571883708873,0.9021739130434783,0.9194462401387944,0.4991114139556885,0.8723404255319149,0.8636363636363636,0.4841437339782715,0.5055164098739624,0.6721361497821956,0.6721361526861164,0.6590579865914927,0.6857829346978973,0.23950203902930858,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.29472419492741847,0.9202898550724639,0.9279716322873728,0.49398237466812134,0.8723404255319149,0.8636363636363636,0.48255887627601624,0.5038010478019714
157,0.6722280383110046,0.6719933996103798,0.6719933991866153,0.6894448870322711,0.6537831509998441,0.23943311981903406,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.2079920564243134,0.9021739130434783,0.9194462401387944,0.5136691927909851,0.8723404255319149,0.8636363636363636,0.49799013137817383,0.5201922059059143,0.6720578741852853,0.6720578671445294,0.6861861699053492,0.6573152903506309,0.2394636153623246,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23100178450980086,0.9202898550724639,0.9279716322873728,0.508206844329834,0.8723404255319149,0.8636363636363636,0.49639344215393066,0.5183504223823547
158,0.6759958863258362,0.6739827825503493,0.6739827855145911,0.7315313027913742,0.6139321587909915,0.24045873188969435,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04415216978560103,0.9003623188405797,0.9163406500766824,0.5341320037841797,0.8723404255319149,0.8636363636363636,0.5186520218849182,0.5413371920585632,0.6739165897733919,0.6739165924670676,0.7281577387626257,0.617317135463007,0.24042242487824422,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.038685144262110935,0.9184782608695652,0.9270513934820444,0.528874397277832,0.8723404255319149,0.8636363636363636,0.5170702338218689,0.5395007729530334
159,0.6723383665084839,0.6720339598268554,0.6720339567032524,0.6267967916867824,0.7192379549813078,0.23947416555332568,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.013189101472814033,0.9003623188405798,0.9172204412386737,0.4809807538986206,0.8723404255319149,0.8636363636363636,0.4655648171901703,0.4872415363788605,0.6721396817042901,0.6721396732051949,0.6237101575651083,0.7226748199600678,0.2395279897516928,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.014835555502708922,0.9202898550724639,0.9279716322873728,0.4759502112865448,0.8723404255319149,0.8636363636363636,0.4639481008052826,0.48556414246559143
160,0.6727313995361328,0.6715808396837113,0.6715808512056235,0.6960108523698675,0.6460886760777165,0.2392306202142391,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16330888106467878,0.9003623188405797,0.9187350025854515,0.517324686050415,0.8723404255319149,0.8636363636363636,0.5012614727020264,0.5242149829864502,0.6718085848500064,0.671808582050714,0.6927648420665659,0.6499411802950427,0.2393421747982551,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16517648544717342,0.9202898550724639,0.9280799114811094,0.5118195414543152,0.8723404255319149,0.8636363636363636,0.49968409538269043,0.522192120552063
161,0.6759427189826965,0.6717345067254412,0.6717345063518888,0.7042577746607295,0.6377971828991853,0.23931278932870298,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.13957557272403798,0.9003623188405797,0.9187350025854515,0.5214402079582214,0.8723404255319149,0.8636363636363636,0.5053500533103943,0.5285834670066833,0.6718748554251688,0.6718748537549605,0.7009205046563384,0.641566348466566,0.23938020361041354,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16264709513238135,0.9148550724637681,0.9222204756076482,0.515800952911377,0.8723404255319149,0.8636363636363636,0.5037412643432617,0.5265867114067078
162,0.6686784625053406,0.6706124173143932,0.6706124156733151,0.6697484877320066,0.6715139056990284,0.23874087942159536,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3369238262480878,0.8985507246376812,0.9177355023355764,0.5046259164810181,0.8723404255319149,0.8636363636363636,0.48799943923950195,0.5110632181167603,0.6708288493423077,0.6708288452158834,0.6664081092940711,0.6754417870473396,0.23884798390897052,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3587591838329396,0.9202898550724639,0.9279716322873728,0.498568058013916,0.8723404255319149,0.8636363636363636,0.4863307476043701,0.5090515613555908
163,0.6702728271484375,0.6704861509341152,0.6704861457459702,0.6460269352359144,0.6960088001912459,0.23868553773925325,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2705992257341425,0.9003623188405797,0.9185880172545875,0.49194976687431335,0.8723404255319149,0.8636363636363636,0.4757215976715088,0.49870097637176514,0.670737702836155,0.6707376980965927,0.6426648724626471,0.7000310813667966,0.2388114266878892,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22706237879205257,0.9202898550724639,0.9279716322873728,0.4863894283771515,0.8723404255319149,0.8636363636363636,0.4739968776702881,0.49669182300567627
164,0.6703272461891174,0.6704658260763234,0.6704658252278678,0.6871707452031669,0.6530346043840776,0.2386709287893784,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.18601617343882298,0.9003623188405797,0.9187350025854515,0.5137730836868286,0.8723404255319149,0.8636363636363636,0.49682334065437317,0.5206010341644287,0.670671085448488,0.6706710857151262,0.6836877918389707,0.6570884358467669,0.2387713780628136,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.25171289054003165,0.9184782608695652,0.9243484438815757,0.5078824162483215,0.8723404255319149,0.8636363636363636,0.4951151907444,0.5184854865074158
165,0.6760866641998291,0.6722491726028335,0.6722491744751228,0.728977212345903,0.6130547001751782,0.23959534557290238,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04404445785157224,0.8985507246376812,0.9156294125233397,0.5346106290817261,0.8723404255319149,0.8636363636363636,0.5173947215080261,0.5418311953544617,0.6722788250615864,0.672278823701618,0.7252351076387842,0.6170200926367487,0.23960584953620254,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.038040956918229445,0.9148550724637682,0.9224639694521237,0.5284402370452881,0.8723404255319149,0.8636363636363636,0.5156391859054565,0.5396774411201477
166,0.6684978008270264,0.6699753006279621,0.6699753046572654,0.6376433613506413,0.7037129846293952,0.23843665841563444,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20431174179340933,0.8985507246376812,0.9177355023355764,0.4879281222820282,0.8723404255319149,0.8636363636363636,0.47130146622657776,0.4948856234550476,0.6703061279147742,0.6703061288502365,0.6343335395735612,0.7078427437476371,0.23860234209066858,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13920335820380675,0.9202898550724639,0.9279716322873728,0.4821159839630127,0.8723404255319149,0.8636363636363636,0.4695923626422882,0.492837131023407
167,0.6698692440986633,0.6696588278687438,0.6696588278346997,0.6425003719227015,0.6979980861776541,0.23827492982340687,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.26947800656582444,0.8967391304347826,0.9170607385029179,0.4908373951911926,0.8723404255319149,0.8636363636363636,0.473858505487442,0.4977247714996338,0.6699901036999292,0.669990102688761,0.6390843347064085,0.7022395997138247,0.2384407913061051,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20461593790257232,0.9202898550724639,0.9279716322873728,0.4847833514213562,0.8723404255319149,0.8636363636363636,0.4721010625362396,0.49560755491256714
168,0.6709433197975159,0.6727603201011509,0.6727603128437164,0.7444327105236016,0.597971723960358,0.23987387727873263,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.047793056102509196,0.8985507246376812,0.9156294125233397,0.5419268608093262,0.8723404255319149,0.8636363636363636,0.5247734189033508,0.5500743985176086,0.6729207558825819,0.6729207556053107,0.7407596698393593,0.6021323233610862,0.239948073755338,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04580591777537731,0.9148550724637682,0.9224639694521237,0.5360337495803833,0.8723404255319149,0.8636363636363636,0.5230837464332581,0.5477767586708069
169,0.6718804240226746,0.6698655703893186,0.6698655756680022,0.6986411635522155,0.6398388752670838,0.23837842433856338,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16107903516038935,0.9003623188405797,0.9163406500766824,0.5196753144264221,0.8723404255319149,0.8636363636363636,0.5025370121002197,0.5275247693061829,0.6699841217121093,0.6699841219274443,0.6950348038466524,0.6438442799247921,0.23843474806708645,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16311111221922203,0.9166666666666667,0.9260871578579208,0.5138073563575745,0.8723404255319149,0.8636363636363636,0.5007926821708679,0.5254079103469849
170,0.6681140661239624,0.6692695657390753,0.6692695685046334,0.6286167857448417,0.711689863558329,0.23809305779669515,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07340897968474855,0.9003623188405797,0.9185880172545875,0.48355433344841003,0.8723404255319149,0.8636363636363636,0.4665004312992096,0.4909653067588806,0.6695893942450265,0.6695893938536084,0.6251957764995059,0.7159131684839766,0.2382537607611223,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.029095864676414653,0.9202898550724639,0.9279716322873728,0.4782532751560211,0.8723404255319149,0.8636363636363636,0.4647171199321747,0.48888638615608215
171,0.6708622574806213,0.6684660767860725,0.6684660822213313,0.659588005274976,0.6777301625131803,0.2376715986253885,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.356493242877595,0.9003623188405797,0.9187350025854515,0.5004196166992188,0.8723404255319149,0.8636363636363636,0.4827439785003662,0.5079232454299927,0.6687484930284929,0.6687484892949078,0.6560339884969738,0.6820157944753606,0.23781186223923045,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.33533740836255094,0.9184782608695652,0.9268721820125103,0.4945330321788788,0.8723404255319149,0.8636363636363636,0.4809513986110687,0.5057398080825806
172,0.6689682602882385,0.6701931060855565,0.6701931018969169,0.7219637159618632,0.6161715915682775,0.2385658035587849,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.045736030061194234,0.8967391304347826,0.9147090057912219,0.5320844054222107,0.8723404255319149,0.8636363636363636,0.5139731764793396,0.5401667356491089,0.6704001910192118,0.6704001870873076,0.7180442754918849,0.6206846165781836,0.23866404683467873,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03529018734363799,0.9130434782608696,0.9215581723506745,0.5255869030952454,0.8723404255319149,0.8636363636363636,0.5121254324913025,0.5377230644226074
173,0.6675204634666443,0.6677798630789018,0.6677798680603062,0.6549018417985523,0.6812178085073534,0.23733073197586227,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3132045712876827,0.9003623188405797,0.9184467398889191,0.49837636947631836,0.8723404255319149,0.8636363636363636,0.4803067743778229,0.5061647295951843,0.6681250859708193,0.6681250973078424,0.6513532217996064,0.6856261847946972,0.23750251331410563,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.29180567568921023,0.9184782608695652,0.9270513934820444,0.49242791533470154,0.8723404255319149,0.8636363636363636,0.4785105288028717,0.503926157951355
174,0.6678048372268677,0.6676504838797995,0.6676504834384518,0.6438957628016394,0.6924380180159954,0.23727220941967447,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.26912733214966794,0.8985507246376812,0.9177355023355764,0.4921209216117859,0.8723404255319149,0.8636363636363636,0.4745555818080902,0.5005233883857727,0.6679672035683031,0.6679672078507498,0.6401958929434487,0.6969459712322817,0.2374304479373379,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.20449203189383158,0.9202898550724639,0.9280799114811094,0.4866965115070343,0.8723404255319149,0.8636363636363636,0.47265955805778503,0.49825963377952576
175,0.6669773459434509,0.6676996397215613,0.6676996316917874,0.6933891352324593,0.6408931932145646,0.2372969206844829,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1608947255509965,0.9003623188405797,0.9185258334066764,0.5185518860816956,0.8723404255319149,0.8636363636363636,0.4998820722103119,0.5269948840141296,0.668081058665438,0.6680810496915633,0.6896159972890868,0.6456098000245821,0.23748381564460955,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.20570951620949077,0.9166666666666667,0.9260871578579208,0.5117666721343994,0.8723404255319149,0.8636363636363636,0.49805477261543274,0.5245031714439392
176,0.6683986186981201,0.667403893747951,0.6674039003692988,0.694753561468605,0.6388651235700225,0.23715090184047763,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16026771258800587,0.9021739130434783,0.9216335533100892,0.5197126865386963,0.8723404255319149,0.8636363636363636,0.5005565285682678,0.5280709266662598,0.667747709423477,0.6677477125902554,0.6908029776080008,0.6436900447456518,0.2373185346698303,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.205198864829033,0.9166666666666666,0.9265191533986121,0.5125865340232849,0.8723404255319149,0.8636363636363636,0.4986463487148285,0.5255139470100403
177,0.6665026545524597,0.6675937325284304,0.6675937298490583,0.7046320522677515,0.6289450455860743,0.2372543954956016,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1572784312227939,0.8967391304347826,0.9147090057912219,0.524745523929596,0.8723404255319149,0.8636363636363636,0.5054506659507751,0.5333394408226013,0.6680020039854636,0.6680020033387539,0.7007377753541837,0.6338429368878707,0.23745318266166218,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1596587186164044,0.9148550724637682,0.9251813607564716,0.5176882743835449,0.8723404255319149,0.8636363636363636,0.5035909414291382,0.5307161808013916
178,0.6673372387886047,0.6661623875276361,0.6661623787269444,0.6550720470250172,0.6777348987637378,0.23652432855012248,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.33352942637940675,0.9003623188405797,0.9187350025854515,0.49913787841796875,0.8723404255319149,0.8636363636363636,0.48036035895347595,0.5079569220542908,0.6665584153376262,0.6665584174099868,0.651157027599075,0.6826294328648511,0.23672097876107245,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2910368024034703,0.9202898550724639,0.9280799114811094,0.49273422360420227,0.8723404255319149,0.8636363636363636,0.4783845841884613,0.5054603815078735
179,0.6678656339645386,0.6660560200681619,0.6660560148690674,0.6708070130992733,0.6610984514984175,0.23646940137134234,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.2486925020496896,0.8985507246376812,0.9178145958533337,0.5076173543930054,0.8723404255319149,0.8636363636363636,0.4884566068649292,0.5164777040481567,0.6664065505070007,0.666406548219906,0.6667772080862844,0.6660197727071632,0.23664207858337513,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3349920980473782,0.9184782608695652,0.9270513934820444,0.5009574890136719,0.8723404255319149,0.8636363636363636,0.4864562451839447,0.513924777507782
180,0.6661689877510071,0.665481273609088,0.6654812710381318,0.6568266939372153,0.6745121340999578,0.23618422980306772,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3545081888107543,0.9003623188405797,0.9187350025854515,0.5006153583526611,0.8723404255319149,0.8636363636363636,0.4812562167644501,0.509604811668396,0.6658422172158608,0.665842220471055,0.6527886300290909,0.679463358323539,0.23636305812385713,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3335583086343522,0.9202898550724637,0.9257945157174527,0.49394088983535767,0.8723404255319149,0.8636363636363636,0.4792238771915436,0.5070690512657166
181,0.6647912859916687,0.666320787229252,0.6663207858591006,0.7015286582446952,0.6295821364132628,0.23661863979433131,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.15720297998570382,0.8967391304347826,0.9147090057912219,0.5238097906112671,0.8723404255319149,0.8636363636363636,0.5038906931877136,0.5330142378807068,0.6666020766884843,0.6666020697268731,0.6972893787516549,0.634580529874927,0.2367538323794616,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.13844017494232097,0.9130434782608696,0.9215581723506745,0.5167617201805115,0.8723404255319149,0.8636363636363636,0.5018562078475952,0.530340313911438
182,0.6680760979652405,0.6660083591910045,0.6660083559104429,0.6992133102164267,0.6313597079389814,0.2364612050156866,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1576375016506682,0.894927536231884,0.913844381285293,0.5231491327285767,0.8723404255319149,0.8636363636363636,0.5027363300323486,0.5320736765861511,0.6662915453295768,0.6662915490646406,0.694896561981538,0.6364428399339654,0.23659745282839592,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16021243308452848,0.9130434782608696,0.9215581723506745,0.5158478617668152,0.8723404255319149,0.8636363636363636,0.5006600022315979,0.5293599963188171
183,0.6637088060379028,0.6645488868012627,0.6645488833450228,0.6559001615243504,0.6735736365492029,0.23571968428872098,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3539087182663857,0.8985507246376812,0.9178145958533337,0.5011446475982666,0.8723404255319149,0.8636363636363636,0.48075950145721436,0.5100976824760437,0.6650621697240099,0.665062171874067,0.6519907901872117,0.6787018745038292,0.23597433042164484,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.333021232739408,0.9166666666666666,0.9265191533986121,0.49418023228645325,0.8723404255319149,0.8636363636363636,0.4787966310977936,0.5074710249900818
184,0.6652636528015137,0.6642241956311937,0.6642241969581517,0.657345589273432,0.6714018745422071,0.23555745506224923,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.35379499640870604,0.9003623188405797,0.9207131465779714,0.5019166469573975,0.8723404255319149,0.8636363636363636,0.48150262236595154,0.5112103223800659,0.6647553714763899,0.6647553672678554,0.6533270443369363,0.676680573804467,0.23582086713754918,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.33303414031546164,0.9166666666666666,0.9265191533986121,0.49481362104415894,0.8723404255319149,0.8636363636363636,0.4794878661632538,0.5085014700889587
185,0.6667799353599548,0.6641560098965319,0.6641560045297554,0.6752739426852109,0.6525546777588452,0.2355242900681283,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.2043062683115614,0.8967391304347826,0.9147090057912219,0.5113510489463806,0.8723404255319149,0.8636363636363636,0.49068912863731384,0.5209363102912903,0.6645389603261169,0.6645389497627893,0.6709978087623695,0.6577992708067055,0.2357118804414558,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2912588826519378,0.9148550724637681,0.922895964992815,0.5041924715042114,0.8723404255319149,0.8636363636363636,0.48858317732810974,0.5181911587715149
186,0.6636279821395874,0.6640865043405715,0.6640865070439811,0.6801621032001944,0.6473119719244539,0.2354916895712971,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.2035325217120191,0.8967391304347826,0.9169499713474047,0.5142485499382019,0.8723404255319149,0.8636363636363636,0.4931628406047821,0.5236769914627075,0.6644106121024047,0.6644106085273452,0.6757070584639061,0.6526230085935423,0.23564936032422984,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.31214146855029656,0.9148550724637681,0.922895964992815,0.5066481232643127,0.8723404255319149,0.8636363636363636,0.4909794330596924,0.5208833813667297
187,0.6633918285369873,0.6635093291761632,0.6635093294792335,0.6652337598290329,0.661709923896834,0.23520057849423961,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.289715698741852,0.8985507246376812,0.9178145958533337,0.5067723393440247,0.8723404255319149,0.8636363636363636,0.4855504333972931,0.5161991119384766,0.6638729282701017,0.6638729250744597,0.6608673805774224,0.6670091454191942,0.23537935269634366,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3332382431055637,0.9148550724637682,0.9251813607564716,0.49941420555114746,0.8723404255319149,0.8636363636363636,0.4833764135837555,0.5134513974189758
188,0.6653580069541931,0.6652167423569219,0.6652167389619086,0.7162204970771208,0.6119954261460349,0.2360907323328978,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08708458504778273,0.8967391304347826,0.9145556188386359,0.5328009724617004,0.8723404255319149,0.8636363636363636,0.5110706686973572,0.5424956679344177,0.6654292228459097,0.6654292222824278,0.711632184290246,0.617217435839487,0.23618882014533074,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.13257722398068042,0.9112318840579711,0.9197701053452163,0.5298604369163513,0.8723404255319149,0.8571428571428571,0.5089104771614075,0.5396480560302734
189,0.6618765592575073,0.662951917626995,0.6629519162675085,0.6628949293965343,0.6630113808285251,0.23492296208315436,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.33196160641122374,0.8985507246376812,0.9178145958533337,0.5058676600456238,0.8723404255319149,0.8636363636363636,0.4843381345272064,0.5155350565910339,0.6633710621989923,0.6633710558285274,0.6583001154926149,0.6686624718312191,0.23512952211543045,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3327925785424862,0.9166666666666666,0.9265191533986121,0.49810242652893066,0.8723404255319149,0.8636363636363636,0.4820415675640106,0.5126094222068787
190,0.6630052924156189,0.6625251180451212,0.6625251212038135,0.6500368972145054,0.675556311453526,0.2347136911312212,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3311261924657416,0.8985507246376812,0.9178145958533337,0.49907684326171875,0.8723404255319149,0.8636363636363636,0.4776677191257477,0.5091171264648438,0.6630374379497981,0.6630374458974612,0.6456609892593045,0.6811694006503203,0.2349678038569695,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2886877142368479,0.9130434782608696,0.9215581723506745,0.4918065369129181,0.8723404255319149,0.8636363636363636,0.47545722126960754,0.5062463879585266
191,0.6654360890388489,0.6624774497434598,0.6624774483560467,0.6656460628564878,0.6591710680077602,0.2346869324443387,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.28902903547946446,0.8967391304347826,0.9169499713474047,0.5074695944786072,0.8723404255319149,0.8636363636363636,0.48573771119117737,0.517525851726532,0.6629026566726947,0.6629026588288132,0.661169446907068,0.6647112277906341,0.23489593077697082,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3327063356942319,0.9130434782608696,0.9215581723506745,0.4996664524078369,0.8723404255319149,0.8636363636363636,0.4835135042667389,0.5146453976631165
192,0.6633158922195435,0.6620651347866812,0.662065128404563,0.6362473481704759,0.6890054208227412,0.23449383532816392,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3080612135694382,0.8967391304347826,0.9169499713474047,0.49224653840065,0.8723404255319149,0.8636363636363636,0.47041797637939453,0.5023313760757446,0.6627990412238168,0.6627990386887193,0.6320800203073588,0.6948536665649212,0.23485969309556518,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2436731977665678,0.9166666666666666,0.9265191533986121,0.4846263825893402,0.8723404255319149,0.8636363636363636,0.4682857096195221,0.49937787652015686
