epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.693673312664032,0.679174153286995,0.6791741514910571,0.6951695484530721,0.6638452294024598,0.24299938044973593,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.06649041429479072,0.6304347826086957,0.6142857142857143,0.562176525592804,0.5957446808510638,0.3870967741935484,0.4999176561832428,0.5155441164970398,0.6731969234227363,0.6731969204537757,0.6829552067681929,0.6638452294024598,0.2400747922601032,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04260830929938783,0.657608695652174,0.65,0.562176525592804,0.6170212765957447,0.4,0.4945933222770691,0.5155441164970398
150,0.6971022486686707,0.6783332060285365,0.6783332019455831,0.7220150709404516,0.6364714108255013,0.24269219276043957,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.06782397374193719,0.6132246376811594,0.6124224290780141,0.562176525592804,0.6170212765957447,0.55,0.5135166049003601,0.5309304594993591,0.6686597402327549,0.6686597350031362,0.6995983498162716,0.6390102291405487,0.23799329912964903,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.08131959083232473,0.644927536231884,0.6606087470449173,0.562176525592804,0.6595744680851063,0.5555555555555556,0.5027033090591431,0.5306241512298584
151,0.7090602517127991,0.679174153286995,0.6791741514910571,0.6951695484530721,0.6638452294024598,0.24299938044973593,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.06649041429479072,0.6304347826086957,0.6142857142857143,0.562176525592804,0.5957446808510638,0.3870967741935484,0.4999176561832428,0.5155441164970398,0.6738600927264724,0.673860094800379,0.6843103891286431,0.6638452294024598,0.2404038084224035,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07986986383478692,0.6467391304347825,0.6061046511627907,0.5,0.5957446808510638,0.7164179104477612,0.49459338188171387,0.5155441164970398
152,0.6956774592399597,0.6944684307917697,0.6944684326160625,0.7060391134250495,0.6833798635074501,0.2506077939193781,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.050505373706208896,0.5163043478260869,0.519927536231884,0.5,0.5319148936170213,0.6857142857142857,0.5053243041038513,0.5051813721656799,0.6856658341334917,0.6856658358399399,0.6829552067681929,0.6882635220336977,0.24627804813861506,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04922280793494367,0.5625,0.5527777777777777,0.5,0.5531914893617021,0.6956521739130435,0.4945933222770691,0.5025907158851624
153,0.6905173063278198,0.6919746486496186,0.6919746517073636,0.7009431263507521,0.6833798635074501,0.24944772557236963,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022694833101110257,0.4963768115942029,0.5115942028985507,0.5,0.5319148936170213,0.6857142857142857,0.5027856230735779,0.5051813721656799,0.6994610834517194,0.6994610886400775,0.711145505968474,0.6882635220336977,0.253139332177422,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023977446429272915,0.45471014492753625,0.5083333333333333,0.5,0.5319148936170213,0.6857142857142857,0.508109986782074,0.5025907158851624
154,0.6884390115737915,0.6919746486496186,0.6919746517073636,0.7009431263507521,0.6833798635074501,0.24944772557236963,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022694833101110257,0.4963768115942029,0.5115942028985507,0.5,0.5319148936170213,0.6857142857142857,0.5027856230735779,0.5051813721656799,0.6994610834517194,0.6994610886400775,0.711145505968474,0.6882635220336977,0.253139332177422,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023977446429272915,0.45471014492753625,0.5083333333333333,0.5,0.5319148936170213,0.6857142857142857,0.508109986782074,0.5025907158851624
155,0.6935930252075195,0.6923062333014866,0.6923062366248188,0.7067167044268533,0.6784962049812026,0.24961223282065867,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.020049099592452352,0.4945652173913043,0.5100931677018633,0.5,0.5319148936170213,0.6857142857142857,0.5054889917373657,0.5077720284461975,0.6941419345155492,0.6941419375681569,0.7053719278923729,0.6833798635074501,0.2504935225777282,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023977446429272915,0.4963768115942029,0.5115942028985507,0.5,0.5319148936170213,0.6857142857142857,0.5054066777229309,0.5051813721656799
156,0.6942054033279419,0.6923062333014866,0.6923062366248188,0.7067167044268533,0.6784962049812026,0.24961223282065867,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.020049099592452352,0.4945652173913043,0.5100931677018633,0.5,0.5319148936170213,0.6857142857142857,0.5054889917373657,0.5077720284461975,0.6941419345155492,0.6941419375681569,0.7053719278923729,0.6833798635074501,0.2504935225777282,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023977446429272915,0.4963768115942029,0.5115942028985507,0.5,0.5319148936170213,0.6857142857142857,0.5054066777229309,0.5051813721656799
157,0.7202012538909912,0.6856658341334917,0.6856658380957864,0.6778592198723168,0.6931471805599453,0.24627804897147612,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07049938782732537,0.5652173913043479,0.5454545454545454,0.5,0.574468085106383,0.7058823529411765,0.49188998341560364,0.5,0.6835036366432088,0.6835036429994198,0.6676672460805644,0.6986801900466565,0.24520190564037023,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08780725649062623,0.5878623188405797,0.5588782217609412,0.5,0.5957446808510638,0.7076923076923077,0.4864833652973175,0.49740931391716003
158,0.7195291519165039,0.6881596162756429,0.6881596189171727,0.682955206768193,0.6931471805599453,0.24751869931431741,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05054570766205484,0.5434782608695652,0.5333333333333333,0.5,0.5531914893617021,0.6956521739130435,0.4945933222770691,0.5,0.6881596162756429,0.6881596189171727,0.682955206768193,0.6931471805599453,0.24751869931431741,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05054570766205484,0.5434782608695652,0.5333333333333333,0.5,0.5531914893617021,0.6956521739130435,0.4945933222770691,0.5
159,0.690199613571167,0.6884912009275109,0.6884912060904744,0.683632797948418,0.6931471805599453,0.24768320739546754,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06917647922292669,0.5434782608695652,0.5454545454545454,0.5,0.574468085106383,0.7058823529411765,0.4945933222770691,0.5,0.6859974187853598,0.685997423820806,0.6727632329764406,0.6986801900466565,0.2464425559832115,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06785355825373467,0.5661231884057971,0.5460781830462682,0.5,0.574468085106383,0.696969696969697,0.48918670415878296,0.49740931391716003
160,0.6957870125770569,0.6884912009275109,0.6884912060904744,0.683632797948418,0.6931471805599453,0.24768320739546754,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06917647922292669,0.5434782608695652,0.5454545454545454,0.5,0.574468085106383,0.7058823529411765,0.4945933222770691,0.5,0.6859974187853598,0.685997423820806,0.6727632329764406,0.6986801900466565,0.2464425559832115,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06785355825373467,0.5661231884057971,0.5460781830462682,0.5,0.574468085106383,0.696969696969697,0.48918670415878296,0.49740931391716003
161,0.6931062936782837,0.6844933022231652,0.6844933077949228,0.6798815875870222,0.6889128729941613,0.24572577347443098,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.061279303850011624,0.5597826086956522,0.542572463768116,0.5,0.574468085106383,0.696969696969697,0.4919723570346832,0.5025906562805176,0.6869921727409639,0.6869921801882999,0.6683448372607895,0.704862550493831,0.2469360772549712,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.059916098067101006,0.5643115942028986,0.5451894363568497,0.5,0.574468085106383,0.6774193548387096,0.4864833652973175,0.4948185980319977
162,0.6944600939750671,0.688822785579379,0.6888227910079294,0.6894063760245193,0.6882635220336977,0.2478477146437566,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06653066201412931,0.5398550724637681,0.5366161616161615,0.5,0.574468085106383,0.7058823529411765,0.49729666113853455,0.5025907158851624,0.6810098545010577,0.6810098599221868,0.6676672460805644,0.6937965315204089,0.24396125446466785,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08648438593174548,0.6041666666666666,0.5771709046877703,0.5,0.5957446808510638,0.7076923076923077,0.4864833652973175,0.5
163,0.6973127722740173,0.6881596162756429,0.6881596189171727,0.682955206768193,0.6931471805599453,0.24751869931431741,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05054570766205484,0.5434782608695652,0.5333333333333333,0.5,0.5531914893617021,0.6956521739130435,0.4945933222770691,0.5,0.6881596162756429,0.6881596189171727,0.682955206768193,0.6931471805599453,0.24751869931431741,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05054570766205484,0.5434782608695652,0.5333333333333333,0.5,0.5531914893617021,0.6956521739130435,0.4945933222770691,0.5
164,0.6951891779899597,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010638296604156494,0.5,0.5106382978723404,0.5,0.5106382978723404,0.676056338028169,0.5,0.5,0.6987979141479833,0.6987979165493209,0.7046943367121479,0.6931471805599453,0.25281031684798283,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00799250602722168,0.4565217391304348,0.5106382978723404,0.5,0.5106382978723404,0.676056338028169,0.5054066777229309,0.5
165,0.6923631429672241,0.6972937975857888,0.6972938028665969,0.7067167046052746,0.6882635220336977,0.2520129531762306,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.07045908430789379,0.49637681159420294,0.5215277777777777,0.5,0.5531914893617021,0.6956521739130435,0.5053243041038513,0.5025907158851624,0.6966306282820528,0.6966306285199936,0.7053615222448244,0.6882635220336977,0.2516839370139303,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03319751074973573,0.4981884057971015,0.5101950354609929,0.5,0.5106382978723404,0.676056338028169,0.5053243041038513,0.5025907158851624
166,0.6940714120864868,0.6944684307917697,0.6944684371277556,0.6958471396332971,0.6931471805599453,0.25060779558510027,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0930586222638475,0.5217391304347826,0.5454545454545454,0.5,0.574468085106383,0.7058823529411765,0.4999176561832428,0.5,0.6972887092101413,0.6972887108723586,0.7111351003209258,0.6840192543174819,0.2520432985472377,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014526462301294854,0.47826086956521746,0.5101950354609929,0.5,0.5106382978723404,0.676056338028169,0.5080276727676392,0.5051024556159973
167,0.6925264000892639,0.6826576010091028,0.6826576040939565,0.7016207177093984,0.6644846202124916,0.2447639012398958,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06777299274789526,0.5887681159420289,0.5568181818181818,0.5,0.574468085106383,0.7058823529411765,0.5026209354400635,0.5154651999473572,0.6844882138475178,0.6844882105687393,0.7053615222448244,0.6644846202124916,0.24567553542043685,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010557763119961353,0.5788043478260869,0.5639775413711584,0.562176525592804,0.574468085106383,0.3333333333333333,0.5053243041038513,0.5154651999473572
168,0.6927211284637451,0.6941419345155492,0.6941419398240034,0.7002759409964968,0.6882635220336977,0.2504935234105893,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04525405168533325,0.4972826086956522,0.5215277777777777,0.5,0.5531914893617021,0.6956521739130435,0.5027033090591431,0.5025907158851624,0.6938103498636812,0.6938103503948553,0.7046943367121479,0.6833798635074501,0.2503290144965781,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00534665584564209,0.49818840579710144,0.5097517730496454,0.5,0.5106382978723404,0.676056338028169,0.5054066777229309,0.5051813721656799
169,0.7008631229400635,0.6938103498636812,0.6938103549065484,0.6945023629203955,0.6931471805599453,0.25032901616230024,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.0478999082078325,0.5,0.5333333333333333,0.5,0.5531914893617021,0.6956521739130435,0.5,0.5,0.6934787652118131,0.6934787654774001,0.6989207586360465,0.6882635220336977,0.25016450724828904,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00799250602722168,0.4990942028985508,0.5101950354609929,0.5,0.5106382978723404,0.676056338028169,0.5027033090591431,0.5025907158851624
170,0.6928598880767822,0.6938103498636812,0.6938103549065484,0.6945023629203955,0.6931471805599453,0.25032901616230024,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.0478999082078325,0.5,0.5333333333333333,0.5,0.5531914893617021,0.6956521739130435,0.5,0.5,0.6934787652118131,0.6934787654774001,0.6989207586360465,0.6882635220336977,0.25016450724828904,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00799250602722168,0.4990942028985508,0.5101950354609929,0.5,0.5106382978723404,0.676056338028169,0.5027033090591431,0.5025907158851624
171,0.6941688060760498,0.6938103498636812,0.6938103549065484,0.6945023629203955,0.6931471805599453,0.25032901616230024,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.0478999082078325,0.5,0.5333333333333333,0.5,0.5531914893617021,0.6956521739130435,0.5,0.5,0.6934787652118131,0.6934787654774001,0.6989207586360465,0.6882635220336977,0.25016450724828904,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00799250602722168,0.4990942028985508,0.5101950354609929,0.5,0.5106382978723404,0.676056338028169,0.5027033090591431,0.5025907158851624
172,0.6940056085586548,0.6934787652118131,0.6934787677332467,0.6938247717401704,0.6931471805599453,0.25016450808115015,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029269088455971252,0.5,0.5217391304347826,0.5,0.5319148936170213,0.6857142857142857,0.5,0.5,0.6966306282820528,0.6966306285199936,0.7053615222448244,0.6882635220336977,0.2516839370139303,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03319751074973573,0.4981884057971015,0.5101950354609929,0.5,0.5106382978723404,0.676056338028169,0.5053243041038513,0.5025907158851624
173,0.6947008967399597,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6882635220336977,0.24875934882429762,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009315431118011475,0.5208333333333334,0.5310283687943262,0.562176525592804,0.5106382978723404,0.08,0.5,0.5025907158851624,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6882635220336977,0.24875934882429762,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009315431118011475,0.5208333333333334,0.5310283687943262,0.562176525592804,0.5106382978723404,0.08,0.5,0.5025907158851624
174,0.6940056085586548,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6882635220336977,0.24875934882429762,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009315431118011475,0.5208333333333334,0.5310283687943262,0.562176525592804,0.5106382978723404,0.08,0.5,0.5025907158851624,0.6931471805599451,0.6931471805599451,0.6931471805599453,0.6931471805599453,0.25,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010638296604156494,0.5,0.5106382978723404,0.5,0.5106382978723404,0.676056338028169,0.5,0.5
175,0.6926151514053345,0.6909849830696619,0.6909849824001673,0.6989207586360465,0.6833798635074501,0.24892385607258669,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006669580936431885,0.519927536231884,0.5236406619385342,0.562176525592804,0.5106382978723404,0.14814814814814814,0.5027033090591431,0.5051813721656799,0.6938103498636812,0.6938103503948553,0.7046943367121479,0.6833798635074501,0.2503290144965781,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00534665584564209,0.49818840579710144,0.5097517730496454,0.5,0.5106382978723404,0.676056338028169,0.5054066777229309,0.5051813721656799
176,0.6902421116828918,0.6934787652118131,0.6934787677332467,0.6938247717401704,0.6931471805599453,0.25016450808115015,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029269088455971252,0.5,0.5217391304347826,0.5,0.5319148936170213,0.6857142857142857,0.5,0.5,0.6934787652118131,0.6934787654774001,0.6989207586360465,0.6882635220336977,0.25016450724828904,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00799250602722168,0.4990942028985508,0.5101950354609929,0.5,0.5106382978723404,0.676056338028169,0.5027033090591431,0.5025907158851624
177,0.6897100210189819,0.6963041320058323,0.6963041320238059,0.6989207586360465,0.6937965315204089,0.2515696646028657,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.014606993883214098,0.4791666666666667,0.5004432624113475,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5027033090591431,0.5,0.6934787652118131,0.6934787654774001,0.6989207586360465,0.6882635220336977,0.25016450724828904,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00799250602722168,0.4990942028985508,0.5101950354609929,0.5,0.5106382978723404,0.676056338028169,0.5027033090591431,0.5025907158851624
178,0.6951416730880737,0.6972937975857889,0.6972937991624681,0.7060391134250495,0.6889128729941613,0.2520129512739547,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.03319747397240172,0.4972826086956522,0.5101654846335697,0.5,0.5106382978723404,0.6666666666666666,0.5053243041038513,0.5025907158851624,0.6888176972037314,0.6888176973469385,0.6836223921224482,0.6937965315204089,0.24787805883067435,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.02930940846179394,0.5217391304347826,0.5319243156199678,0.43782350420951843,0.5319148936170213,0.6857142857142857,0.4946756660938263,0.5
179,0.6952232718467712,0.6991294987998514,0.6991294985702116,0.6989207586360465,0.69932954100712,0.25297482195744225,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.0372065007686615,0.4592391304347826,0.4911643026004728,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5027033090591431,0.49740931391716003,0.6959725473539643,0.6959725471063508,0.6931471805599453,0.6986801900466565,0.2514051573545766,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.011961202038095352,0.4791666666666667,0.5004432624113475,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5,0.49740931391716003
180,0.7055593729019165,0.6991294987998514,0.6991294985702116,0.6989207586360465,0.69932954100712,0.25297482195744225,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.0372065007686615,0.4592391304347826,0.4911643026004728,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5027033090591431,0.49740931391716003,0.6987979141479833,0.6987979151010387,0.6989207586360465,0.6986801900466565,0.252810315778568,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.013284097960654724,0.45833333333333337,0.5004432624113475,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5027033090591431,0.49740931391716003
181,0.6944122910499573,0.6991294987998514,0.6991294985702116,0.6989207586360465,0.69932954100712,0.25297482195744225,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.0372065007686615,0.4592391304347826,0.4911643026004728,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5027033090591431,0.49740931391716003,0.6959725473539643,0.6959725471063508,0.6931471805599453,0.6986801900466565,0.2514051573545766,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.011961202038095352,0.4791666666666667,0.5004432624113475,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5,0.49740931391716003
182,0.6973552703857422,0.6934787652118131,0.6934787654774001,0.6989207586360465,0.6882635220336977,0.25016450724828904,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00799250602722168,0.4990942028985508,0.5101950354609929,0.5,0.5106382978723404,0.676056338028169,0.5027033090591431,0.5025907158851624,0.7047751440122421,0.7047751475866022,0.716908678397027,0.6931471805599453,0.25573490503761553,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03187461482717636,0.43478260869565216,0.5106382978723404,0.5,0.5106382978723404,0.676056338028169,0.5107309818267822,0.5
183,0.6977241635322571,0.6934787652118131,0.6934787654774002,0.6989207586360465,0.6882635220336977,0.25016450724828904,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00799250602722168,0.4990942028985508,0.5101950354609929,0.5,0.5106382978723404,0.676056338028169,0.5027033090591431,0.5025907158851624,0.7051067286641101,0.7051067333116215,0.7118126915011508,0.6986801900466565,0.25589941204935085,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.03452038257680041,0.4384057971014493,0.5110914105594957,0.5,0.5106382978723404,0.6666666666666666,0.5080276727676392,0.49740931391716003
184,0.6921646595001221,0.6966306282820528,0.6966306285199936,0.7053615222448244,0.6882635220336977,0.2516839370139303,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03319751074973573,0.4981884057971015,0.5101950354609929,0.5,0.5106382978723404,0.676056338028169,0.5053243041038513,0.5025907158851624,0.6934787652118131,0.6934787677332467,0.6938247717401704,0.6931471805599453,0.25016450808115015,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029269088455971252,0.5,0.5217391304347826,0.5,0.5319148936170213,0.6857142857142857,0.5,0.5
185,0.6909372806549072,0.702281361870091,0.7022813616128051,0.7053615222448244,0.69932954100712,0.25449425172308354,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.03848912868093937,0.4583333333333333,0.4911643026004728,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5053243041038513,0.4974093437194824,0.701949777218223,0.701949778143632,0.7053615222448244,0.6986801900466565,0.25432974554420934,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.03584334381083225,0.45833333333333337,0.5004432624113475,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5053243041038513,0.49740931391716003
186,0.6970654129981995,0.6947949270679902,0.6947949277951257,0.7111351003209258,0.6791355957912343,0.25080264737153535,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013203562574183689,0.49818840579710144,0.5097517730496454,0.5,0.5106382978723404,0.676056338028169,0.5080276727676392,0.5076931715011597,0.6987979141479833,0.6987979165493209,0.7046943367121479,0.6931471805599453,0.25281031684798283,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00799250602722168,0.4565217391304348,0.5106382978723404,0.5,0.5106382978723404,0.676056338028169,0.5054066777229309,0.5
187,0.6952219605445862,0.6856658341334917,0.6856658313282467,0.6931471805599453,0.6784962049812026,0.2462780464728929,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006669580936431885,0.5625,0.5718085106382979,0.562176525592804,0.5531914893617021,0.2222222222222222,0.5,0.5077720284461975,0.6991294987998514,0.6991295014667759,0.7104679147882491,0.6882635220336977,0.25297482409627187,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00534665584564209,0.45561594202898553,0.49977836879432624,0.5,0.5106382978723404,0.676056338028169,0.508109986782074,0.5025907158851624
188,0.6876608729362488,0.690653398417794,0.6906533974827123,0.6931471805599453,0.6882635220336977,0.24875934882429762,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009315431118011475,0.5208333333333334,0.5310283687943262,0.562176525592804,0.5106382978723404,0.08,0.5,0.5025907158851624,0.6909849830696619,0.6909849824001673,0.6989207586360465,0.6833798635074501,0.24892385607258669,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006669521331787109,0.519927536231884,0.5236406619385342,0.562176525592804,0.5106382978723404,0.14814814814814814,0.5027033090591431,0.5051813721656799
189,0.691262423992157,0.6909849830696619,0.6909849824001673,0.6989207586360465,0.6833798635074501,0.24892385607258669,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006669521331787109,0.519927536231884,0.5236406619385342,0.562176525592804,0.5106382978723404,0.14814814814814814,0.5027033090591431,0.5051813721656799,0.6959725473539643,0.695972548554633,0.6989207586360465,0.6931471805599453,0.2514051584239914,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009315431118011475,0.4782608695652174,0.5106382978723404,0.5,0.5106382978723404,0.676056338028169,0.5027033090591431,0.5
190,0.6901142001152039,0.6909849830696619,0.6909849824001673,0.6989207586360465,0.6833798635074501,0.24892385607258669,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006669521331787109,0.519927536231884,0.5236406619385342,0.562176525592804,0.5106382978723404,0.14814814814814814,0.5027033090591431,0.5051813721656799,0.6991244104242039,0.6991244115972264,0.7053615222448244,0.6931471805599453,0.2529245881896327,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.034520406672295105,0.4782608695652174,0.5106382978723404,0.5,0.5106382978723404,0.676056338028169,0.5053243041038513,0.5
