epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.3365750014781952,0.4008617137694823,0.40086171845079527,0.5839267350658505,0.21779670183574007,0.12304119568449508,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.1426154241586725,0.9184027777777778,0.9160932220763252,0.6187804341316223,0.875,0.875,0.34386715292930603,0.8429274559020996,0.49008276528556155,0.49008274449622363,0.7723520278339739,0.2078134611584731,0.15071893971504785,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.18537777786453566,0.8958333333333334,0.8803801032737046,0.5973730087280273,0.8958333333333334,0.9019607843137255,0.4346579611301422,0.8432226181030273
153,0.32547566294670105,0.39771863655336376,0.39771862676082453,0.5608164053214911,0.23462084820015808,0.11907030587056243,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.12824680656194687,0.9184027777777778,0.9160932220763253,0.5708099007606506,0.875,0.875,0.33067047595977783,0.8316545486450195,0.48719749455542,0.4871974915270429,0.7680111268623766,0.20638385619170907,0.15485481906679274,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.1702634301036596,0.8975694444444445,0.9027480082044049,0.7130321264266968,0.8541666666666666,0.851063829787234,0.44522857666015625,0.8483955264091492
154,0.3412726819515228,0.3733493084540977,0.37334930970963276,0.2761688541437998,0.47052976527546564,0.11553295710842498,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.10410459091265996,0.9340277777777778,0.9247567204137367,0.38214144110679626,0.875,0.8695652173913043,0.18411116302013397,0.6982825398445129,0.3940470901329734,0.3940470901788731,0.4008379789600674,0.38725620139767886,0.12605009283363125,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.06115042247499028,0.9045138888888888,0.91335366882,0.29665425419807434,0.8333333333333334,0.8518518518518519,0.27526602149009705,0.74061518907547
155,0.29844164848327637,0.43142215155931307,0.4314221500409056,0.17241606720612435,0.6904282328756869,0.1404195492499439,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.16639072867110372,0.9236111111111112,0.9191666625248283,0.22337706387043,0.875,0.8695652173913043,0.12445119768381119,0.6115664839744568,0.4363873080520566,0.43638731171858663,0.2231884051971924,0.6495862182399809,0.14447220404244923,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.1732617424956212,0.9149305555555555,0.9038827371751552,0.18417984247207642,0.9166666666666666,0.92,0.15942451357841492,0.6137086749076843
156,0.26162415742874146,0.36089327400531035,0.3608932623244874,0.3566851797102908,0.3651013449386841,0.11060886418060183,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.10236101985598603,0.9236111111111112,0.9177694672870533,0.40262696146965027,0.875,0.875,0.2223881632089615,0.7588596940040588,0.416649480234122,0.41664947392255997,0.4734833910398441,0.3598155568052759,0.1302667683533544,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.12282875832170248,0.9036458333333333,0.8998598222274066,0.475605309009552,0.8541666666666666,0.851063829787234,0.2903997004032135,0.7552964091300964
157,0.2862640917301178,0.37673101657501745,0.3767310096847944,0.21844123848804262,0.5350207808815463,0.11939381896706909,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.1351487085533639,0.9357638888888888,0.9315917545423114,0.3081902265548706,0.8958333333333334,0.8936170212765957,0.15091075003147125,0.6695396304130554,0.4369739148624774,0.43697391595168583,0.30699801085732853,0.5669498210460432,0.14066088236091234,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.1247437234657506,0.890625,0.8925869843169023,0.38861802220344543,0.8541666666666666,0.851063829787234,0.20925366878509521,0.661199152469635
158,0.2815156579017639,0.3793768604172382,0.3793768699158416,0.29723841628779435,0.4615153235438889,0.11829584452380111,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.11355241372560461,0.9201388888888888,0.9157642855807845,0.5650587677955627,0.8541666666666666,0.8372093023255814,0.19623737037181854,0.7055416703224182,0.4205781419453202,0.4205781505784228,0.35335335366571474,0.4878029474911309,0.13570854320996342,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.05597055144608021,0.8836805555555555,0.8836732219520531,0.5841525793075562,0.8333333333333334,0.8181818181818182,0.24305076897144318,0.6914293169975281
159,0.2922004163265228,0.3841824578692912,0.3841824560069665,0.23116477629036192,0.5372001357235711,0.12043903848374811,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.11596740588235357,0.9305555555555556,0.9241163885234048,0.42919009923934937,0.875,0.8636363636363636,0.1512986570596695,0.6735418438911438,0.4293658463084758,0.42936584195953253,0.27822814473900764,0.5805035391800575,0.14219756673741882,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.08844643738120796,0.9027777777777778,0.9023722267912897,0.33111974596977234,0.8541666666666666,0.851063829787234,0.19243554770946503,0.6483713984489441
160,0.29438096284866333,0.3803967707156562,0.38039678039312474,0.4450299634017882,0.3157635973844613,0.11575778933880798,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.07817602421467502,0.9149305555555556,0.9114183181141405,0.4941408932209015,0.8541666666666666,0.851063829787234,0.27208617329597473,0.7810987830162048,0.41129564202435914,0.4112956472897918,0.5287676962260722,0.2938235983535114,0.13018150278357674,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10891786000380912,0.907986111111111,0.9067727821557177,0.4941408932209015,0.875,0.875,0.3289031684398651,0.7934885025024414
161,0.24285362660884857,0.3814866613472471,0.38148664581747954,0.3190589212911006,0.44391437034385867,0.11936694711611827,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.14010515436530113,0.9157986111111112,0.9099380933215586,0.667147696018219,0.8541666666666666,0.8372093023255814,0.20182187855243683,0.7137584686279297,0.4046768565923295,0.4046768547128847,0.37598789122478354,0.433365818200986,0.13067378039465885,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.07939446903765202,0.9019097222222222,0.8948918311398055,0.3839877247810364,0.8333333333333334,0.8333333333333334,0.248724102973938,0.7146469950675964
162,0.2877095341682434,0.3604417268626133,0.3604417163139029,0.38929499489534997,0.33158843773245583,0.11173950208902324,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.09732274509345491,0.920138888888889,0.9162332129976525,0.3557748794555664,0.875,0.8846153846153846,0.2398996353149414,0.7768067717552185,0.37872090193207586,0.3787208951055893,0.41991752162061186,0.3375242685905669,0.11796312498284296,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.11143437912687659,0.9175347222222222,0.9120032445529089,0.5973730087280273,0.875,0.8695652173913043,0.26608216762542725,0.7666153311729431
163,0.29831963777542114,0.3301162187028336,0.33011622401851276,0.33532924083772336,0.32490320719930205,0.09659253507065939,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.176430932401369,0.9392361111111112,0.9281237118079642,0.41111087799072266,0.9166666666666666,0.92,0.20693862438201904,0.7707751393318176,0.36907089232706713,0.36907089244989394,0.41811779865222776,0.3200239862475602,0.11147589331195691,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.15248312195762992,0.923611111111111,0.9157477271651453,0.39326849579811096,0.9166666666666666,0.92,0.26206865906715393,0.7728384137153625
164,0.274442583322525,0.37401969901254944,0.37401969085351316,0.18844508484368042,0.5595942968633459,0.121382307129761,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.17079733498394487,0.9444444444444444,0.9346660121002646,0.2018132209777832,0.8958333333333334,0.8979591836734694,0.12595663964748383,0.6737328171730042,0.372937735541287,0.3729377325037624,0.30068286192412913,0.4451926030833957,0.1209067201224842,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.09489883311713734,0.9288194444444444,0.9268301601225782,0.2598256468772888,0.8958333333333334,0.8979591836734694,0.20111246407032013,0.7211301922798157
165,0.28254926204681396,0.41004360235093107,0.41004360067458084,0.15674116351928913,0.6633460378298724,0.1388414565488453,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.1975783457358678,0.9418402777777777,0.9271409734499989,0.17838266491889954,0.8958333333333334,0.8979591836734694,0.10853370279073715,0.6156861782073975,0.4171209332010751,0.41712093279204093,0.1773952576841404,0.6568466078999414,0.13960757813170308,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.1671373569406569,0.9409722222222222,0.9326091952214663,0.16830943524837494,0.8958333333333334,0.8979591836734694,0.1289232224225998,0.6190330386161804
166,0.281769335269928,0.3865463874098043,0.38654639058149276,0.20071319015769393,0.5723795910052916,0.126202610183915,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1858749594539404,0.939236111111111,0.9285011599597812,0.2568320035934448,0.8958333333333334,0.8936170212765957,0.13027061522006989,0.6544050574302673,0.3982501144284935,0.39825010989959936,0.2663063557308872,0.5301938640683114,0.12991231761901342,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.12989727081730962,0.9253472222222221,0.9105290189072215,0.19253934919834137,0.8958333333333334,0.9019607843137255,0.17010919749736786,0.6713647842407227
167,0.2444399744272232,0.34868018665983613,0.34868018729105005,0.36614290429499957,0.3312174702871004,0.10969525145275634,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.09462261044730744,0.9236111111111112,0.9145962703996116,0.5669777989387512,0.8541666666666666,0.8444444444444444,0.22629298269748688,0.7729191780090332,0.3832481432310921,0.3832481304385367,0.44351576158714945,0.32298049928992406,0.11619562943748636,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.13053100307782492,0.9131944444444444,0.899908455467755,0.5515737533569336,0.875,0.8695652173913043,0.2582947313785553,0.7764838337898254
168,0.23660162091255188,0.3412541724646727,0.34125417695778343,0.2727020964983215,0.4098062574172454,0.10678863291906633,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12227955398460229,0.9331597222222222,0.9286505028510597,0.40827676653862,0.8958333333333334,0.8936170212765957,0.17839129269123077,0.7391335368156433,0.37181237813007834,0.371812380541763,0.29615340241910143,0.44747135866442456,0.11677901328703395,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10366412298753858,0.9184027777777777,0.9173761509674822,0.45132651925086975,0.875,0.8695652173913043,0.19318459928035736,0.7188443541526794
169,0.2566308081150055,0.37826384470353086,0.3782638471536098,0.2016632403851061,0.5548644539221135,0.12380783190890883,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16505693912040442,0.9461805555555556,0.9332684312189882,0.2458084672689438,0.8958333333333334,0.8936170212765957,0.12892906367778778,0.6672576069831848,0.3986457718645445,0.3986457806648656,0.23068710385332647,0.566604457476405,0.13249337258563484,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.13372465890521806,0.9201388888888888,0.9084491049471684,0.22135068476200104,0.8958333333333334,0.8979591836734694,0.15173198282718658,0.6594452261924744
170,0.2716863453388214,0.33282387896895127,0.33282386894233057,0.32123928819872427,0.3444084496859368,0.10454788333535232,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.06550762336701155,0.9392361111111112,0.9369997846495545,0.4139508903026581,0.875,0.875,0.19888836145401,0.7729179263114929,0.3719454896842283,0.3719454840819038,0.44801306876240626,0.2958778994014014,0.11495591370548663,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.16082955144035319,0.921875,0.9200087439261622,0.38769033551216125,0.8958333333333334,0.8979591836734694,0.26090195775032043,0.7991964221000671
171,0.24097204208374023,0.410311454019393,0.4103114473824958,0.20526083367346418,0.6153620610915275,0.13402810949506638,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.1406891365380337,0.9375,0.9268541875679024,0.19868534803390503,0.8958333333333334,0.8936170212765957,0.12320802360773087,0.6521039605140686,0.42262409548803886,0.4226240922082056,0.26333008883172315,0.5819180955846881,0.13813517172638548,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.1016794415966918,0.9097222222222221,0.8972182483854294,0.1937568634748459,0.875,0.88,0.1625487506389618,0.6682161688804626
172,0.24888230860233307,0.3434852416999871,0.34348524890571785,0.27817798920043724,0.4087925086109985,0.10780415808322692,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.12464373496671517,0.9409722222222222,0.9285786976257457,0.3942009508609772,0.8958333333333334,0.8936170212765957,0.1686454564332962,0.7356899380683899,0.37290285295457176,0.37290286491264313,0.4086964089841138,0.3371093208411724,0.11838287588980086,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.13768209198800227,0.9253472222222221,0.920983225194761,0.4101654887199402,0.875,0.875,0.24218718707561493,0.7792136073112488
173,0.23824265599250793,0.35025942773453106,0.35025943224833206,0.25036833763337124,0.4501505268632929,0.10986709494281915,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.14872871851548553,0.9383680555555556,0.9276476583137323,0.3285294473171234,0.8958333333333334,0.8936170212765957,0.14718906581401825,0.7241026759147644,0.418141606540339,0.4181416002560825,0.295646421367795,0.5406367791443699,0.13627962232661003,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.1296747752930969,0.8984375,0.8865468200475715,0.3380771279335022,0.875,0.875,0.17275069653987885,0.6828275322914124
174,0.24060635268688202,0.3964435510720689,0.3964435555083503,0.21860859225722218,0.5742785187594783,0.1300390236470609,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.1408413510459165,0.9305555555555556,0.9191390957168841,0.22815650701522827,0.875,0.875,0.13432122766971588,0.6693649291992188,0.3881002342275221,0.3881002331151045,0.2856298615957853,0.4905706046344238,0.12928027913838394,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.14622081156509617,0.921875,0.9147670303511152,0.18359361588954926,0.8958333333333334,0.9019607843137255,0.17255772650241852,0.7099311947822571
175,0.23789650201797485,0.3355418743447905,0.33554189326268147,0.42265666618671965,0.2484271203386433,0.09936899859569837,0.875,0.875,0.875,0.875,0.875,0.75,0.0915113443819185,0.9357638888888888,0.9211623104451447,0.5048826336860657,0.875,0.875,0.23312592506408691,0.8262815475463867,0.39041102819294077,0.39041102569912867,0.5712542311025315,0.20956782029572577,0.11507287235489305,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.15412035320575038,0.9253472222222223,0.9215531454705637,0.5515737533569336,0.8958333333333334,0.8979591836734694,0.31281164288520813,0.846974790096283
176,0.2613380551338196,0.35911393619836324,0.35911393590657587,0.28793461807000265,0.430293253743149,0.11446816184593633,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.10872472488942246,0.9305555555555555,0.9203695378657988,0.34510526061058044,0.875,0.875,0.16724777221679688,0.7388960719108582,0.3697567565018092,0.36975675630543,0.3440461197915495,0.39546739281931037,0.11816007478366286,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.1194503124958525,0.920138888888889,0.910731878614814,0.34510526061058044,0.8958333333333334,0.8979591836734694,0.20004554092884064,0.7517550587654114
177,0.23918882012367249,0.5368875950557571,0.5368877177409221,1.0141861193907298,0.05958931609111453,0.1567641225530871,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.20091366581618786,0.9305555555555555,0.9193867385143206,0.8976953029632568,0.875,0.8695652173913043,0.4549744129180908,0.9468528628349304,0.5894132240372896,0.5894132073423674,1.1065792506013923,0.07224716408334252,0.17848989422875575,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2263214651805659,0.9149305555555556,0.8983121224450579,0.8327813148498535,0.8958333333333334,0.8979591836734694,0.5155286192893982,0.9371142387390137
178,0.2406008243560791,0.364546878351453,0.36454691048059873,0.40940742195515184,0.31968639900604573,0.1063130999895177,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11069629387930034,0.9270833333333335,0.9130593511860526,0.5477060079574585,0.875,0.8695652173913043,0.20690858364105225,0.7910552620887756,0.4191863870682404,0.4191863904328971,0.42023227048382045,0.4181405103819736,0.12322597243364593,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.13614787044934928,0.8958333333333334,0.8771393682738029,0.5477060079574585,0.875,0.8695652173913043,0.2108769416809082,0.747945249080658
179,0.2147943526506424,0.37693319693152344,0.3769332099857223,0.29642980713276246,0.45743661283868214,0.1192462221068545,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.1506946055063357,0.921875,0.9156443289778736,0.4436004161834717,0.875,0.8695652173913043,0.17222005128860474,0.7349452376365662,0.40514567907517823,0.40514567599717694,0.39932230269868213,0.41096904929567174,0.12658393384681096,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.15516655387667316,0.9010416666666666,0.8851934073736931,0.4436004161834717,0.875,0.875,0.21376927196979523,0.7469677329063416
180,0.20733775198459625,0.36458590288949305,0.3645859174535883,0.36838716501271024,0.3607846698944664,0.10916053137057989,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09173021124054988,0.923611111111111,0.915882595635934,0.3858373761177063,0.8958333333333334,0.8936170212765957,0.18675179779529572,0.781707227230072,0.38778973213063894,0.3877897381843316,0.39439640801997594,0.38118306834868726,0.11849464225126687,0.875,0.875,0.875,0.875,0.875,0.75,0.13046816775264838,0.890625,0.8938729815403997,0.5126925706863403,0.875,0.875,0.21963270008563995,0.7729344367980957
181,0.23717394471168518,0.41641961705586206,0.41641961640445224,0.6661736961252717,0.1666655366836328,0.11871822650124726,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.15467269214180607,0.9166666666666666,0.9050953556854353,0.7924642562866211,0.875,0.8695652173913043,0.32318806648254395,0.8797009587287903,0.4768052904124085,0.4768052993809362,0.7604227454387997,0.19318785332307276,0.1423651528571472,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.14649286555747193,0.8836805555555556,0.8756186816249154,0.7394224405288696,0.875,0.875,0.38544967770576477,0.8622044920921326
182,0.24656780064105988,0.5773158758004339,0.5773158754738419,0.12302129535425593,1.031610455593428,0.17778896770409644,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.20410588523373008,0.9149305555555556,0.9125976447207081,0.07504072785377502,0.875,0.875,0.07776249200105667,0.5500237941741943,0.5081057806352923,0.508105776196515,0.16152211167603117,0.8546894407169986,0.15160844824050845,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1792588890530169,0.8836805555555556,0.9063795826152994,0.23440665006637573,0.8541666666666666,0.851063829787234,0.11949485540390015,0.6196648478507996
183,0.33775216341018677,0.4005691009962751,0.40056905458837383,0.5666844551745612,0.23445365400218643,0.11364394162640569,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.130524903923894,0.9149305555555556,0.9046146691199789,0.66888028383255,0.875,0.8695652173913043,0.2827446758747101,0.8429074287414551,0.44288809919735334,0.4428881279065344,0.6063709284304643,0.27940532738260465,0.13493531999524577,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.170414495592316,0.8940972222222222,0.8951500819728374,0.6884683966636658,0.875,0.8695652173913043,0.3237200677394867,0.8145990371704102
184,0.2922917306423187,0.38917870057636833,0.3891786983391861,0.29280298343326444,0.48555441324510795,0.12179947908145168,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11596687541653714,0.9157986111111112,0.9057764194288918,0.31153157353401184,0.8958333333333334,0.8936170212765957,0.15826255083084106,0.7263398766517639,0.4009076927294208,0.4009076840680727,0.3970109236360706,0.4048044445000747,0.12712865697805076,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.08968080952763557,0.8984375,0.9104092534220662,0.5321820378303528,0.8541666666666666,0.851063829787234,0.23889021575450897,0.7695145606994629
185,0.22883133590221405,0.4063264773892386,0.40632645821897606,0.33368394983477084,0.4789689666031813,0.12362675285670811,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11489487066864967,0.9131944444444444,0.8980631386484231,0.30404168367385864,0.875,0.875,0.1665085405111313,0.7322225570678711,0.4332360411089225,0.43323603927173565,0.4158572212694495,0.45061485727402184,0.1324350502545569,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.12058206329432625,0.8854166666666666,0.8770628878984096,0.40450745820999146,0.8541666666666666,0.851063829787234,0.21463298797607422,0.7386885285377502
186,0.20859119296073914,0.3882014165003201,0.38820142179886624,0.3262737792996468,0.45012906429808575,0.12101638721865682,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12637348131587106,0.9131944444444444,0.9067118797540608,0.2950267791748047,0.8541666666666666,0.851063829787234,0.16560591757297516,0.7431305050849915,0.39691338843307933,0.3969133782137558,0.3790082114783651,0.41481854494914655,0.12466512021320068,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.08937781086812417,0.8958333333333333,0.9005093870028035,0.46101677417755127,0.8541666666666666,0.851063829787234,0.22181744873523712,0.756932258605957
187,0.19103039801120758,0.3703442521328575,0.37034422614348395,0.30313990792567475,0.43754854436129315,0.11042743124770904,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1063940329477191,0.9253472222222221,0.9082706623183555,0.3268083333969116,0.8958333333333334,0.8936170212765957,0.1464388221502304,0.7509629130363464,0.43212217804503755,0.43212216555194943,0.369624049560783,0.49462028154311594,0.13280592190212093,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.1509062360661725,0.8854166666666666,0.8831487520661703,0.4063907265663147,0.875,0.875,0.19572918117046356,0.7245306372642517
188,0.2055908441543579,0.3760238953965446,0.37602388630480793,0.3231317768394692,0.42891599577014666,0.1130967722136799,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.0824664218040804,0.9097222222222223,0.9028481956031298,0.5389832258224487,0.875,0.8695652173913043,0.16791166365146637,0.7620003819465637,0.3914039374975507,0.3914039295581639,0.36566625811485864,0.4171416010014692,0.12315605252440687,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.12795790874709687,0.9027777777777779,0.8910324650736319,0.3904758393764496,0.875,0.875,0.20359067618846893,0.7445963025093079
189,0.19240808486938477,0.36110034933887986,0.36110038499666147,0.45228920447618465,0.26991156551713824,0.10462872571652988,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.08656279137358067,0.9236111111111112,0.911467094013773,0.498046875,0.8958333333333334,0.8936170212765957,0.2272542268037796,0.8268358707427979,0.42069584935554505,0.4206958799198441,0.49609887742804165,0.34529288241164635,0.12353982032554622,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.17412531469017264,0.9053819444444445,0.8862829386242697,0.6057990193367004,0.875,0.8695652173913043,0.23902641236782074,0.7719218134880066
190,0.26838016510009766,0.37747853453878805,0.3774785265309955,0.328070236347249,0.426886816714742,0.11600167530792106,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11870551978548367,0.920138888888889,0.9112506587157385,0.40450745820999146,0.875,0.8695652173913043,0.1654101014137268,0.7596003413200378,0.39110799468082824,0.3911079919252427,0.40952884523131394,0.3726871386191715,0.12222200511990489,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10577968733074765,0.8993055555555556,0.9036966951470081,0.40450745820999146,0.875,0.875,0.23934787511825562,0.7806059718132019
191,0.19598694145679474,0.3738842493881233,0.3738842514173488,0.28096286704387835,0.4668056357908193,0.11725998419173067,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12465811924388012,0.9253472222222222,0.9204374290347546,0.30404168367385864,0.8958333333333334,0.8936170212765957,0.15391835570335388,0.7407686710357666,0.3636853843497054,0.36368538873311645,0.3590471477399381,0.3683236297262949,0.11496712895675922,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.10023610480129719,0.9149305555555555,0.9113952437317796,0.3812195658683777,0.875,0.875,0.20700979232788086,0.7712939381599426
192,0.18738095462322235,0.3623648464283404,0.3623648360699809,0.32185543743942263,0.402874234700539,0.11338177557010735,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.145485355053097,0.9236111111111112,0.9253181692096124,0.3593641519546509,0.8958333333333334,0.8936170212765957,0.1784980744123459,0.7656210064888,0.36574839210465476,0.36574839655813945,0.4073409386186267,0.32415585449765216,0.11667901212532904,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.08768449607305229,0.9149305555555556,0.9170511197185379,0.5204963088035583,0.8541666666666666,0.851063829787234,0.23891647160053253,0.7940361499786377
