epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.691378116607666,0.6930092796264521,0.6930092827536507,0.6871022699541651,0.6989162955531363,0.24993105543693814,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.01528980458776156,0.47395833333333337,0.5766427368187363,0.507323682308197,0.5625,0.2222222222222222,0.4969484508037567,0.4971722364425659,0.6917555132257128,0.6917555138009363,0.6830753699338356,0.7004356576680371,0.24930422833591961,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11949735134840012,0.5963541666666667,0.6313895709440499,0.4975586235523224,0.6458333333333334,0.5853658536585366,0.4949144124984741,0.4963994324207306
231,0.6931012868881226,0.6925749272612887,0.6925749309979837,0.6821316289488362,0.7030182330471315,0.24971378259839896,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.055807286873459816,0.49045138888888895,0.6129567496205984,0.50244140625,0.625,0.4,0.49444636702537537,0.4951382577419281,0.6922200381979035,0.6922200406707004,0.6796953113578562,0.7047447699835446,0.24953652913306557,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05552261384824912,0.5321180555555556,0.5853842431082297,0.4970703423023224,0.6041666666666666,0.4864864864864865,0.49320581555366516,0.49426352977752686
232,0.692183256149292,0.6927821640294919,0.6927821660712957,0.7233895989557091,0.6621747331868826,0.2498185037642937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015322566032409668,0.5347222222222221,0.6058763528722757,0.5209837555885315,0.6041666666666666,0.42424242424242425,0.514866054058075,0.5157790780067444,0.6915169024866973,0.6915168947893783,0.7168229141178211,0.6662108754609355,0.24918540118356947,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012670256197452543,0.5737847222222222,0.5915671922182137,0.5083000063896179,0.5833333333333334,0.6666666666666666,0.5116536021232605,0.5136867761611938
233,0.6910912990570068,0.6926684972967023,0.692668499495324,0.7221837787159698,0.663153220274678,0.24976139367443162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014773845672607422,0.5442708333333333,0.5896903307944502,0.5219585299491882,0.6041666666666666,0.3870967741935484,0.5142763257026672,0.5152713656425476,0.6911861537475561,0.6911861577095832,0.7153672957808773,0.667005019638289,0.24902013975963114,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029433459043502808,0.5833333333333333,0.5947568440457756,0.5141564011573792,0.5833333333333334,0.5454545454545454,0.5109419822692871,0.5132800936698914
234,0.6912229657173157,0.6924878467142311,0.6924878381177916,0.6924057465689556,0.6925699296666276,0.24967064086572133,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.0671788677573204,0.4661458333333334,0.604363446947856,0.5068355202674866,0.625,0.4,0.499613493680954,0.5003452897071838,0.6918060428976593,0.6918060453315126,0.6888554703866303,0.694756620276395,0.24932957855670237,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.04627447823683421,0.546875,0.5965038031614118,0.50244140625,0.6041666666666666,0.45714285714285713,0.4978233277797699,0.499226838350296
235,0.6924704313278198,0.6923335519622587,0.692333550844336,0.6872575974883958,0.6974095042002761,0.24959328046939452,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.026142887771129608,0.4835069444444444,0.6106377850772691,0.5048826336860657,0.625,0.4,0.4970298707485199,0.4979248344898224,0.6920340480066494,0.6920340524944496,0.6841675568725663,0.6999005481163332,0.24944356176903668,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07787121087312698,0.5373263888888888,0.5797548442170657,0.5,0.5833333333333334,0.4117647058823529,0.49546363949775696,0.4966637194156647
236,0.6919278502464294,0.6923462467305855,0.6923462549041032,0.6853185544090437,0.6993739553991624,0.24959955486640828,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.015015235170722008,0.4973958333333333,0.6206266744610834,0.5039061903953552,0.625,0.4,0.4960533678531647,0.49694857001304626,0.691769698622886,0.6917696983911519,0.6818746564085844,0.7016647403737196,0.24931145215716818,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.056346336379647255,0.5512152777777779,0.5850964494220382,0.4990234375,0.5625,0.4,0.49430426955223083,0.4957890510559082
237,0.6922689080238342,0.6923462467305855,0.6923462549041032,0.6853185544090437,0.6993739553991624,0.24959955486640828,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.015015235170722008,0.4973958333333333,0.6206266744610834,0.5039061903953552,0.625,0.4,0.4960533678531647,0.49694857001304626,0.691769698622886,0.6917696983911519,0.6818746564085844,0.7016647403737196,0.24931145215716818,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.056346336379647255,0.5512152777777779,0.5850964494220382,0.4990234375,0.5625,0.4,0.49430426955223083,0.4957890510559082
238,0.6912292242050171,0.6926261598958652,0.6926261543639104,0.6929723949457888,0.6922799137820324,0.2497397950305118,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.08785962065060933,0.4496527777777778,0.5959048408891315,0.5068355202674866,0.625,0.4,0.4998982846736908,0.5004876255989075,0.691823695940844,0.6918236968130866,0.6895458661464816,0.6941015274796917,0.24933842242162027,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.025268226861953735,0.5477430555555556,0.5821779336272089,0.5034179091453552,0.5625,0.36363636363636365,0.4981691837310791,0.49955233931541443
239,0.6910088658332825,0.6927314505175429,0.6927314440484896,0.6944785350970942,0.690984352999885,0.24979247944973468,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.06705674653251967,0.45312500000000006,0.600627478330349,0.5083000063896179,0.625,0.4,0.5006510615348816,0.5011385679244995,0.6920063742186566,0.6920063756127751,0.6912911827358252,0.6927215684897249,0.24942975925532432,0.5,0.5,0.5,0.5,0.5,0.0,0.004485756158828735,0.5338541666666666,0.5942058414446942,0.5078118443489075,0.5625,0.27586206896551724,0.49904394149780273,0.5002439618110657
240,0.6923638582229614,0.6930469726841714,0.6930469696935253,0.7256139839698852,0.6604799554171651,0.24995080897516533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01629793643951416,0.515625,0.5947390217283754,0.5214711427688599,0.6041666666666666,0.42424242424242425,0.5159431099891663,0.5166527628898621,0.691044591851712,0.6910445943830762,0.7185280696827502,0.663561119083402,0.24894958359986327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013767898082733154,0.5963541666666666,0.6146583925757494,0.5136684775352478,0.5833333333333334,0.6,0.5124871730804443,0.5150485634803772
241,0.6936506032943726,0.6926724509654497,0.6926724520147486,0.6957834155460189,0.6895614884834781,0.24976303801986713,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.04623359441757202,0.4565972222222222,0.6025922191113484,0.5083000063896179,0.625,0.4,0.5013020038604736,0.5018505454063416,0.6921071358081825,0.6921071368396192,0.6926731027444367,0.6915411709348014,0.24948014091688822,0.5,0.5,0.5,0.5,0.5,0.0,0.004475578665733337,0.5277777777777778,0.5852891219158483,0.5043944120407104,0.5625,0.4,0.49973559379577637,0.5008339285850525
242,0.6928218007087708,0.692429588812678,0.692429590403627,0.720675127868006,0.6641840529392478,0.24964159807379369,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014134228229522705,0.5651041666666666,0.5892039139418045,0.5146442651748657,0.625,0.6086956521739131,0.5135447382926941,0.5147235989570618,0.6922402182712132,0.6922402200089204,0.72021981090236,0.6642606291154812,0.24954694509477146,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014002025127410889,0.5668402777777777,0.5961230029282406,0.5087881684303284,0.6041666666666666,0.6984126984126984,0.5133211016654968,0.5146830081939697
243,0.6934001445770264,0.6914487326547691,0.6914487312005537,0.6917801811091975,0.6911172812919101,0.2491509131594869,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.025929400697350502,0.5928819444444444,0.6881950881988168,0.5048826336860657,0.6458333333333334,0.5405405405405406,0.4992881715297699,0.5010578632354736,0.6915202477010163,0.6915202452581887,0.6900658095223008,0.692974680994077,0.2491866505042137,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.005594450980424881,0.5807291666666666,0.5833791744002377,0.49365267157554626,0.625,0.7,0.4984133243560791,0.5001220703125
244,0.6909270286560059,0.6920044761823979,0.6920044791192911,0.695487339263083,0.6885216189754989,0.24942878321284354,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03621463105082512,0.5616319444444444,0.6552758318247442,0.509276270866394,0.625,0.4,0.5011393427848816,0.5023596882820129,0.6912098373056113,0.6912098346658957,0.6927813341426498,0.6896383351891417,0.24903142203778686,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.036245153596003846,0.5937499999999999,0.5668173707672179,0.4946291148662567,0.6458333333333334,0.7213114754098361,0.4997762143611908,0.5017901659011841
245,0.6916878819465637,0.6919842602853041,0.6919842574963595,0.6949592559431524,0.6890092590495666,0.24941867717025482,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.015350738540291786,0.5633680555555556,0.657529155791778,0.5087881684303284,0.625,0.4,0.5008748173713684,0.5021155476570129,0.691291058697634,0.6912910599610477,0.6922539022393958,0.6903282176826995,0.24907202517269833,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.057017420729001365,0.5902777777777778,0.5703005154275629,0.4946291148662567,0.6458333333333334,0.7213114754098361,0.4995117485523224,0.501444399356842
246,0.6922489404678345,0.6920247516960053,0.6920247548710942,0.695487339263083,0.6885621704791052,0.24943892096950906,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03622480109333992,0.5607638888888888,0.6552758318247442,0.509276270866394,0.625,0.4,0.5011393427848816,0.5023393630981445,0.6912301128192185,0.6912301104176989,0.6927813341426498,0.689678886692748,0.24904155979445242,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03625532363851865,0.5937499999999999,0.5668173707672179,0.4946291148662567,0.6458333333333334,0.7213114754098361,0.4997762143611908,0.5017698407173157
247,0.6915601491928101,0.6920864523282159,0.6920864542547154,0.6953657665287039,0.6888071419807269,0.24946976709989652,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.036214619874954224,0.5668402777777777,0.6590046296296295,0.509276270866394,0.625,0.4,0.5010783076286316,0.5022173523902893,0.6913316295236193,0.6913316270320488,0.6925382704054295,0.6901249836586678,0.24909231945742097,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.036224773774544396,0.5876736111111112,0.5661721014958099,0.4946291148662567,0.6458333333333334,0.7213114754098361,0.4996541440486908,0.5015460848808289
248,0.6923176646232605,0.6919650575046535,0.6919650572391803,0.6955293951626317,0.688400719315729,0.24940908235376327,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.0361943282186985,0.5677083333333334,0.6600216157009634,0.5097643733024597,0.625,0.4,0.50115966796875,0.5024207234382629,0.6912501698041896,0.6912501662021335,0.6928224002552605,0.6896779321490065,0.24905158490110155,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.036265499889850616,0.592013888888889,0.566598533232204,0.4946291148662567,0.6458333333333334,0.7213114754098361,0.4997965395450592,0.5017698407173157
249,0.6904970407485962,0.6921344920884916,0.6921344893674529,0.6971505610530221,0.6871184176818833,0.2494938867561262,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.02632596530020237,0.546875,0.6597210070249286,0.5097643733024597,0.6458333333333334,0.45161290322580644,0.5019733309745789,0.5030715465545654,0.6920948552650025,0.6920948534437535,0.6955874696374341,0.688602237250073,0.2494738905576337,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.0056146979331970215,0.5633680555555556,0.590335034795871,0.5087881684303284,0.5833333333333334,0.375,0.5011797547340393,0.5023190379142761
250,0.6920304894447327,0.6921344920884916,0.6921344893674529,0.6971505610530221,0.6871184176818833,0.2494938867561262,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.02632596530020237,0.546875,0.6597210070249286,0.5097643733024597,0.6458333333333334,0.45161290322580644,0.5019733309745789,0.5030715465545654,0.6920948552650025,0.6920948534437535,0.6955874696374341,0.688602237250073,0.2494738905576337,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.0056146979331970215,0.5633680555555556,0.590335034795871,0.5087881684303284,0.5833333333333334,0.375,0.5011797547340393,0.5023190379142761
251,0.6918153166770935,0.6914345823096552,0.6914345830050942,0.698412903899067,0.6844562621111215,0.24914406361086597,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.026620790362358093,0.568576388888889,0.6712637815819152,0.5112285614013672,0.6458333333333334,0.45161290322580644,0.5026039481163025,0.504413902759552,0.6918994304739225,0.6918994271441622,0.6976643126622614,0.6861345416260632,0.249376245863045,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.0058181025087833405,0.5564236111111112,0.5885436326574323,0.5087881684303284,0.6041666666666666,0.45714285714285713,0.5022172927856445,0.5035597681999207
252,0.6907888054847717,0.6914453488949778,0.6914453511885582,0.6996409603848992,0.683249741992217,0.2491495171879612,0.5,0.5,0.5,0.75,0.6,0.0,0.006112903356552124,0.5711805555555556,0.6766987641987642,0.5122045874595642,0.6458333333333334,0.45161290322580644,0.5032142996788025,0.5050241351127625,0.6921129727208556,0.6921129697172553,0.6990590132557245,0.6851669261787859,0.24948302117164112,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.02695650917788347,0.5451388888888888,0.5684183910094579,0.5102524757385254,0.5833333333333334,0.4117647058823529,0.5029088854789734,0.5040479302406311
253,0.6924126744270325,0.6915681343885575,0.6915681314670842,0.6998448991046328,0.6832913638295356,0.24921089711941283,0.5,0.5,0.5,0.75,0.6,0.0,0.006092533469200134,0.5703125,0.6771735103907276,0.5122045874595642,0.6458333333333334,0.45161290322580644,0.5033159852027893,0.5050037503242493,0.6921117809817856,0.6921117774279657,0.6988955340767634,0.6853280207791679,0.24948243049563526,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.026956548293431602,0.5494791666666667,0.569337413200389,0.5102524757385254,0.5833333333333334,0.4117647058823529,0.5028275847434998,0.5039665699005127
254,0.691036581993103,0.6909705819167344,0.6909705781771046,0.6942912046373407,0.6876499517168687,0.24891200074174172,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03657074272632599,0.5737847222222222,0.6829893727305377,0.5097643733024597,0.6458333333333334,0.45161290322580644,0.5005493760108948,0.502807080745697,0.6920713817186622,0.6920713741643763,0.6938767258375867,0.690266022491166,0.2494622095516256,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.005563876281181971,0.5520833333333333,0.568978226036697,0.5078118443489075,0.6041666666666666,0.45714285714285713,0.5003255009651184,0.5014849305152893
255,0.6923631429672241,0.6913191142937336,0.6913191086342172,0.681015214343928,0.7016230029245062,0.24908594126767616,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11834805334607759,0.5642361111111112,0.6709171007016803,0.50244140625,0.6458333333333334,0.45161290322580644,0.49387702345848083,0.49583014845848083,0.6922583752146796,0.6922583708175919,0.6793717058014884,0.7051450358336956,0.24955575237181105,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05493313632905483,0.5321180555555556,0.5521239916288174,0.5,0.5625,0.36363636363636365,0.49302324652671814,0.4940808117389679
256,0.6906848549842834,0.6916538094080525,0.6916538105522086,0.7189954596627061,0.6643121614417111,0.2492547687357043,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.034580860286951065,0.6015625,0.6675624509526409,0.5170831680297852,0.6041666666666666,0.5128205128205128,0.5127319097518921,0.5146818161010742,0.691483199372974,0.6914832001147883,0.7180372821109895,0.6649291181185872,0.24916807524163972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013290166854858398,0.6171875,0.5882863728828231,0.5102524757385254,0.625,0.6666666666666666,0.5122426152229309,0.5143377184867859
257,0.6915141344070435,0.6917054972585409,0.6917054917374434,0.7058975009973697,0.6775134824775172,0.24927974303643383,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.028908603514234223,0.5807291666666667,0.6486125220487237,0.5136684775352478,0.6041666666666666,0.42424242424242425,0.5063059329986572,0.5079323053359985,0.6913559777494509,0.6913559832603005,0.7038778257567154,0.6788341407638857,0.24910435668292571,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.055421476562817894,0.5885416666666666,0.583832488796893,0.5078118443489075,0.625,0.5909090909090909,0.5052882432937622,0.5072413682937622
258,0.6906372904777527,0.692343279948331,0.6923432823694246,0.7082932992779933,0.6763932654608557,0.2495985896809687,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.029620341956615448,0.5581597222222223,0.6271574813803608,0.5146442651748657,0.5833333333333334,0.375,0.507485568523407,0.5085016489028931,0.6915013289422239,0.6915013404171543,0.705563039629185,0.6774396412051238,0.2491771243503834,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05485202620426814,0.5824652777777777,0.592959187355776,0.507323682308197,0.625,0.6086956521739131,0.5061221718788147,0.5079530477523804
259,0.6898369193077087,0.6905072182238134,0.6905072192819622,0.7287424227568335,0.6522720158070908,0.24868323098087228,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019182205200195312,0.6380208333333333,0.6719282766098467,0.5234203338623047,0.625,0.5,0.5174464583396912,0.5209179520606995,0.6897353277142263,0.6897353266883947,0.7232637036101567,0.6562069497666325,0.2482964021503423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01682525873184204,0.6649305555555556,0.6525967835535723,0.5146442651748657,0.6666666666666666,0.68,0.5147833228111267,0.5188673138618469
260,0.6890807151794434,0.6893060130436086,0.6893060018231543,0.7174581916862625,0.6611538119600462,0.24808202405778915,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014143645763397217,0.6744791666666667,0.7381120442816839,0.5165954828262329,0.6666666666666666,0.6,0.5119796395301819,0.516307532787323,0.6901594453768226,0.6901594458644017,0.7133164693695818,0.6670024223592215,0.2485070325386257,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.01193747545282046,0.6484374999999999,0.6317170695331616,0.5102524757385254,0.6875,0.7058823529411765,0.5099244117736816,0.5132995247840881
261,0.6908745169639587,0.6893060130436086,0.6893060018231543,0.7174581916862625,0.6611538119600462,0.24808202405778915,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014143645763397217,0.6744791666666667,0.7381120442816839,0.5165954828262329,0.6666666666666666,0.6,0.5119796395301819,0.516307532787323,0.6901594453768226,0.6901594458644017,0.7133164693695818,0.6670024223592215,0.2485070325386257,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.01193747545282046,0.6484374999999999,0.6317170695331616,0.5102524757385254,0.6875,0.7058823529411765,0.5099244117736816,0.5132995247840881
262,0.6899434328079224,0.6894675013567003,0.6894674980076,0.7202192184301031,0.6587157775850969,0.24816297981276922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01544421911239624,0.662326388888889,0.7232599517487338,0.5200088620185852,0.6458333333333334,0.5142857142857142,0.5133212208747864,0.5175672173500061,0.6902242584943424,0.6902242598640141,0.7159018781808687,0.6645466415471597,0.24853945229757066,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012872164448102314,0.6345486111111112,0.6083682029765276,0.5122045874595642,0.6458333333333334,0.6530612244897959,0.5111846327781677,0.5145596265792847
263,0.6880999207496643,0.6894675013567003,0.6894674980076,0.7202192184301031,0.6587157775850969,0.24816297981276922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01544421911239624,0.662326388888889,0.7232599517487338,0.5200088620185852,0.6458333333333334,0.5142857142857142,0.5133212208747864,0.5175672173500061,0.6902242584943424,0.6902242598640141,0.7159018781808687,0.6645466415471597,0.24853945229757066,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012872164448102314,0.6345486111111112,0.6083682029765276,0.5122045874595642,0.6458333333333334,0.6530612244897959,0.5111846327781677,0.5145596265792847
264,0.6891977190971375,0.6886572849816814,0.6886572851910829,0.7072722510932792,0.670042319288887,0.24775661251872516,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010846892371773722,0.6805555555555556,0.7108552226758748,0.5068355202674866,0.6458333333333334,0.7017543859649122,0.5069770812988281,0.5117344856262207,0.689888550776959,0.6898885515867731,0.7015323604905529,0.6782447426829933,0.24837098537530608,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09631573719282943,0.6423611111111112,0.6074317686813406,0.5043944120407104,0.6458333333333334,0.6666666666666666,0.5041079521179199,0.5075659155845642
265,0.6873453259468079,0.6886779776936529,0.6886779788954224,0.7073136385019579,0.670042319288887,0.24776695634870438,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010836693768699964,0.677951388888889,0.7099055550595404,0.5068355202674866,0.6458333333333334,0.7017543859649122,0.5069974064826965,0.5117344856262207,0.6899092434889305,0.6899092452911125,0.7015737478992318,0.6782447426829933,0.2483813292052853,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09630556715031463,0.6423611111111112,0.6074317686813405,0.5043944120407104,0.6458333333333334,0.6666666666666666,0.5041282773017883,0.5075659155845642
266,0.689547598361969,0.6887121033815745,0.6887120994640535,0.711653563417242,0.6657706355108649,0.24778465366997757,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011531142517924309,0.6805555555555555,0.7122806070690583,0.5117166042327881,0.6666666666666666,0.6521739130434783,0.5091328024864197,0.513929545879364,0.6900785786970832,0.6900785785378537,0.7061888259208065,0.6739683311549012,0.2484660177806781,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07422209779421488,0.6414930555555556,0.6217648982887581,0.5058591365814209,0.6875,0.7169811320754716,0.506405770778656,0.509741485118866
267,0.6878259778022766,0.6886972892841214,0.6886972900113605,0.711819228582991,0.6655753514397298,0.24777730269505974,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011622617021203041,0.6788194444444444,0.7124433235602072,0.5117166042327881,0.6458333333333334,0.6382978723404256,0.5092141032218933,0.5140311121940613,0.6899000911447125,0.6899000857248255,0.7061852060028292,0.6736149654468218,0.24837694283683243,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07413065433502197,0.6423611111111112,0.6181947396978928,0.5058591365814209,0.6875,0.7169811320754716,0.5064058899879456,0.5099243521690369
268,0.6889072060585022,0.6887180812990765,0.6887180819099061,0.7118608123800824,0.6655753514397298,0.2477876936259642,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011632787063717842,0.6770833333333334,0.7115614893450396,0.5117166042327881,0.6458333333333334,0.6382978723404256,0.5092344284057617,0.5140311121940613,0.6899208831596676,0.6899208776233712,0.7062267897999206,0.6736149654468218,0.2483873337677369,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07412047187487283,0.640625,0.6168330839244724,0.5058591365814209,0.6875,0.7169811320754716,0.506426215171814,0.5099243521690369
269,0.6866447925567627,0.6886634494031041,0.68866345372852,0.7111560399024061,0.6661708675546337,0.24776030062705376,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011307505890727043,0.6718749999999999,0.712681734402527,0.5107405185699463,0.6458333333333334,0.6666666666666666,0.5088887214660645,0.5137262344360352,0.6903709909117636,0.6903710015554408,0.7063592137130691,0.6743827893978125,0.24861208346842234,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.053470417857170105,0.6223958333333333,0.5954238895733843,0.5029296278953552,0.6458333333333334,0.7017543859649122,0.5064867734909058,0.5095379948616028
270,0.6891381740570068,0.6886277442616443,0.6886277421366681,0.7112802660926126,0.6659752181807238,0.2477425022098013,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011388810351490974,0.6666666666666667,0.7184717812263993,0.5146442651748657,0.6458333333333334,0.5405405405405406,0.5089497566223145,0.5138278603553772,0.6901724056742079,0.6901724162149879,0.7063134238136599,0.6740314086163158,0.24851301253929445,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05338915437459946,0.6293402777777777,0.6062510841697907,0.5097643733024597,0.6458333333333334,0.6222222222222222,0.5064665675163269,0.5097207427024841
271,0.6901895403862,0.6878563994081149,0.687856393799863,0.6831251439222138,0.6925876436775121,0.24735516399797067,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1604827841122945,0.6953125,0.7516587062856442,0.50146484375,0.7083333333333334,0.631578947368421,0.49493488669395447,0.5003455281257629,0.6893566029826336,0.6893565995945922,0.679216869786497,0.6994963294026871,0.24810504841802564,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13693437725305557,0.6206597222222222,0.6435092167069766,0.50146484375,0.6458333333333334,0.5405405405405406,0.4929214417934418,0.4969286024570465
