epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.45093873143196106,0.3102797144099397,0.3102797244997688,0.3951002868755437,0.225459162123994,0.08155076333217376,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2074593206246694,0.9947916666666667,0.9947856280193237,0.5642185211181641,0.9791666666666666,0.9795918367346939,0.3166969120502472,0.8076879382133484,0.31140884800281726,0.31140884851685285,0.3892409598420908,0.23357673719161487,0.081216986593219,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.237283389394482,0.998263888888889,0.9983333333333332,0.6148566007614136,0.9791666666666666,0.9787234042553191,0.31378892064094543,0.8008496165275574
228,0.36901217699050903,0.38704053829860774,0.3870405433184103,0.6502493987086074,0.12383168792821313,0.12403330306894829,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2433809073021015,0.9930555555555556,0.9928916886253842,0.6917576789855957,0.9791666666666666,0.9795918367346939,0.46293115615844727,0.8876218795776367,0.3829700860578027,0.38297007661146143,0.6378139290098309,0.12812622421309192,0.12156729172661862,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2738797298322121,0.998263888888889,0.9983333333333333,0.7474316358566284,0.9791666666666666,0.9787234042553191,0.4585627615451813,0.8836811184883118
229,0.4447103440761566,0.30983233013576716,0.3098323306842156,0.40873276277047427,0.2109318985979568,0.08206895257866,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.20941931723306573,0.9947916666666667,0.9947856280193237,0.5759457945823669,0.9791666666666666,0.9795918367346939,0.32514652609825134,0.8188692927360535,0.3095046079452368,0.30950460646428174,0.3998700326575677,0.2191391802709958,0.08128305507151833,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.23471439816057682,0.998263888888889,0.9983333333333332,0.6161854863166809,0.9791666666666666,0.9787234042553191,0.320951372385025,0.8125579953193665
230,0.42049336433410645,0.2991256896932322,0.2991256897848519,0.24466218562708528,0.3535891939426185,0.07688376911327895,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22590341077496612,0.9947916666666667,0.9947856280193237,0.42268335819244385,0.9791666666666666,0.9795918367346939,0.21145065128803253,0.7200962901115417,0.30626378324278697,0.3062637871475632,0.2421064066294162,0.3704211676657101,0.0798358452410305,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20691740047186616,0.9965277777777777,0.9967948717948716,0.4532013535499573,0.9791666666666666,0.9787234042553191,0.2101578563451767,0.7094971537590027
231,0.39042699337005615,0.2972190761048465,0.29721907585087054,0.24700870615038725,0.3474294455513538,0.07600156736102352,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22469810117036107,0.9947916666666667,0.9947856280193237,0.429668664932251,0.9791666666666666,0.9795918367346939,0.21323144435882568,0.723998486995697,0.30496948575636157,0.3049694795399326,0.2446679400047552,0.36527101907511,0.07916133564201935,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20663328220446903,0.9965277777777777,0.9967948717948718,0.46198755502700806,0.9791666666666666,0.9787234042553191,0.21215994656085968,0.7126388549804688
232,0.40778350830078125,0.2936007916228758,0.29360079088912583,0.30691639338240756,0.28028518839584404,0.0737955881228906,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.20008624345064166,0.9947916666666667,0.9947856280193237,0.49054068326950073,0.9791666666666666,0.9795918367346939,0.25682881474494934,0.7690890431404114,0.2967225039965241,0.29672250497423924,0.301381096303805,0.2920639136446735,0.07476236847717577,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2234823290879528,0.998263888888889,0.9983333333333333,0.5345517992973328,0.9791666666666666,0.9787234042553191,0.2539989650249481,0.7609389424324036
233,0.3640698194503784,0.29761752978973627,0.2976175267361672,0.24723516965276668,0.34799988381956776,0.07617598450318973,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2247887222717206,0.9947916666666667,0.9947856280193237,0.42823338508605957,0.9791666666666666,0.9795918367346939,0.21339303255081177,0.7237706184387207,0.30437421444177964,0.30437421628026673,0.2439586289265585,0.3647898036339749,0.07894326019483255,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20625423112263283,0.9965277777777777,0.9967948717948718,0.4612594544887543,0.9791666666666666,0.9787234042553191,0.21163137257099152,0.7129702568054199
234,0.40177538990974426,0.3060028501122178,0.3060028433700063,0.4281520228715281,0.1838536638684846,0.08230942474894169,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.22093433234840634,0.9947916666666667,0.9947856280193237,0.6011838912963867,0.9791666666666666,0.9795918367346939,0.3363995850086212,0.8401128649711609,0.3050064945348191,0.305006486604635,0.41959210217999093,0.19042087102927896,0.08121885130240601,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.23062226300438246,0.998263888888889,0.9983333333333331,0.6418153643608093,0.9791666666666666,0.9787234042553191,0.33282050490379333,0.8349153399467468
235,0.3519260585308075,0.2826839799002253,0.28268397651901644,0.29760311135702794,0.26776484168100495,0.07050120129019045,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.19104663344721,0.9947916666666667,0.9947856280193237,0.4870634377002716,0.9791666666666666,0.9795918367346939,0.24935214221477509,0.7792553305625916,0.2834950238107054,0.28349501766823215,0.2921396436829758,0.2748503916534885,0.07044112950164179,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2138776800905665,0.998263888888889,0.9983333333333333,0.5445591807365417,0.9791666666666666,0.9787234042553191,0.24632827937602997,0.7736828923225403
236,0.43701300024986267,0.2900106950627522,0.29001069292083403,0.21304658158051917,0.36697480426114887,0.07514760734019045,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1925807078368962,0.9947916666666667,0.9947856280193237,0.3942009508609772,0.9791666666666666,0.9795918367346939,0.18693681061267853,0.7141796946525574,0.29657774093356554,0.29657773797718306,0.2111145491832617,0.38204092677110446,0.07800844415859143,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2140937161942323,0.9965277777777777,0.9967948717948718,0.4389054477214813,0.9791666666666666,0.9787234042553191,0.18570607900619507,0.704343318939209
237,0.4691830575466156,1.1352678713450752,1.1352678587927694,2.258624004841925,0.011911712743613703,0.39074345045955977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4350378836194674,0.9947916666666667,0.9947856280193237,0.9576753973960876,0.9791666666666666,0.9795918367346939,0.881858766078949,0.9882168769836426,1.137313585335458,1.1373135917261992,2.262482739212311,0.01214444424008746,0.3913686636025158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.43526304637392366,0.998263888888889,0.9983333333333333,0.9681336283683777,0.9791666666666666,0.9787234042553191,0.8825454711914062,0.9879806637763977
238,0.6943895816802979,0.2835928836106107,0.2835928865658256,0.2581820622713509,0.30900371086030026,0.07095444851260048,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19733851216733458,0.9965277777777778,0.9965972222222222,0.45544078946113586,0.9791666666666666,0.9795918367346939,0.221107617020607,0.7508206367492676,0.28931752450902254,0.2893175297210663,0.25639352307741176,0.3222415363647208,0.07314354572444805,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2029284667223692,0.9965277777777777,0.9967948717948718,0.49572762846946716,0.9791666666666666,0.9787234042553191,0.22032129764556885,0.7417365908622742
239,0.7364519834518433,0.5451396481557852,0.5451396565037149,1.032919597747806,0.05735971525962378,0.20339832407607528,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.30934715891877806,0.9913194444444444,0.9913532270869228,0.8560317754745483,0.9583333333333334,0.9583333333333334,0.6211332678794861,0.9454526901245117,0.5317836509063975,0.5317836512254787,1.0034408346196824,0.060126467831274975,0.1977755015970363,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.30818681294719374,0.9965277777777777,0.9967948717948718,0.8718026280403137,0.9791666666666666,0.9787234042553191,0.6124841570854187,0.9427596926689148
240,0.5348529815673828,0.30028499554408156,0.30028499601342507,0.37728422982032267,0.2232857622065275,0.07811809778773236,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.19424513168632987,0.998263888888889,0.9983333333333331,0.5867596864700317,0.9791666666666666,0.9787234042553191,0.30473706126213074,0.8106995224952698,0.29902326476186136,0.2990232687370886,0.365913017091283,0.23213352038289425,0.07705058257288065,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.22660250837604204,0.9965277777777777,0.9967948717948718,0.610163152217865,0.9791666666666666,0.9787234042553191,0.2974736988544464,0.8038528561592102
241,0.38668277859687805,0.3660473065248094,0.36604731365143756,0.5958136477988197,0.13628097950405538,0.11294564473521684,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2344763893634081,0.998263888888889,0.9983333333333333,0.7177048921585083,0.9791666666666666,0.9787234042553191,0.43421459197998047,0.8774932026863098,0.3565105887068049,0.3565105932158647,0.5726939177309721,0.14032726870075715,0.10783343278066453,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.22983930197854838,0.9965277777777777,0.9967948717948718,0.7204174399375916,0.9791666666666666,0.9787234042553191,0.42225751280784607,0.8741095066070557
242,0.3821139633655548,0.2918459511599639,0.29184595313719924,0.28902856815164285,0.2946633381227557,0.07373079069114605,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19929286837577823,0.998263888888889,0.9983333333333333,0.4970703423023224,0.9791666666666666,0.9787234042553191,0.24408167600631714,0.7605100274085999,0.2936048706350851,0.2936048681880962,0.2809939880906795,0.30621574828551285,0.07443198134728536,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21931272962441045,0.9965277777777777,0.9967948717948718,0.5249426364898682,0.9791666666666666,0.9787234042553191,0.23845243453979492,0.7525689005851746
243,0.36158427596092224,0.2903202876654197,0.29032028697264006,0.2872509541177422,0.2933896198275379,0.07317624967506695,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21910848949725428,0.998263888888889,0.9983333333333333,0.50201416015625,0.9791666666666666,0.9787234042553191,0.24265195429325104,0.7612431049346924,0.2921406444769272,0.2921406428200016,0.27943971107897786,0.3048415745610254,0.07404727339412558,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21780291122073928,0.9965277777777777,0.9967948717948718,0.5321820378303528,0.9791666666666666,0.9787234042553191,0.2370111495256424,0.7536785006523132
244,0.3828837275505066,0.29460799190037806,0.29460799084323613,0.24229158965353323,0.34692439203293907,0.07578140134856572,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2063045669347048,0.998263888888889,0.9983333333333333,0.4452280104160309,0.9791666666666666,0.9787234042553191,0.209572896361351,0.726201057434082,0.29784872320586936,0.2978487235436113,0.2354964030224278,0.36020104406479475,0.07746067411579201,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1923977912714084,0.9965277777777777,0.9967948717948718,0.48090529441833496,0.9791666666666666,0.9787234042553191,0.20441065728664398,0.7178325653076172
245,0.42419886589050293,0.29028403023479804,0.29028403196335245,0.26518111862414395,0.31538694530256095,0.07367837504905807,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1841220206891497,0.998263888888889,0.9983333333333333,0.4794427454471588,0.9791666666666666,0.9787234042553191,0.22625641524791718,0.7469286322593689,0.2920294064313349,0.2920294110007317,0.25535393925505145,0.32870488274641196,0.07454782007199905,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21557515207678082,0.9947916666666666,0.9953703703703702,0.5089712142944336,0.9791666666666666,0.9787234042553191,0.21929515898227692,0.7381975054740906
246,0.42616724967956543,0.2954959446316687,0.29549595084441344,0.23830067076500536,0.3526912309238215,0.07631569297163211,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20709678965310255,0.998263888888889,0.9983333333333333,0.4439620077610016,0.9791666666666666,0.9787234042553191,0.2066735476255417,0.7228760719299316,0.2977030081270338,0.2977030068424777,0.23095220025444027,0.36445381343051514,0.0774908618842896,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19297942457099757,0.9965277777777777,0.9967948717948718,0.47651875019073486,0.9791666666666666,0.9787234042553191,0.20110034942626953,0.7152089476585388
247,0.4596022665500641,0.8175133550476111,0.8175133571757892,1.611190131231341,0.023836583120237106,0.31016695410932477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37943977614243823,0.9947916666666667,0.9947856280193237,0.9230564832687378,0.9791666666666666,0.9795918367346939,0.7822025418281555,0.9766771197319031,0.8146144228853904,0.8146144248111898,1.6039021933718456,0.025326656250533833,0.3081241881781676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.377021470417579,0.9947916666666666,0.9950587606837608,0.937711775302887,0.9583333333333334,0.9583333333333334,0.778810441493988,0.9752324223518372
248,0.4184301793575287,0.2910663282832125,0.2910663341082948,0.24797956915882893,0.3341530990577605,0.07434558482559571,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2034702367770175,0.998263888888889,0.9983333333333333,0.45901548862457275,0.9791666666666666,0.9787234042553191,0.21383358538150787,0.7349899411201477,0.2936968191140434,0.2936968259604618,0.2407091937902196,0.34668445813070403,0.07566666050750359,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1888461218525966,0.9965277777777777,0.9967948717948718,0.49517837166786194,0.9791666666666666,0.9787234042553191,0.20826280117034912,0.7266799807548523
249,0.36936622858047485,0.2969662124336876,0.29696620918368827,0.20604518886219605,0.3878872295051805,0.07854551331934363,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19784526557972035,0.998263888888889,0.9983333333333333,0.4128851890563965,0.9791666666666666,0.9787234042553191,0.18158255517482758,0.7016193866729736,0.3021851138241504,0.30218510600478815,0.20128364361220652,0.4030865683973697,0.08120834889923866,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21488871580610674,0.9947916666666666,0.9953703703703702,0.4422149062156677,0.9791666666666666,0.9787234042553191,0.17780260741710663,0.6927830576896667
250,0.5124920606613159,0.2888630755068386,0.28886307471984085,0.2239824375648032,0.3537437118748785,0.07458733986354531,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21827616853018603,0.998263888888889,0.9983333333333333,0.4407099485397339,0.9791666666666666,0.9787234042553191,0.19529558718204498,0.7231866717338562,0.2931387245767862,0.29313872464084917,0.2176315736035431,0.36864587567815515,0.07674665106589705,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18904619198292497,0.9965277777777777,0.9967948717948718,0.4669671356678009,0.9791666666666666,0.9787234042553191,0.1904096156358719,0.7139998078346252
251,0.4002205431461334,0.2868318925009447,0.2868318916932014,0.2309641258080215,0.3426996575783812,0.07363267753723893,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19971853246291477,0.998263888888889,0.9983333333333333,0.44945305585861206,0.9791666666666666,0.9787234042553191,0.20043878257274628,0.7303988337516785,0.29005380618630566,0.2900538019826739,0.22320025284777212,0.35690735111757554,0.07526865267330227,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18655734229832885,0.9965277777777777,0.9967948717948718,0.4732311964035034,0.9791666666666666,0.9787234042553191,0.1946703940629959,0.7213525772094727
252,0.3914978802204132,0.28474161927590624,0.28474161253867253,0.23593044897537382,0.33355277610197137,0.07262362640552643,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1981862609585126,0.998263888888889,0.9983333333333333,0.45883363485336304,0.9791666666666666,0.9787234042553191,0.20419001579284668,0.7362722754478455,0.28800319543982816,0.28800319361730214,0.22820221823457587,0.34780416900002836,0.07431528669377178,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18469962105154994,0.9965277777777777,0.9967948717948718,0.4807834029197693,0.9791666666666666,0.9787234042553191,0.19846148788928986,0.72722989320755
253,0.4260374903678894,0.28417556839977864,0.2841755683545102,0.23740346393621192,0.33094767277280845,0.07236544219371384,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1977323880419135,0.998263888888889,0.9983333333333333,0.4612594544887543,0.9791666666666666,0.9787234042553191,0.20529091358184814,0.7379719614982605,0.2874043766159094,0.28740437624707055,0.22965409338968865,0.3451546591044525,0.07403647957833932,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18413599114865065,0.9965277777777777,0.9967948717948718,0.4829777777194977,0.9791666666666666,0.9787234042553191,0.19954915344715118,0.7289345860481262
254,0.5282196998596191,0.28428738678827253,0.2842873856687926,0.23342370484933594,0.33515106648824927,0.07256447931321107,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19802456566443047,0.998263888888889,0.9983333333333333,0.4568943679332733,0.9791666666666666,0.9787234042553191,0.20231787860393524,0.7353765368461609,0.28801596073152674,0.28801596075341546,0.22661022729962657,0.34942169420720437,0.07439877828597546,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.184587763932844,0.9965277777777777,0.9967948717948718,0.4797474145889282,0.9791666666666666,0.9787234042553191,0.19715340435504913,0.7261704802513123
255,0.42896777391433716,0.28709868217314893,0.28709868524459975,0.2234389318996101,0.3507584385895894,0.07400303395535392,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2166609105964502,0.998263888888889,0.9983333333333333,0.4464946985244751,0.9791666666666666,0.9787234042553191,0.19481873512268066,0.7254217267036438,0.2917980213064522,0.2917980195869843,0.21765999246911197,0.36593604670485674,0.0762577993570391,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1879569546629985,0.9965277777777777,0.9967948717948718,0.4678179919719696,0.9791666666666666,0.9787234042553191,0.19036100804805756,0.7157517075538635
256,0.3587256669998169,0.28542869647106833,0.28542869691572664,0.22791769913770646,0.34293969469374685,0.07321121211219646,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21561581610391536,0.9982638888888888,0.9983333333333331,0.45380643010139465,0.9791666666666666,0.9787234042553191,0.1982181817293167,0.7304962277412415,0.29025803432417746,0.290258045626874,0.22190844945765595,0.3586076417960921,0.07549107880450984,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18651996490856013,0.9947916666666666,0.9953703703703702,0.47341376543045044,0.9791666666666666,0.9787234042553191,0.19361425936222076,0.7204906344413757
257,0.4312121272087097,0.553418816544904,0.55341882112589,1.0612992176196883,0.045538424632091755,0.20812418136737074,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3172000509997209,0.9965277777777778,0.9965972222222222,0.8596048355102539,0.9791666666666666,0.9795918367346939,0.6306107044219971,0.9562972187995911,0.555961250924483,0.555961259665572,1.062718698655539,0.04920382067560495,0.2081481216730321,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3226560366650422,0.9947916666666666,0.9953703703703702,0.8884204030036926,0.9791666666666666,0.9787234042553191,0.6301684379577637,0.9528900980949402
258,0.39981019496917725,1.3277042578044738,1.327704273317514,2.6481641420642603,0.0072444045707675845,0.42353887491412023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.45614925896128017,0.9947916666666667,0.9947856280193237,0.9741657972335815,0.9791666666666666,0.9795918367346939,0.9194915890693665,0.9928066730499268,1.306750328438086,1.306750387989737,2.6055963122730352,0.007904463706439109,0.41934473208398587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4533352740108967,0.9913194444444444,0.9918226650563606,0.9773653745651245,0.9583333333333334,0.9583333333333334,0.9145153164863586,0.9921553730964661
259,0.5222835540771484,0.28142714951564773,0.28142714862445606,0.24227566559402125,0.32057863165489087,0.07118021534417432,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19572496010611454,0.998263888888889,0.9983333333333333,0.471344918012619,0.9791666666666666,0.9787234042553191,0.20899070799350739,0.7448973059654236,0.2855554165711894,0.28555541391647493,0.23633208499361294,0.33477874283933695,0.07300339530262857,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19766071004172164,0.9965277777777777,0.9967948717948718,0.49505630135536194,0.9791666666666666,0.9787234042553191,0.20464670658111572,0.7354975342750549
260,0.34455037117004395,0.2824085738745367,0.28240857338166475,0.23849839190688057,0.3263187548564489,0.07163795248672225,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19664535081634918,0.998263888888889,0.9983333333333333,0.46623796224594116,0.9791666666666666,0.9787234042553191,0.20620417594909668,0.7411189079284668,0.28665197359061323,0.28665198105976725,0.23274065090035556,0.340563311219179,0.07353574517778196,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18365559230248135,0.9965277777777777,0.9967948717948718,0.4909067749977112,0.9791666666666666,0.9787234042553191,0.20194847881793976,0.7317599654197693
261,0.38332512974739075,0.28029504270921685,0.2802950422943334,0.25016756047289984,0.31042252411576693,0.0706128633730782,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17750631490101418,0.998263888888889,0.9983333333333333,0.48035678267478943,0.9791666666666666,0.9787234042553191,0.2148013710975647,0.7516424059867859,0.2838939073653621,0.2838939053623381,0.24398743901751527,0.323800371707161,0.07211948149288248,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.20895036837706965,0.9965277777777777,0.9967948717948718,0.5051878094673157,0.9791666666666666,0.9787234042553191,0.2103828638792038,0.7425397038459778
262,0.41423454880714417,0.279686004931271,0.27968600224431506,0.24874440093060643,0.3106276035580237,0.07037086015708187,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1772969588637352,0.998263888888889,0.9983333333333333,0.4807834029197693,0.9791666666666666,0.9787234042553191,0.2137615829706192,0.7514718174934387,0.28350081459028925,0.28350081274307354,0.24261174733927274,0.3243898781468743,0.0720898446108142,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21719328096757332,0.9965277777777777,0.9967948717948718,0.50244140625,0.9791666666666666,0.9787234042553191,0.20923499763011932,0.7423426508903503
263,0.44790253043174744,0.28149866336293594,0.2814986607887753,0.2346151983575074,0.3283821232200432,0.07156114777626164,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19553712041427693,0.998263888888889,0.9983333333333333,0.4611380994319916,0.9791666666666666,0.9787234042553191,0.20305633544921875,0.7401127815246582,0.28541026699594024,0.2854102658526018,0.22860122870734711,0.34221930299785647,0.07331036179196748,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18275280669331553,0.9965277777777777,0.9967948717948718,0.48614856600761414,0.9791666666666666,0.9787234042553191,0.19865693151950836,0.7309684157371521
264,0.41388508677482605,0.2789635373360393,0.27896353352300346,0.25478097964132224,0.3031460874046847,0.07001230068538863,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1760399422297875,0.998263888888889,0.9983333333333333,0.4863315224647522,0.9791666666666666,0.9787234042553191,0.21815896034240723,0.7564261555671692,0.2818531184779602,0.28185312409342284,0.24784027661517674,0.315865971571669,0.07124688453798832,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.20788725155095253,0.9965277777777777,0.9967948717948718,0.5103744864463806,0.9791666666666666,0.9787234042553191,0.21320779621601105,0.7478432059288025
265,0.35372042655944824,0.2747244016752575,0.27472439956268097,0.29495658182336043,0.2544922173020016,0.06809003908697026,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.18624447860444587,0.998263888888889,0.9983333333333333,0.5461935997009277,0.9791666666666666,0.9787234042553191,0.2471228837966919,0.7895264625549316,0.2775759502574601,0.2775759504638489,0.28756597937417855,0.26758592155351935,0.0692822951556427,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.18644809039930502,0.9965277777777777,0.9967948717948718,0.5596510767936707,0.9791666666666666,0.9787234042553191,0.24182634055614471,0.7806679606437683
266,0.4083663523197174,0.29546670838700256,0.29546670478226766,0.18179621979114402,0.4091371897733913,0.0797663197350812,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19162999621282023,0.9947916666666667,0.9947856280193237,0.3591955304145813,0.9791666666666666,0.9795918367346939,0.16189520061016083,0.6905009150505066,0.29892448917106657,0.2989244854009892,0.17606939982673997,0.4217795709752384,0.08149808256204603,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20870957430452108,0.9965277777777777,0.9967948717948718,0.4049780070781708,0.9791666666666666,0.9787234042553191,0.1576676070690155,0.6828150749206543
267,0.3910209536552429,0.2739327149409922,0.27393271357094795,0.283611375552652,0.2642540515892438,0.06796468581934247,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.18417707520226637,0.9947916666666667,0.9947856280193237,0.48267295956611633,0.9791666666666666,0.9795918367346939,0.2387229949235916,0.7831276059150696,0.27477700290260065,0.27477700500129365,0.27601459109001897,0.2735394189125682,0.06818787906997581,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1842802440126737,0.9965277777777777,0.9967948717948718,0.551875650882721,0.9791666666666666,0.9787234042553191,0.23331058025360107,0.7762348055839539
