epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6867967247962952,0.6823040681304655,0.68230406327348,0.7360953676500234,0.6285127588969367,0.24459556958474918,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027176931500434872,0.7873263888888888,0.7361060632813083,0.5316957235336304,0.7291666666666666,0.6829268292682927,0.5208693742752075,0.5334843993186951,0.6865668081405598,0.686566803182114,0.7380321171077657,0.6351014892564625,0.24671613481896096,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02586132287979126,0.7335069444444444,0.6716056337180576,0.5248817801475525,0.75,0.76,0.5217600464820862,0.5299624800682068
148,0.6816427707672119,0.6866749094556525,0.6866749130978705,0.6635898932851815,0.7097599329105595,0.24676670947679694,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0920569666971763,0.7161458333333334,0.7361143962246901,0.4877953827381134,0.6666666666666666,0.68,0.48493313789367676,0.4918240010738373,0.686602041740198,0.6866020426388394,0.6580386896760732,0.7151653956016059,0.24673354141285628,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.046602792417009674,0.6692708333333334,0.6722939925349315,0.4877953827381134,0.6458333333333334,0.6046511627906976,0.4819934368133545,0.48922285437583923
149,0.6831267476081848,0.6873574897977858,0.68735749667291,0.6834170979232943,0.691297895422526,0.24710641871282046,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.033998504281044006,0.6571180555555556,0.6585173160944852,0.5048826336860657,0.6458333333333334,0.5142857142857142,0.49501779675483704,0.5009965896606445,0.6871899325796433,0.6871899414721797,0.6754226024217536,0.6989572805226058,0.24702509410394993,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.030878249555826187,0.6137152777777778,0.5957716004097496,0.4887714087963104,0.6666666666666666,0.7333333333333333,0.4908938705921173,0.49719294905662537
150,0.6869201064109802,0.6873321073734763,0.687332113131285,0.7310787122888694,0.6435855139737002,0.24709995648316121,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.022009365260601044,0.7039930555555556,0.757079616568381,0.5248817801475525,0.7083333333333334,0.7083333333333334,0.5184983611106873,0.5255205035209656,0.6889250027363144,0.6889250060678314,0.7275093307080603,0.6503406814276025,0.24789184603037806,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.020108938217163086,0.6215277777777778,0.6078419382412776,0.5185461640357971,0.6458333333333334,0.6666666666666666,0.5167054533958435,0.5220073461532593
151,0.681977391242981,0.6840275381583002,0.6840275385000331,0.7029548390217718,0.6651002379782948,0.24544422712561756,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07205726765096188,0.7803819444444445,0.8192099003297205,0.5126925706863403,0.7291666666666666,0.6829268292682927,0.5048213005065918,0.5143139958381653,0.686178002442953,0.6861780007465471,0.7031567212675686,0.6691992802255257,0.2465202018938113,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07000539948542912,0.6614583333333334,0.6939200633550657,0.5117166042327881,0.6458333333333334,0.6382978723404256,0.5048404335975647,0.5122966170310974
152,0.6818493604660034,0.6846330527452501,0.6846330535427834,0.697488625584071,0.671777481501496,0.24574589838931718,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.010624061028162638,0.7309027777777778,0.7881620627719533,0.5107405185699463,0.75,0.7142857142857143,0.5020756125450134,0.5108991861343384,0.6867894454205253,0.686789446574528,0.6972055223061372,0.6763733708429186,0.24682567833208932,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.012128163129091263,0.6163194444444444,0.6358634430150429,0.5102524757385254,0.625,0.5714285714285714,0.5018314719200134,0.5086372494697571
153,0.6842538714408875,0.6865025482861258,0.6865025481371531,0.738624379348202,0.6343807169261041,0.24668974090035115,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02624479308724403,0.6961805555555556,0.720908062011854,0.5239075422286987,0.7291666666666666,0.7450980392156863,0.5220885276794434,0.5304010510444641,0.6901384508332598,0.6901384437343095,0.7485332905993429,0.6317435968692763,0.24850468987246876,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02930596036215623,0.6050347222222222,0.6446110338172172,0.530722975730896,0.625,0.6086956521739131,0.5267954468727112,0.5318164825439453
154,0.6860947608947754,0.6864147922213254,0.6864147963674677,0.6665011363610217,0.7063284563739137,0.246636787952036,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07177294294039407,0.7013888888888888,0.6896267583092349,0.48535576462745667,0.7083333333333334,0.7407407407407407,0.48639795184135437,0.493532657623291,0.6861546329840514,0.686154632670739,0.6662456715622089,0.7060635937792687,0.24650971242805195,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09067833982408047,0.6432291666666666,0.6601261923416459,0.47852882742881775,0.6875,0.7540983606557377,0.4861612319946289,0.49373698234558105
155,0.6816690564155579,0.6850638766339857,0.6850638770525282,0.7215951798757162,0.6485325742293403,0.2459647331939494,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06445080290238062,0.6918402777777778,0.7142541567272263,0.5063472986221313,0.6875,0.7619047619047619,0.5138848423957825,0.5229036808013916,0.6895602062323088,0.6895602091081662,0.7308309374592227,0.6482894807571098,0.2482111570057907,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.020708600680033367,0.59375,0.6343719022495279,0.5263427495956421,0.6041666666666666,0.5365853658536586,0.5183543562889099,0.5230628848075867
156,0.6867719888687134,0.6811342916624379,0.6811342928855014,0.7491482652127791,0.613120320558224,0.2440273850844258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03443866968154907,0.787326388888889,0.7833473622987422,0.5375269651412964,0.7916666666666666,0.7727272727272727,0.5270529389381409,0.5418243408203125,0.6892582374790033,0.6892582433679452,0.761500463334951,0.6170160234009393,0.24807385908682802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03630715608596802,0.6336805555555556,0.655617724815649,0.5414088368415833,0.6875,0.6153846153846154,0.5328938364982605,0.5397204756736755
157,0.6817193031311035,0.6852885533098149,0.6852885612393266,0.6484215369959602,0.7221555854826933,0.24607964060221188,0.5,0.5,0.0,0.0,0.0,0.0,0.018608659505844116,0.7395833333333333,0.6840516597297366,0.4790162444114685,0.7291666666666666,0.7636363636363637,0.47701671719551086,0.4857659339904785,0.6836664329833936,0.6836664362643837,0.6505739831509582,0.7167588893778092,0.24526855761665725,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02397508422533671,0.7178819444444444,0.7109361268481109,0.47852882742881775,0.7083333333333334,0.7407407407407407,0.4780965745449066,0.4884730875492096
158,0.6839675307273865,0.6875557511744068,0.6875557496443191,0.6929612479997326,0.6821502512889058,0.2472059949451518,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.054018784314394,0.640625,0.6709737811413282,0.5053709149360657,0.6458333333333334,0.6222222222222222,0.49981725215911865,0.5056323409080505,0.6897714926826665,0.689771494560652,0.7008756980381587,0.6786672910831454,0.2483158812453701,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.009254207834601402,0.5260416666666667,0.5691253417320278,0.4863315224647522,0.6041666666666666,0.7164179104477612,0.5036611557006836,0.5074574947357178
159,0.6813579201698303,0.6830969303433511,0.683096939848162,0.7276800740519963,0.6385138056443279,0.2449889987310221,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02253204584121704,0.7465277777777778,0.7640643469017688,0.5214711427688599,0.7083333333333334,0.7307692307692307,0.5168513059616089,0.52821284532547,0.6899753613640741,0.6899753597799466,0.7464579187058332,0.63349280085406,0.24842114651337388,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02833720234533151,0.6258680555555556,0.6893353931150518,0.5423785448074341,0.625,0.4,0.5258238911628723,0.5308504700660706
160,0.682371199131012,0.6865957556365517,0.6865957536556291,0.6698750120689257,0.7033164952423322,0.2467259270208083,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.135268730421861,0.7057291666666667,0.7213215193804667,0.4931644797325134,0.6875,0.6808510638297872,0.48814520239830017,0.4950385093688965,0.6851109547775279,0.6851109550960146,0.6780168476840226,0.6922050625080068,0.24598454092707187,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.1349843591451645,0.6684027777777778,0.6785026443679651,0.4916999936103821,0.7083333333333334,0.75,0.4922332763671875,0.5006300806999207
161,0.6815306544303894,0.6821855543143044,0.6821855564062741,0.7531497650405222,0.6112213477720261,0.24455455878647805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03589928150177002,0.751736111111111,0.785840111004008,0.5409238934516907,0.7083333333333334,0.6818181818181818,0.5288929343223572,0.5429056286811829,0.6924906262281244,0.6924906318814941,0.7635097291174976,0.6214715346454907,0.24967876443403791,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03556555509567261,0.5538194444444444,0.5847010224386433,0.5389832258224487,0.5833333333333334,0.5454545454545454,0.5337786078453064,0.537352442741394
162,0.6828163266181946,0.6843572479323757,0.684357249959179,0.6600420579668993,0.7086724419514586,0.2456088763754497,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13187507539987564,0.7274305555555555,0.7702468969854752,0.4970703423023224,0.6875,0.5454545454545454,0.4830855429172516,0.49241557717323303,0.6851323679557754,0.6851323725542263,0.6674442909496627,0.7028204541587898,0.24599658415942438,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11138822883367538,0.6684027777777778,0.6905598068923966,0.4965820908546448,0.6666666666666666,0.6,0.4868473708629608,0.49540385603904724
163,0.6812825202941895,0.682693941163611,0.682693950911919,0.693835075902966,0.671552825920872,0.2447781744972167,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11213885496060055,0.7213541666666666,0.7502923145954266,0.5126925706863403,0.7083333333333334,0.65,0.5001642107963562,0.5110793709754944,0.6858156790143287,0.685815673604619,0.7035002921209625,0.6681310550882759,0.24633978129992365,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.048644886041680976,0.6284722222222222,0.6844008716819029,0.5141564011573792,0.6666666666666666,0.6363636363636364,0.5049819946289062,0.5128841996192932
164,0.6833745241165161,0.6851411025348897,0.6851410995220327,0.7769605125151259,0.5933216865289395,0.24604007275650952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04631364345550537,0.7065972222222223,0.7161437326842002,0.5481898188591003,0.7291666666666666,0.723404255319149,0.5399343967437744,0.5526929497718811,0.6922215402210222,0.6922215318132748,0.7828267630166929,0.6016163006098568,0.24953957527588658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04534041881561279,0.6206597222222222,0.6058492974031777,0.5462540984153748,0.6666666666666666,0.6666666666666666,0.5425706505775452,0.5481101870536804
165,0.6930726766586304,0.6845974367683456,0.6845974399720515,0.657662792568375,0.7115320873757282,0.24573120997576928,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04701877819995086,0.7092013888888888,0.7221601032528355,0.49511733651161194,0.6666666666666666,0.5555555555555556,0.481809139251709,0.49101224541664124,0.6857341006709765,0.6857341097991929,0.6623169990868788,0.709151220511507,0.24629742271379032,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.04772954806685448,0.6649305555555556,0.6866327199671983,0.49365267157554626,0.6666666666666666,0.6,0.48422518372535706,0.49225273728370667
166,0.6801443099975586,0.6913735328154823,0.6913735366076628,0.6229871319620371,0.7597599412532884,0.2491174024412648,0.5,0.5,0.0,0.0,0.0,0.0,0.034252554178237915,0.595486111111111,0.6723582101337393,0.4746311902999878,0.625,0.5,0.4635792076587677,0.4679156541824341,0.6849392313741468,0.684939233152761,0.6140199682570763,0.7558584980484456,0.245919976450809,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03575260378420353,0.7473958333333335,0.7520324683116031,0.45859116315841675,0.7083333333333334,0.75,0.45871296525001526,0.46978187561035156
167,0.6804069876670837,0.6845728939879788,0.6845728903142095,0.7434905451397918,0.6256552354886272,0.24572658554266105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02969127893447876,0.7230902777777778,0.6817523956196864,0.5355842709541321,0.7083333333333334,0.6666666666666666,0.5243077874183655,0.5350747108459473,0.6887175875753057,0.6887175876515199,0.7476029617293142,0.6298322135737253,0.24778698227801632,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029498284061749775,0.6024305555555556,0.577855599349185,0.5209837555885315,0.625,0.7,0.5261678695678711,0.5328286290168762
168,0.6859474778175354,0.683956382012776,0.6839563816495532,0.7734020654018382,0.5945106978972682,0.2454482235366895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04516798257827759,0.7534722222222223,0.752975189710387,0.5472221374511719,0.7708333333333334,0.7755102040816326,0.5382988452911377,0.5520371794700623,0.6912839998679381,0.691284000769132,0.7730689385296863,0.6094990630085776,0.24907378337220876,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04095658287405968,0.6145833333333333,0.6012872928394237,0.5399537086486816,0.6458333333333334,0.6530612244897959,0.538114070892334,0.543799102306366
169,0.6797702312469482,0.6879226226799946,0.6879226243631203,0.6691834357573224,0.7066618129689184,0.247391242874437,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.011528570204973219,0.6232638888888888,0.6540074877344281,0.4887714087963104,0.6458333333333334,0.6792452830188679,0.4877426326274872,0.49339088797569275,0.6852384870595248,0.6852384921457183,0.6676423479607623,0.7028346363306742,0.24605206584774816,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07051576673984528,0.6510416666666666,0.6789393536114661,0.4897475242614746,0.6666666666666666,0.6666666666666666,0.48693177103996277,0.4953610897064209
170,0.6783050298690796,0.6837758404152723,0.6837758378774951,0.6734578830301571,0.694093792724833,0.24531749740145847,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.1152589718500773,0.7387152777777778,0.7343241103658967,0.4887714087963104,0.7083333333333334,0.7586206896551724,0.48995527625083923,0.49963292479515076,0.6829921669145137,0.6829921652304008,0.6750101520054393,0.6909741784553622,0.2449310832267039,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.028993224104245503,0.6744791666666667,0.7191035404172332,0.5078118443489075,0.6458333333333334,0.5142857142857142,0.49061474204063416,0.5013180375099182
171,0.6823474168777466,0.6845399047112816,0.68453989842114,0.7501970288303146,0.6188827680119656,0.2457279376764019,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03317003448804219,0.6840277777777778,0.7324876868584533,0.5297499895095825,0.6875,0.7058823529411765,0.527541995048523,0.5387981534004211,0.6877411437748132,0.6877411350798553,0.7462968759513503,0.6291853942083602,0.24731501087861893,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03222575597465038,0.609375,0.6845377612718301,0.5438324809074402,0.625,0.4,0.5256782174110413,0.5332430005073547
172,0.6867465972900391,0.6824386872881609,0.6824386859856156,0.7034607828693558,0.6614165891018752,0.24465273734903029,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.10907251636187237,0.701388888888889,0.7245488300165073,0.5102524757385254,0.6875,0.7058823529411765,0.504919707775116,0.5163180828094482,0.6861139484496382,0.6861139555805295,0.7071537945676258,0.665074116593433,0.24648830496756433,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.015102659662564596,0.6553819444444444,0.6701173932670643,0.5165954828262329,0.6666666666666666,0.6363636363636364,0.5067275762557983,0.5144474506378174
173,0.67746502161026,0.6864344539027359,0.6864344656523919,0.6347411971922519,0.7381277341125317,0.24665622053044714,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.026039577399690945,0.6944444444444445,0.6668040457081543,0.4809662401676178,0.6875,0.6153846153846154,0.4697643220424652,0.4781566560268402,0.6865548749391444,0.6865548847545475,0.6315434987177224,0.7415662707913726,0.2467149968389362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.027634268005688984,0.6380208333333334,0.7013387331052978,0.4838922917842865,0.6458333333333334,0.5142857142857142,0.468047171831131,0.4766843318939209
174,0.6806399822235107,0.6863328034186954,0.6863328037954068,0.7938004628627618,0.5788651447280521,0.2466499186628209,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05419355630874634,0.7994791666666666,0.8132747450794975,0.5597714185714722,0.7708333333333334,0.7441860465116279,0.5477432608604431,0.5606439113616943,0.6851953736327431,0.6851953757259874,0.7906617414265197,0.5797290100254554,0.24608255052960715,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06972986459732056,0.7300347222222222,0.728807378360104,0.5515737533569336,0.7083333333333334,0.72,0.5461224317550659,0.5602536797523499
175,0.6873574256896973,0.6841452048810662,0.6841452003481696,0.6744841156408952,0.6938062850554442,0.2455019903868898,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09289045818150043,0.701388888888889,0.668612238670772,0.49365267157554626,0.6666666666666666,0.6923076923076923,0.4904240071773529,0.49979671835899353,0.6825206259507604,0.6825206295302132,0.6771284896210336,0.6879127694393928,0.24469135985262433,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.15579837188124657,0.717013888888889,0.7630624539884984,0.5039061903953552,0.7083333333333334,0.631578947368421,0.4918452203273773,0.5028420686721802
176,0.6837280988693237,0.6832015936562801,0.6832016018929261,0.6682134818826576,0.6981897219031944,0.2450322963406941,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11067595953742664,0.7048611111111112,0.6494393250011082,0.4843800961971283,0.7083333333333334,0.7407407407407407,0.4871540367603302,0.4976615607738495,0.6834241091423001,0.683424120600094,0.6765633857892862,0.6902848554109019,0.24514303380636382,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09217013170321782,0.6918402777777779,0.7191615105158935,0.5039061903953552,0.6458333333333334,0.5405405405405406,0.49150073528289795,0.5016635060310364
177,0.6798038482666016,0.6825824497025058,0.6825824475795503,0.662677022317575,0.7024878728415258,0.2447229269737562,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09023884125053883,0.7447916666666667,0.7182340900719264,0.48730742931365967,0.7291666666666666,0.7547169811320755,0.48438820242881775,0.4954853355884552,0.6820389059768641,0.6820389089426149,0.6676467129171177,0.696431104968112,0.24445338691315097,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11013986418644589,0.7083333333333334,0.6923734116303967,0.4902356266975403,0.7083333333333334,0.7083333333333334,0.48685121536254883,0.4985944330692291
178,0.6799411773681641,0.6883556808430628,0.6883556839272854,0.7978021981183921,0.5789091697361788,0.24764799594143075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.055069684982299805,0.7586805555555556,0.7514979370303697,0.5568816065788269,0.7291666666666666,0.723404255319149,0.5495326519012451,0.5606066584587097,0.6886824178596195,0.6886824210502637,0.7949962609787561,0.5823685811217715,0.24780967340200752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0534701943397522,0.6684027777777777,0.6750238123068685,0.5544704794883728,0.7083333333333334,0.6956521739130435,0.5481670498847961,0.5587732791900635
179,0.6777889728546143,0.682352729492682,0.6823527375308956,0.6622544975148426,0.7024509775469486,0.24460886381499714,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11059779673814774,0.7074652777777778,0.7467032528734435,0.49365267157554626,0.6666666666666666,0.6363636363636364,0.4841477870941162,0.4955887496471405,0.6886213787685888,0.6886213837327787,0.6704170439943011,0.7068257234712562,0.24774063799677046,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.02733391523361206,0.592013888888889,0.624463262851229,0.49365267157554626,0.625,0.5909090909090909,0.48833176493644714,0.4934506416320801
180,0.6794199347496033,0.6868975281344866,0.6868975335158202,0.6548416703877997,0.7189533966438405,0.24688114681714893,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04534299299120903,0.6336805555555556,0.6258493270456092,0.4765796363353729,0.6666666666666666,0.7142857142857143,0.48034706711769104,0.4873732626438141,0.6828707973052115,0.6828708011193377,0.6486565845155341,0.7170850177231415,0.24487481114269194,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08395093741516273,0.6553819444444445,0.6850443000746946,0.4809662401676178,0.6875,0.7058823529411765,0.4770495891571045,0.48845401406288147
181,0.6872048377990723,0.6814353278529152,0.681435333906044,0.6977629179831712,0.665107749828917,0.24414923550298692,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1325159960736831,0.7274305555555556,0.7039843335909683,0.509276270866394,0.7291666666666666,0.7346938775510204,0.502095639705658,0.5143323540687561,0.6858875973553711,0.6858875989044506,0.697893995683669,0.673881202125232,0.2463753866110047,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09036328457295895,0.6128472222222222,0.6121323665036574,0.5053709149360657,0.6458333333333334,0.6666666666666666,0.5020756125450134,0.5099173784255981
182,0.682807445526123,0.6830355503725718,0.6830355553287503,0.6640166727154097,0.7020544379420909,0.24495339358848875,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.08941114321351051,0.6692708333333334,0.7112546769273227,0.5043944120407104,0.6458333333333334,0.5142857142857142,0.4849684536457062,0.49577197432518005,0.687656958433689,0.6876569566242643,0.6753961028827633,0.6999178103657652,0.24726128019731256,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.04797684587538242,0.5703125,0.6365149141815878,0.5058591365814209,0.625,0.47058823529411764,0.49081602692604065,0.4969664514064789
183,0.6813436150550842,0.6825655293545748,0.6825655308937787,0.6701598497811823,0.694971212006375,0.24471572410126566,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13295460306107998,0.6788194444444444,0.7149385880308687,0.5043944120407104,0.6666666666666666,0.5294117647058824,0.4881726801395416,0.4992874562740326,0.6867390908018262,0.6867390961475998,0.6718945535121511,0.7015836387830482,0.24680724531034604,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.036094274992744126,0.5677083333333334,0.6394521211111747,0.4804786741733551,0.6041666666666666,0.6779661016949152,0.48893654346466064,0.4961138665676117
184,0.6820052862167358,0.6808881147632851,0.6808881147856957,0.7197933375981963,0.6419828919731948,0.24388703415327215,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06086534447968006,0.7343750000000001,0.7459818912765055,0.5175709128379822,0.7083333333333334,0.7083333333333334,0.5129050612449646,0.5264989733695984,0.6870672279286062,0.6870672286834462,0.730045205128746,0.6440892522381463,0.24697199282438811,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.021637356529633205,0.6284722222222222,0.6643545562573239,0.5258558392524719,0.6458333333333334,0.6222222222222222,0.5178170800209045,0.5254576206207275
185,0.6776585578918457,0.6774086843377173,0.6774086875354982,0.6755055917766981,0.6793117832942984,0.24213772723317417,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.21584952312211197,0.775173611111111,0.7958902421454861,0.49853515625,0.7708333333333334,0.7843137254901961,0.4909141957759857,0.5071755647659302,0.6804130766989077,0.6804130738563265,0.6885568959947642,0.6722692517178889,0.24364573525685154,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15087798486153287,0.6979166666666666,0.7050609243898708,0.5078118443489075,0.7083333333333334,0.6956521739130435,0.49736228585243225,0.5108839869499207
186,0.6757118701934814,0.6783333121808419,0.6783333061727158,0.7247316573185745,0.6319349550268573,0.24261335009876017,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.038108439805607006,0.796875,0.7906631473105356,0.5214711427688599,0.7916666666666666,0.8076923076923077,0.515320360660553,0.5317539572715759,0.6824081327904974,0.6824081404585285,0.7374255643166613,0.6273907166003955,0.24465604702038654,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.02780981734395027,0.703125,0.664985703304724,0.5219585299491882,0.7291666666666666,0.7719298245614035,0.5213211178779602,0.5342987179756165
187,0.6777517795562744,0.6805119013832623,0.6805119060208146,0.6884406644139941,0.6725831476276353,0.24368768000260074,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.13134731476505598,0.7222222222222222,0.7297629015600227,0.5126925706863403,0.6875,0.6341463414634146,0.4973585605621338,0.5105918049812317,0.6839249851713434,0.6839249936714668,0.700072065352551,0.6677779219903828,0.24539051082324778,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08819258026778698,0.6840277777777779,0.6432581717037024,0.5097643733024597,0.7083333333333334,0.7083333333333334,0.5031220316886902,0.51312655210495
