epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.700211226940155,0.6863655547610851,0.6863655721293693,0.7474412450671067,0.6226344351508608,0.2466143988510851,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.041761976607302395,0.5788043478260869,0.578604118993135,0.5156199336051941,0.5957446808510638,0.6885245901639344,0.5252837538719177,0.5372175574302673,0.6749807682278725,0.6749807822619888,0.702358683865405,0.6464125371105984,0.24094598015268945,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.10516399271944737,0.6648550724637682,0.6343534109838458,0.5156199336051941,0.6808510638297872,0.6938775510204082,0.5032225251197815,0.5250223875045776
149,0.684422492980957,0.6865109836885761,0.6865109945179663,0.6940694323710442,0.6786239289321455,0.24672261645590102,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.05581569861858449,0.5516304347826086,0.5201821979128447,0.46879062056541443,0.574468085106383,0.6875,0.4987933337688446,0.508144199848175,0.6641062427005443,0.6641062654577616,0.6310326848530996,0.6986178278278439,0.23557037215826063,0.6808510638297872,0.6784420289855072,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.36699608874978956,0.14380520138334718,0.7264492753623188,0.6761399850562783,0.5,0.6808510638297872,0.6341463414634146,0.4663766920566559,0.4986535906791687
150,0.6873686909675598,0.6884406723208115,0.6884406832218473,0.7100584918288871,0.6658829698927624,0.2476647012772589,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.05844160597375099,0.5543478260869565,0.5191921361789915,0.5312093496322632,0.5957446808510638,0.5128205128205128,0.5065240263938904,0.514890730381012,0.6625285700276572,0.6625285882824218,0.6420426228541957,0.6839052478597012,0.23477498778800648,0.6382978723404256,0.6376811594202898,0.6363636363636364,0.6086956521739131,0.6222222222222222,0.2758625232834386,0.1025659904835072,0.7228260869565217,0.6901086731462803,0.5156199336051941,0.6808510638297872,0.6153846153846154,0.47219645977020264,0.5061029195785522
151,0.6978461146354675,0.6939569684566856,0.6939569697393132,0.7496519559616112,0.6358404623769155,0.25038353976137395,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.03877566089021398,0.5398550724637681,0.5079594817975628,0.5467381477355957,0.5531914893617021,0.5116279069767442,0.5259186029434204,0.5304526686668396,0.6612359724011683,0.6612359847666874,0.6905783526840773,0.6306178617224554,0.23410784380272895,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.12411941239174376,0.7889492753623187,0.7489881666226261,0.5312093496322632,0.7446808510638298,0.7391304347826086,0.4974256753921509,0.5331690311431885
152,0.688930094242096,0.6886938656736231,0.6886938681676227,0.7343805424295858,0.6410208167638355,0.24779148830362357,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.03382972833958078,0.5570652173913043,0.5518268916438253,0.46879062056541443,0.5531914893617021,0.676923076923077,0.5188298225402832,0.5277428030967712,0.6617660737084308,0.6617660857733839,0.6827666385725406,0.6398524654612209,0.23437060746802138,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.12577727183382562,0.7644927536231884,0.734446168656695,0.5156199336051941,0.7021276595744681,0.72,0.49351826310157776,0.5284179449081421
153,0.6932035088539124,0.6889011059238251,0.6889011055468864,0.7371472033006627,0.6385573513690331,0.2478975182425195,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.03515058502237847,0.5606884057971014,0.5641644989471076,0.562176525592804,0.574468085106383,0.375,0.5201264023780823,0.5290892124176025,0.6617869088888179,0.6617869208272436,0.6816068662745455,0.6411052386213637,0.23437917096293434,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.14638855133919007,0.7581521739130436,0.7242581090407179,0.5156199336051941,0.7021276595744681,0.72,0.49286743998527527,0.5277427434921265
154,0.6970158219337463,0.6970281895543889,0.697028205072148,0.6082444691093494,0.7896721034681117,0.25190572104011505,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.060852596100340495,0.49547101449275366,0.5159966030723889,0.43782350420951843,0.5531914893617021,0.6440677966101694,0.4547238051891327,0.45546722412109375,0.6807030185424225,0.6807030349155482,0.6170927160924916,0.7470790197743895,0.24382370983469082,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.03907060876805732,0.6195652173913043,0.5847621352530188,0.4532618522644043,0.6170212765957447,0.6666666666666666,0.45928290486335754,0.47502467036247253
155,0.6953198313713074,0.6986063038108641,0.698606312450659,0.7134184711183975,0.6831501468843234,0.2526957582703412,0.5531914893617021,0.5570652173913043,0.53125,0.7391304347826086,0.6181818181818182,0.1223912560815412,0.0322394719783296,0.5027173913043479,0.5198248229566317,0.5,0.5531914893617021,0.6181818181818182,0.5083683133125305,0.5067154169082642,0.6826769117910513,0.6826769199080239,0.7173891747269776,0.6464554366186812,0.24474611327608053,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.10419145955684338,0.6240942028985508,0.5536056543346797,0.5156199336051941,0.6595744680851063,0.68,0.5103175640106201,0.5250446200370789
156,0.6924698948860168,0.7032226348975621,0.7032226394431625,0.7734862448116431,0.6299040947108351,0.25498308463010055,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.07089949161448378,0.4882246376811594,0.4841510061815229,0.5467381477355957,0.5319148936170213,0.47619047619047616,0.537506639957428,0.5337461233139038,0.685661602279683,0.6856616237834299,0.7625114049831755,0.605470547748913,0.2463288741792112,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.06568485244791558,0.605072463768116,0.618188894830893,0.5312093496322632,0.6382978723404256,0.6666666666666666,0.5323737263679504,0.547142505645752
157,0.7126771807670593,0.6837010858095123,0.6837011026081934,0.6700533758874463,0.6979422087515819,0.24528663274612236,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.04958795106157343,0.5942028985507246,0.5985637550854942,0.5156199336051941,0.6170212765957447,0.5,0.4876532256603241,0.4986378252506256,0.6690057507645234,0.6690057545379697,0.6998352391079642,0.6368358575953672,0.23799983012805226,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.08422866019796818,0.6920289855072465,0.6680597136930733,0.4843800961971283,0.6170212765957447,0.71875,0.5019764304161072,0.5297475457191467
158,0.6973986625671387,0.6929968211576631,0.6929968340399157,0.6763972786000133,0.710318109281553,0.24991218465674736,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.02468717415282067,0.532608695652174,0.5097262283584794,0.5,0.5531914893617021,0.5333333333333333,0.4902591407299042,0.4925638735294342,0.6818362025484602,0.6818362128284138,0.7169454393925266,0.645200498152818,0.24437199130305223,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.08257083943549623,0.6340579710144928,0.5995493940374725,0.4843800961971283,0.6170212765957447,0.7096774193548387,0.5103526711463928,0.5256686210632324
159,0.7005535364151001,0.6878837077393949,0.6878837170389321,0.6888095539367134,0.6869176263629866,0.24735203671094277,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.06725764020960381,0.5833333333333334,0.5663740029528654,0.5,0.5957446808510638,0.6415094339622641,0.4967409074306488,0.5047643184661865,0.6598766458801111,0.659876672697106,0.6618106790377877,0.657858579124221,0.23341850080458165,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.15102066099643707,0.8061594202898551,0.7985825444654385,0.5312093496322632,0.7872340425531915,0.7368421052631579,0.4831492006778717,0.5189759135246277
160,0.6768720746040344,0.6848457923224935,0.6848458121287936,0.6474406004257022,0.7238773373841935,0.24585426576631458,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.061324254629459785,0.5842391304347827,0.5852338944845883,0.5,0.5957446808510638,0.5365853658536586,0.47539055347442627,0.486505389213562,0.6616240586663155,0.6616240751756922,0.6202916547893002,0.7047535573180145,0.234310273292405,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.2538257127112531,0.7871376811594203,0.7409969726884912,0.5,0.7872340425531915,0.7619047619047619,0.46117499470710754,0.49530506134033203
161,0.6928854584693909,0.6910736053223866,0.6910736073065192,0.7055539379621271,0.6759636970571895,0.24894393168834172,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.018269807734387987,0.572463768115942,0.5463831418233003,0.5156199336051941,0.574468085106383,0.5652173913043478,0.50518399477005,0.5101854205131531,0.662818097360832,0.6628181188002544,0.6728198632072225,0.6523815159408095,0.23487075383490674,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.15332830554627358,0.802536231884058,0.776146205181,0.5156199336051941,0.7872340425531915,0.782608695652174,0.48896750807762146,0.5216923952102661
162,0.692216694355011,0.6918521589587077,0.6918521570197035,0.7069578546429094,0.6760896899346197,0.24934360949794782,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.0672569103697513,0.5525362318840581,0.5771621919491361,0.5,0.5957446808510638,0.6666666666666666,0.5058284401893616,0.5101555585861206,0.6632653028195585,0.6632653247904367,0.6714569613510424,0.6547175301185001,0.23510011819793544,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.1762588493367459,0.7971014492753623,0.7666644757911477,0.5312093496322632,0.7446808510638298,0.6842105263157895,0.4883154332637787,0.520322322845459
163,0.6855146288871765,0.6935597883305386,0.6935597915081727,0.6859612390177346,0.7014887158460212,0.2502008819727231,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.05380150358727638,0.5153985507246377,0.5159924616446355,0.5156199336051941,0.5531914893617021,0.43243243243243246,0.49544811248779297,0.4966110289096832,0.6791350992557534,0.679135102992421,0.7182270119314839,0.6383435458386166,0.24302898935976042,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.06195834279060364,0.6259057971014493,0.599447895100069,0.4843800961971283,0.5957446808510638,0.6984126984126984,0.5110211968421936,0.5290682911872864
164,0.6930565237998962,0.6936732647836629,0.6936732816318906,0.6246925128314635,0.7656532142932057,0.25024328982174154,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.024408848361766086,0.5163043478260869,0.5252009499451954,0.5,0.5531914893617021,0.3225806451612903,0.46373113989830017,0.4662277400493622,0.6785416896717045,0.6785416983916268,0.6769225753138425,0.6802312181249672,0.24273377436074028,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.08357806408658941,0.6141304347826086,0.5976670229503255,0.5,0.6170212765957447,0.64,0.4903005361557007,0.5081192255020142
165,0.698451578617096,0.6959366481191778,0.6959366573063263,0.6893745532571476,0.7027840702272085,0.25138512727142703,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.07738205663701322,0.4855072463768116,0.4816774011895963,0.4532618522644043,0.5531914893617021,0.6865671641791045,0.49674859642982483,0.49593183398246765,0.6787289599891756,0.6787289683284092,0.7185112023322215,0.6372170719766053,0.24282970343065116,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.06097416230972777,0.6222826086956522,0.6051554725467769,0.4843800961971283,0.5957446808510638,0.6984126984126984,0.511017382144928,0.529732882976532
166,0.6881937384605408,0.6937594367002512,0.6937594553078158,0.6203693885998699,0.7703403944813244,0.2502899985226605,0.5319148936170213,0.5253623188405797,0.5555555555555556,0.21739130434782608,0.3125,0.06444295394437921,0.04274698140773368,0.5163043478260869,0.5297745764278945,0.5156199336051941,0.5531914893617021,0.2222222222222222,0.4611944258213043,0.4642307460308075,0.6752902933313601,0.6752903091605715,0.6718368862862082,0.6788938808555594,0.24112200997259886,0.5957446808510638,0.5969202898550725,0.5769230769230769,0.6521739130434783,0.6122448979591837,0.19490272782380516,0.06130326047856757,0.641304347826087,0.631910770998329,0.5312093496322632,0.6170212765957447,0.5263157894736842,0.48771610856056213,0.5087918043136597
167,0.6940601468086243,0.6962567476423926,0.6962567478068056,0.7464810181863285,0.6438488134977386,0.2515070585818694,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.03580461600993542,0.49547101449275355,0.4786519438693352,0.4843800961971283,0.5531914893617021,0.676923076923077,0.5246056914329529,0.5257512331008911,0.6813196004331667,0.6813195987233029,0.7568968554082165,0.6024563743564368,0.2441098607852401,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04932762840960889,0.6684782608695652,0.5996303213694518,0.5467381477355957,0.6382978723404256,0.6530612244897959,0.5297908186912537,0.5479749441146851
168,0.6953212022781372,0.6893630518744774,0.6893630512880949,0.7345314517984898,0.6422308072772485,0.2480678140223721,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.044058357147460286,0.5896739130434783,0.5597177248855518,0.5312093496322632,0.574468085106383,0.5652173913043478,0.5187245011329651,0.5270543694496155,0.6826075844107152,0.6826075872977247,0.756938791929441,0.6050445911602822,0.24476265280199339,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06536149471364122,0.6358695652173914,0.6115480691331353,0.5467381477355957,0.6595744680851063,0.6521739130434783,0.5298032164573669,0.5466105937957764
169,0.6930464506149292,0.6920306210696776,0.6920306311296094,0.6845735621857498,0.6998119204623323,0.2494484104901609,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.015546196318687276,0.5226449275362319,0.4978569664549789,0.46879062056541443,0.574468085106383,0.6875,0.49418163299560547,0.49729663133621216,0.680948772675028,0.6809487875337964,0.7198974194216669,0.6403067368681923,0.24397336938892045,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.06418098160561095,0.6105072463768115,0.6181580076316917,0.5,0.574468085106383,0.6666666666666666,0.5123341679573059,0.5283103585243225
170,0.6926858425140381,0.6921956718835223,0.6921956842469972,0.6819677900665054,0.702868269478815,0.24951581914570745,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.014203419076635483,0.5398550724637681,0.5051923286477062,0.4532618522644043,0.5531914893617021,0.676923076923077,0.49285879731178284,0.49594372510910034,0.6843414509599467,0.6843414539911905,0.7162128576964383,0.6510843370813668,0.24561092145969815,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.026853975463420787,0.6077898550724637,0.5618575424067415,0.5156199336051941,0.5957446808510638,0.6274509803921569,0.510366678237915,0.5223190784454346
171,0.6903507709503174,0.706061628945679,0.7060616449310281,0.6913874967925692,0.7213737995102897,0.2564147283352516,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.08895396869233313,0.4365942028985507,0.467422186936419,0.5312093496322632,0.5106382978723404,0.3783783783783784,0.4973944127559662,0.48782843351364136,0.6831175855353857,0.6831175935570453,0.6850457663347953,0.6811055871802627,0.24499965769349868,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.019531499198142517,0.6177536231884058,0.6076900843320825,0.5156199336051941,0.6382978723404256,0.6222222222222222,0.49481865763664246,0.507458508014679
172,0.6875584125518799,0.7000660293190777,0.7000660421702939,0.6540380348480874,0.7480952672021617,0.25341614600010687,0.48936170212765956,0.4846014492753623,0.46153846153846156,0.2608695652173913,0.3333333333333333,-0.03441662246495444,0.04472883521242345,0.4565217391304347,0.535622122451039,0.5156199336051941,0.5531914893617021,0.3225806451612903,0.47925034165382385,0.47500768303871155,0.68346017632921,0.6834601901967954,0.6663299539035002,0.7013352193724076,0.24516986463787752,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.004731514352433225,0.5896739130434784,0.6272012339857552,0.5312093496322632,0.5957446808510638,0.3870967741935484,0.48572099208831787,0.49728742241859436
173,0.6976309418678284,0.7000452750390443,0.700045287923088,0.6552791341507714,0.7467577962072444,0.2534051562308956,0.48936170212765956,0.4846014492753623,0.46153846153846156,0.2608695652173913,0.3333333333333333,-0.03441662246495444,0.044729497204435635,0.45199275362318836,0.5451594691622987,0.5156199336051941,0.574468085106383,0.375,0.47989997267723083,0.47568681836128235,0.68346017632921,0.6834601901967954,0.6663299539035002,0.7013352193724076,0.24516986463787752,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.004731514352433225,0.5896739130434784,0.6272012339857552,0.5312093496322632,0.5957446808510638,0.3870967741935484,0.48572099208831787,0.49728742241859436
174,0.6954392790794373,0.696173985855851,0.6961740044844406,0.6541201968080069,0.7400562385815889,0.25149109058505886,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.06327541013981433,0.48188405797101447,0.5295162599269103,0.5,0.5957446808510638,0.4864864864864865,0.479237824678421,0.4783601760864258,0.7043929550358411,0.7043929672479057,0.6697041457790842,0.7405899983458061,0.2556042543213992,0.44680851063829785,0.4447463768115942,0.42105263157894735,0.34782608695652173,0.38095238095238093,-0.11256528622762256,0.0820224107579982,0.41847826086956513,0.438850966454063,0.4532618522644043,0.5106382978723404,0.6349206349206349,0.4870414435863495,0.47766798734664917
175,0.6860177516937256,0.710973146001069,0.710973150723664,0.7322307364400635,0.6887913221500296,0.25880406073424195,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.025435554854413296,0.4239130434782608,0.43496116949790453,0.4843800961971283,0.5106382978723404,0.5964912280701754,0.516737163066864,0.503385066986084,0.6836401289298433,0.6836401368045518,0.7282381494486758,0.6371030801324226,0.2452916880737557,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.03379919617734057,0.6123188405797101,0.6411112297097497,0.5774953365325928,0.6170212765957447,0.35714285714285715,0.516228973865509,0.5303940773010254
176,0.6885702610015869,0.7109938396453037,0.7109938443530498,0.7334718357427477,0.6875385489898868,0.25881557275493106,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.025434247356780036,0.42300724637681153,0.43716969592907196,0.5,0.5106382978723404,0.5490196078431373,0.5173866748809814,0.5040601491928101,0.6836401289298433,0.6836401368045518,0.7282381494486758,0.6371030801324226,0.2452916880737557,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.03379919617734057,0.6123188405797101,0.6411112297097497,0.5774953365325928,0.6170212765957447,0.35714285714285715,0.516228973865509,0.5303940773010254
177,0.6863800287246704,0.7018623023342216,0.7018623150780604,0.7715305374862286,0.6291650395217111,0.25427831254594646,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.053925203516128214,0.5063405797101449,0.4979426105633585,0.5156199336051941,0.5531914893617021,0.6440677966101694,0.5361709594726562,0.5344423651695251,0.675744498106016,0.6757444979747764,0.7385314650068396,0.6102276628108847,0.24135820560121507,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04305682505698914,0.7119565217391305,0.6751784955446283,0.5467381477355957,0.6595744680851063,0.6190476190476191,0.5214017033576965,0.5439146161079407
178,0.6939394474029541,0.7005910653521406,0.7005910746542501,0.7055305920694394,0.6954367956123135,0.25370022084909716,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.04212842469519758,0.46739130434782605,0.46644201808401625,0.4532618522644043,0.5106382978723404,0.6567164179104478,0.5045292973518372,0.4999999701976776,0.6857829293534808,0.6857829377413873,0.7202631515070615,0.6498035842467712,0.2463558811013306,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.02852081872047262,0.5788043478260869,0.6249555255105671,0.5774953365325928,0.6170212765957447,0.35714285714285715,0.5123518109321594,0.5236537456512451
179,0.6917945146560669,0.6829679340308626,0.6829679436695149,0.7432707064136723,0.620043321675612,0.2449284220815791,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.041427108201574775,0.6304347826086957,0.5787277734688496,0.5312093496322632,0.6170212765957447,0.6538461538461539,0.5233414769172668,0.5385600924491882,0.6837352271213444,0.6837352371642645,0.7241891560232269,0.6415224522679561,0.24534278609135,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.04816297077118082,0.6014492753623188,0.6068427226797978,0.5312093496322632,0.6170212765957447,0.6086956521739131,0.5142728686332703,0.5276712775230408
180,0.6958508491516113,0.6829679340308626,0.6829679436695149,0.7432707064136723,0.620043321675612,0.2449284220815791,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.041427108201574775,0.6304347826086957,0.5787277734688496,0.5312093496322632,0.6170212765957447,0.6538461538461539,0.5233414769172668,0.5385600924491882,0.6837352271213444,0.6837352371642645,0.7241891560232269,0.6415224522679561,0.24534278609135,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.04816297077118082,0.6014492753623188,0.6068427226797978,0.5312093496322632,0.6170212765957447,0.6086956521739131,0.5142728686332703,0.5276712775230408
181,0.6929381489753723,0.6837288748076542,0.6837288863851743,0.689417751176492,0.6777926796464083,0.24532515808881625,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.013289318439808299,0.5797101449275363,0.57497490821474,0.4532618522644043,0.5531914893617021,0.6865671641791045,0.4967786371707916,0.5087788105010986,0.6889724476786767,0.6889724625734807,0.6704317264968251,0.7083193176099911,0.2479180970001521,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.022401820471946228,0.5570652173913043,0.5378038068918238,0.5,0.5531914893617021,0.5333333333333333,0.4870387613773346,0.4939103424549103
182,0.6989888548851013,0.6902619898752897,0.69026199863482,0.7282777734982618,0.6505933639947069,0.2485871945012835,0.44680851063829785,0.45289855072463764,0.4594594594594595,0.7391304347826086,0.5666666666666667,-0.1150622713264628,0.08532136615286483,0.5461956521739131,0.5683134476159482,0.5312093496322632,0.574468085106383,0.5454545454545454,0.5162277817726135,0.5229640603065491,0.6978536835092388,0.6978536878480711,0.7133808590727573,0.6816514222223119,0.25231311487334523,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.019803616594760976,0.513586956521739,0.4997900335946249,0.5156199336051941,0.5319148936170213,0.47619047619047616,0.5083866715431213,0.5074439644813538
183,0.6885411143302917,0.6861672140249329,0.6861672287621167,0.7179528420862246,0.6529996322500042,0.2465135716512743,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.06361699421355066,0.5561594202898551,0.5180154570277443,0.5,0.5957446808510638,0.6779661016949152,0.5104063749313354,0.5210145711898804,0.6882901124355594,0.688290127537336,0.7229865657658529,0.6520851485162751,0.2475460455719084,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.08885048298125571,0.5969202898550725,0.5658315681824511,0.5156199336051941,0.6808510638297872,0.7058823529411765,0.5135805606842041,0.5216792821884155
184,0.6932355761528015,0.6841727414032305,0.684172752916046,0.6788705648190962,0.6897054709302547,0.24555817447286385,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.010315359272855392,0.5806159420289855,0.5743749652021126,0.5156199336051941,0.5957446808510638,0.5365853658536586,0.4916509687900543,0.5027177929878235,0.699044649321151,0.6990446611673536,0.6934095362511682,0.7049247915146776,0.2529236183325193,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.03451249066819536,0.4800724637681159,0.48068981271377464,0.5156199336051941,0.5319148936170213,0.45,0.4993516504764557,0.4952881336212158
185,0.6931386590003967,0.6920682662509521,0.6920682779642386,0.6847689461844162,0.6996849719953577,0.2495038413033312,0.5106382978723404,0.5108695652173914,0.5,0.5217391304347826,0.5106382978723404,0.021739130434782608,0.030927958006554457,0.5018115942028984,0.48002282814035624,0.46879062056541443,0.574468085106383,0.696969696969697,0.4942467212677002,0.4972783029079437,0.7004072196442203,0.7004072337795113,0.6929625782535113,0.7081755699805549,0.25362047106745655,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.0070013061482855615,0.4284420289855072,0.4708793938321583,0.5,0.5106382978723404,0.5818181818181818,0.4993618428707123,0.4932337999343872
186,0.6888015270233154,0.69224726166719,0.6922472799691657,0.6456336322260502,0.7408876080489383,0.24947321597632927,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.05286620779240384,0.5480072463768115,0.5643238859599319,0.4843800961971283,0.574468085106383,0.6,0.47473129630088806,0.47849422693252563,0.6891007054739537,0.6891007206344398,0.6432027014440803,0.736994305876554,0.2479781801959667,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.051240056119066596,0.5778985507246378,0.5443719382761735,0.46879062056541443,0.5957446808510638,0.6545454545454545,0.4728446900844574,0.47976619005203247
