epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.686864972114563,0.6822102268390807,0.6822102304033034,0.579147819783528,0.785272641023079,0.24456464363773425,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.05190224014222622,0.6545138888888888,0.6718445369854573,0.45713672041893005,0.6875,0.6511627906976745,0.4388279616832733,0.45736756920814514,0.6851115569166283,0.6851115663627381,0.6211584909651585,0.7490646417603175,0.24603555664505292,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.06193394772708416,0.5815972222222222,0.5589497696842463,0.46101677417755127,0.625,0.6785714285714286,0.4614311754703522,0.4737895727157593
156,0.6895493268966675,0.6912852810804679,0.6912852841563694,0.7112329297979381,0.6713376385148009,0.24905754584470818,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.009795290728410086,0.5494791666666667,0.5292577429173504,0.5195212960243225,0.5625,0.4878048780487805,0.5077563524246216,0.5118341445922852,0.6922421232256294,0.6922421285707792,0.74869612696454,0.6357881301770183,0.2495236907625649,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.02931068340937297,0.515625,0.5096504707169509,0.49609383940696716,0.5833333333333334,0.696969696969697,0.5260971188545227,0.5298720002174377
157,0.6837800741195679,0.6786761839101811,0.6786761840523649,0.7031419179977053,0.6542104501070246,0.24279464300486517,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.03902909532189369,0.65625,0.6990630760923776,0.5428633093833923,0.625,0.4,0.5043976306915283,0.5204432606697083,0.6882950307282582,0.6882950383284188,0.7135052389437945,0.663084837713043,0.2475692948891803,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.02250285943349202,0.5842013888888888,0.5652642876787188,0.5117166042327881,0.6458333333333334,0.6530612244897959,0.5094056129455566,0.5157573223114014
158,0.6874555945396423,0.690096889606326,0.6900968944904977,0.7182873877359195,0.6619064012450759,0.24847931811532495,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.041386056070526436,0.5703125,0.5980396809665103,0.5195212960243225,0.625,0.5909090909090909,0.5120194554328918,0.5163999795913696,0.6829701847991877,0.6829701883493605,0.6994214180512294,0.6665189586474916,0.24490270109115916,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04139253807564576,0.6571180555555555,0.6128730639769798,0.4882833957672119,0.6666666666666666,0.7419354838709677,0.5022369027137756,0.5139637589454651
159,0.6885619163513184,0.6893227037572384,0.6893227135407595,0.713636155497114,0.6650092715844048,0.24809198668605373,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01226133108139038,0.5763888888888888,0.5988131745352541,0.5156199336051941,0.625,0.625,0.5097450613975525,0.5147776007652283,0.6826168431207217,0.6826168524505932,0.6959182171521516,0.6693154877490349,0.24472373770957337,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08289436809718609,0.662326388888889,0.6173691769808214,0.4882833957672119,0.6666666666666666,0.7419354838709677,0.50044846534729,0.5125059485435486
160,0.6850752830505371,0.6783186558872023,0.6783186556859624,0.6955062437371823,0.6611310676347423,0.24261461354608582,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02038641398151716,0.6519097222222223,0.7161605797330213,0.5389832258224487,0.6458333333333334,0.45161290322580644,0.5006614327430725,0.5168735980987549,0.6889127378459428,0.6889127513044171,0.7021261648718308,0.6756993377370032,0.24787869841298318,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.020703107118606567,0.5772569444444444,0.5429810031852761,0.5078118443489075,0.6041666666666666,0.6122448979591837,0.50372713804245,0.5092649459838867
161,0.6910458207130432,0.6962990464687501,0.6962990465697331,0.694257200129789,0.6983408930096772,0.251558524446081,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.0638338178396225,0.5017361111111112,0.5044524631048465,0.5,0.5833333333333334,0.5833333333333334,0.49981260299682617,0.4978894889354706,0.693269239176428,0.6932692361829496,0.6777574493849533,0.708781022980946,0.25005757434386783,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.007878262549638748,0.5295138888888888,0.5285820169146822,0.49609383940696716,0.5625,0.5333333333333333,0.4913887083530426,0.4928547441959381
162,0.6866691708564758,0.6873958241331396,0.6873958190541227,0.6591961492293322,0.7155954888789134,0.24713844118973535,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.022987795372804008,0.5746527777777778,0.587574386909574,0.47268348932266235,0.6041666666666666,0.6779661016949152,0.48214587569236755,0.48943594098091125,0.6981096753774806,0.698109672113504,0.6837554064713086,0.7124639377556995,0.25247247985572646,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.08394783300658068,0.4730902777777778,0.4766223423241461,0.4765796363353729,0.5625,0.6440677966101694,0.4944641888141632,0.4908958971500397
163,0.6900205016136169,0.6828580262061342,0.6828580290981195,0.6902576689543775,0.6754583892418614,0.24487345763198828,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0834476538002491,0.6293402777777778,0.6506920902592638,0.4882833957672119,0.6458333333333334,0.7017543859649122,0.49804720282554626,0.5095624327659607,0.6843535181538843,0.6843535259357919,0.6966830117736147,0.6720240400979692,0.24560731467589572,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.03838328272104263,0.6128472222222222,0.578218081364815,0.4804786741733551,0.6458333333333334,0.7213114754098361,0.5007919669151306,0.5113550424575806
164,0.6924430727958679,0.7070792113564232,0.7070792210986822,0.875278189884887,0.5388802523124769,0.25683243819237306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0832241475582123,0.5251736111111112,0.5133869213005632,0.5888891220092773,0.5625,0.5116279069767442,0.5827362537384033,0.583712100982666,0.7135260991939184,0.713526101581845,0.8791829010892401,0.5478693020744501,0.25996649302429464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08145126762489477,0.4600694444444444,0.5056077669950272,0.6477982401847839,0.5208333333333334,0.08,0.5840703845024109,0.5788321495056152
165,0.7060038447380066,0.6796925143818169,0.6796925066624153,0.6840756582060755,0.6753093551187552,0.24329101818539098,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.023960735648870468,0.6371527777777778,0.6245489038252197,0.4843800961971283,0.6875,0.7457627118644068,0.4944837987422943,0.5095773935317993,0.6785406145548339,0.678540616897792,0.7055575598299716,0.6515236739656125,0.24273199951626126,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07657961919903755,0.6440972222222222,0.6285904361364477,0.5078118443489075,0.625,0.6666666666666666,0.50506192445755,0.5219030976295471
166,0.6814059615135193,0.6870933027151093,0.6870933070658785,0.6179488607211916,0.7562377534105651,0.24700641331334694,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.051348473876714706,0.6059027777777778,0.5927635188070939,0.4532618522644043,0.625,0.6785714285714286,0.46031999588012695,0.4699888229370117,0.6752568042376254,0.6752568151653057,0.6484252553531978,0.7020883749774137,0.24111006473402127,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1172903204957644,0.6649305555555556,0.6594105712082586,0.4765796363353729,0.6666666666666666,0.7037037037037037,0.4760521948337555,0.4964284896850586
167,0.6855810880661011,0.6864411092788768,0.6864411188143364,0.5570452604579856,0.8158369771706874,0.24673430346906913,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.07025202922523022,0.6371527777777778,0.6724828383379333,0.45713672041893005,0.6458333333333334,0.48484848484848486,0.426534503698349,0.44312262535095215,0.6725999697064101,0.6725999767404728,0.593421935622196,0.7517780178587493,0.23982339387799279,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07265079766511917,0.7083333333333334,0.7332704539688102,0.4804786741733551,0.6875,0.6153846153846154,0.4468461573123932,0.4726262092590332
168,0.6869778037071228,0.6925496712219387,0.692549674971099,0.6127292593462935,0.7723700905959044,0.24972740873529245,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.06292995934685071,0.5746527777777778,0.5306469408008395,0.4493926465511322,0.625,0.6666666666666666,0.4571375846862793,0.4625703990459442,0.67812716831884,0.678127176429497,0.6220277082112843,0.7342266446477096,0.24253653121583038,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.11229705313841502,0.685763888888889,0.6539668536872485,0.47268348932266235,0.6875,0.6938775510204082,0.4622941017150879,0.48072096705436707
169,0.6790223121643066,0.6843384933327491,0.6843384939385532,0.655946832077014,0.7127301558000924,0.2456119276635794,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.057676355044047035,0.6232638888888888,0.5700546343697849,0.49218812584877014,0.6458333333333334,0.6222222222222222,0.48021066188812256,0.4909110963344574,0.682272154952107,0.682272159634378,0.6812260950753805,0.6833182241933757,0.24458653450641898,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05760051806767781,0.6050347222222222,0.6307980159131769,0.5117166042327881,0.6458333333333334,0.6046511627906976,0.4930513799190521,0.505850076675415
170,0.6857523918151855,0.6908411522355395,0.6908411569241076,0.5897373716571779,0.7919449421910375,0.24885135445967174,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.07147031339506309,0.6041666666666667,0.6096199158699159,0.46490156650543213,0.6041666666666666,0.5128205128205128,0.4450078010559082,0.4537181854248047,0.6846404805526376,0.6846404866263249,0.6215598520513588,0.7477211212012911,0.2457849686343195,0.5,0.5,0.5,0.125,0.2,0.0,0.03445813059806824,0.623263888888889,0.605039041308223,0.46879062056541443,0.625,0.6086956521739131,0.46225324273109436,0.47403374314308167
171,0.6832322478294373,0.6976777054643262,0.6976777000072265,0.6958169708218344,0.6995384291926184,0.2522627969450386,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08346462808549404,0.44791666666666663,0.5861887553542928,0.5273165106773376,0.625,0.47058823529411764,0.5009793639183044,0.4977250397205353,0.6818330007798843,0.6818330037798465,0.7208113048542302,0.6428547027054626,0.24437164751129878,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.047711641838153206,0.6354166666666666,0.679432021614176,0.5234203338623047,0.625,0.6538461538461539,0.5124968886375427,0.5269086360931396
172,0.6811403036117554,0.6925949595370596,0.6925949556704419,0.7251790437818992,0.6600108675589845,0.24973791546821178,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.06635438650846481,0.5234375,0.5694448205897349,0.5312093496322632,0.5625,0.46153846153846156,0.5152719020843506,0.5175138711929321,0.6855785763417722,0.6855785722168877,0.742682590800014,0.6284745536337616,0.24623267096479298,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.02870028465986252,0.6067708333333334,0.6061659573945783,0.5428633093833923,0.625,0.5909090909090909,0.523356020450592,0.534044623374939
173,0.6795485019683838,0.6768377831248822,0.6768377908415554,0.664681185509184,0.6889943961739267,0.24187497951908613,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.057347998023033135,0.6553819444444444,0.6795593899041963,0.4843800961971283,0.6458333333333334,0.6666666666666666,0.4849010407924652,0.5030624270439148,0.6668035076986953,0.6668035126187023,0.6823610737559918,0.6512459514814131,0.23688383982052408,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15780883220334846,0.7239583333333334,0.7171016141102671,0.5039061903953552,0.6875,0.7058823529411765,0.49351176619529724,0.5223546624183655
174,0.6821834444999695,0.6967038777739553,0.6967038806607615,0.7482952066826861,0.6451125546388369,0.2518032387607238,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.07095811640222867,0.47916666666666663,0.5650739510220558,0.5467381477355957,0.5625,0.4,0.5261080861091614,0.5258638262748718,0.676733826806721,0.6767338253080641,0.7472342396250445,0.6062334109910837,0.24184923394268665,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06454779704411825,0.6953125000000001,0.6987434479123232,0.5428633093833923,0.6875,0.6666666666666666,0.525455892086029,0.5459787845611572
175,0.6820239424705505,0.6742273917781089,0.6742274016906545,0.6325238933375595,0.7159309100437495,0.24058120820417436,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11525047260026136,0.6987847222222222,0.7148307162957339,0.49218812584877014,0.6875,0.6153846153846154,0.4680723249912262,0.48961973190307617,0.6655804762072361,0.6655804931043444,0.6500046598667045,0.6811563263419842,0.2362819426747754,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.11654902684191863,0.7482638888888888,0.7373629594957763,0.4804786741733551,0.7291666666666666,0.7636363636363637,0.47685232758522034,0.506814181804657
176,0.6816461086273193,0.6839982476064775,0.6839982484651211,0.6505507125144733,0.7174457844157689,0.24543662954562004,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.09901285171508789,0.6015624999999999,0.6397921070182766,0.5,0.625,0.5,0.4777563512325287,0.4887942373752594,0.6736878425719586,0.6736878534898177,0.6586855550816227,0.688690151898013,0.24031690610186351,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.14094816148281097,0.6727430555555556,0.686614694033277,0.5,0.6666666666666666,0.6666666666666666,0.4815424382686615,0.5030815005302429
177,0.6853302121162415,0.6817715466341404,0.6817715495469772,0.624180558445458,0.7393625406484965,0.24435401294508277,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.029167872543136276,0.6458333333333333,0.6493758164311109,0.46101677417755127,0.6458333333333334,0.7017543859649122,0.46356329321861267,0.47810098528862,0.6696975612372166,0.6696975696447135,0.6177505093937246,0.7216446298957025,0.23834047544414624,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.08952470993002257,0.7213541666666667,0.738002249354577,0.4882833957672119,0.6875,0.6511627906976745,0.45988020300865173,0.48705729842185974
178,0.6890532374382019,0.6676963194828719,0.6676963321646934,0.63432781493465,0.7010648493947365,0.23732977974043992,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.13762261470158893,0.7630208333333333,0.7402678388862599,0.4765796363353729,0.75,0.76,0.46888789534568787,0.4967556893825531,0.6765529662147861,0.6765529736868597,0.6640710016685999,0.6890349457051199,0.24175706356851764,0.5,0.5,0.5,0.5,0.5,0.0,0.02539639174938202,0.6241319444444444,0.6760079242321602,0.5273165106773376,0.625,0.4375,0.4841601848602295,0.5027552247047424
179,0.6762186288833618,0.6766930717830114,0.6766930740562381,0.6844095365806456,0.6689766115318307,0.24179418878610157,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10103601465622584,0.6770833333333334,0.6650104565902343,0.5117166042327881,0.6666666666666666,0.6521739130434783,0.4948078393936157,0.5128259658813477,0.6805015103825878,0.6805015154560086,0.690899614307031,0.6701034166049861,0.24369724177228633,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.14344137907028198,0.638888888888889,0.645595302324842,0.49218812584877014,0.6666666666666666,0.7241379310344828,0.49805381894111633,0.5123291611671448
180,0.6794503331184387,0.6866950995110629,0.6866950901309535,0.7210065226192537,0.6523836576426533,0.24679154565794312,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.017278524115681648,0.5703125,0.6171122126456694,0.5350984334945679,0.6041666666666666,0.4864864864864865,0.5131506323814392,0.5214062929153442,0.6757219312296586,0.6757219258816168,0.7251441075393966,0.6262997442238373,0.24132743945577606,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.051783685882886246,0.6961805555555555,0.6849395643426262,0.5273165106773376,0.7083333333333334,0.7083333333333334,0.5149255394935608,0.5351705551147461
181,0.6821372509002686,0.6983131983848893,0.6983131988955114,0.6580629728760271,0.7385634249149957,0.25257001442108185,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.024609483778476715,0.4305555555555556,0.5598993585171026,0.5117166042327881,0.5833333333333334,0.2857142857142857,0.48180755972862244,0.4784087836742401,0.6812089978744407,0.6812090053140952,0.679878478275524,0.6825395323526663,0.2440316497513053,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.09755561997493108,0.6397569444444444,0.6348335353976509,0.5117166042327881,0.6458333333333334,0.6222222222222222,0.49237141013145447,0.5063576102256775
182,0.6919475197792053,0.6824305505157544,0.6824305579067788,0.6789711806330562,0.6858899351805015,0.24464768863602115,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.061319202184677124,0.6605902777777778,0.6066483208092938,0.4804786741733551,0.6875,0.7457627118644068,0.49202632904052734,0.5042160153388977,0.6786612763594674,0.6786612776180819,0.7001790912065378,0.6571434640296263,0.24279765061894346,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.07707356475293636,0.6432291666666667,0.6765171592919561,0.5350984334945679,0.6458333333333334,0.5405405405405406,0.5026006102561951,0.5194306969642639
183,0.7022693753242493,0.6904175972913501,0.6904176032716505,0.716775571118701,0.6640596354245999,0.2486396493085485,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02013455828030904,0.5486111111111112,0.5842245212283316,0.5312093496322632,0.5833333333333334,0.47368421052631576,0.5112084746360779,0.5152642726898193,0.6889911234147742,0.6889911211250062,0.716766100405434,0.661216141844578,0.24792111808949513,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.013938790187239647,0.5755208333333334,0.5700173919959572,0.5117166042327881,0.625,0.625,0.5110147595405579,0.5168628096580505
184,0.6846279501914978,0.6854963992282131,0.6854964001091833,0.6840827729771061,0.6869100272412606,0.24618866238584336,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.0008966966221729915,0.5972222222222222,0.5795647350457537,0.4882833957672119,0.6666666666666666,0.7241379310344828,0.4946439266204834,0.5035626292228699,0.692305684423535,0.6923056879609657,0.7089781483942948,0.6756332275276362,0.24958339094292215,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.08224056412776312,0.5130208333333334,0.5603677990606619,0.4765796363353729,0.5416666666666666,0.6764705882352942,0.5073055624961853,0.5094082355499268
185,0.6905554533004761,0.6823247502660447,0.682324763848324,0.6219516568528506,0.7426978708437972,0.2446253813405326,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.030506987124681473,0.6484375,0.6478483772562719,0.45713672041893005,0.625,0.7,0.4627014696598053,0.47628459334373474,0.6965786625228935,0.696578670400611,0.6618229406409639,0.7313344001602581,0.2517148216788738,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.017425019294023514,0.48958333333333337,0.493603932619781,0.4455295205116272,0.5833333333333334,0.696969696969697,0.48315107822418213,0.48199892044067383
186,0.6819567084312439,0.6891885234792952,0.6891885251182477,0.6633498460012722,0.7150272042352231,0.24802991609416344,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.04033114078144232,0.5581597222222222,0.5545104706687205,0.4765796363353729,0.6041666666666666,0.6885245901639344,0.4844092130661011,0.489594429731369,0.6986924335061723,0.6986924287991269,0.6946479847845494,0.7027368728137043,0.2527671220839082,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.06311897933483124,0.45833333333333326,0.5117349178000666,0.4765796363353729,0.5208333333333334,0.6349206349206349,0.5001558661460876,0.49593114852905273
187,0.6841768026351929,0.6848556545375374,0.684855659474005,0.6601915620447575,0.7095197569032523,0.24587373588963887,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.012545965611934662,0.5902777777777777,0.59347848036252,0.46879062056541443,0.625,0.7,0.482191801071167,0.4927162826061249,0.6921921107128229,0.6921921009784394,0.6707362727176668,0.713647929239212,0.2495290762752922,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.06286453455686569,0.49826388888888895,0.5622550558891302,0.5156199336051941,0.5625,0.3225806451612903,0.48815569281578064,0.4905777871608734
188,0.6834450960159302,0.6872622343332543,0.6872622402319806,0.6447160393163806,0.7298084411475806,0.24708633257260368,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.06731791918476424,0.568576388888889,0.5549547992153437,0.47268348932266235,0.6041666666666666,0.6415094339622641,0.4741179049015045,0.48282256722450256,0.6952557750454424,0.6952557818848238,0.6554186760241687,0.7350928877454789,0.2510509191434065,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.06869114438692729,0.47048611111111105,0.5437832897171031,0.5389832258224487,0.5416666666666666,0.15384615384615385,0.48020803928375244,0.4803652763366699
189,0.6888654232025146,0.6822342340248936,0.6822342435697005,0.6908704774556583,0.6735980096837428,0.24456833638831274,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.03416836075484753,0.6154513888888888,0.6333417013481584,0.4765796363353729,0.6041666666666666,0.6885245901639344,0.4977266788482666,0.5108501315116882,0.6890299836473517,0.6890299912531597,0.6998509853466843,0.678208997159635,0.24797999316577768,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.08456788025796413,0.5017361111111112,0.5638486502355642,0.5273165106773376,0.5625,0.3225806451612903,0.5027647018432617,0.5085322260856628
190,0.6837770938873291,0.6835204509098594,0.6835204669468121,0.6184907639856148,0.7485501699080096,0.24518165400195757,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.03424730524420738,0.640625,0.641033667815361,0.4765796363353729,0.6458333333333334,0.6382978723404256,0.4603527784347534,0.4743083715438843,0.6765442210884127,0.6765442237968747,0.6204276531948332,0.7326607943989165,0.24177553467553356,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.04530428163707256,0.6640625,0.6426687076561716,0.49218812584877014,0.6458333333333334,0.5641025641025641,0.4611966609954834,0.4815123975276947
191,0.6832535862922668,0.6836800328324567,0.6836800472225509,0.6188099245370923,0.7485501699080096,0.24526141362646206,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.03432869724929333,0.6380208333333333,0.6367601635418567,0.4765796363353729,0.6458333333333334,0.6382978723404256,0.46051549911499023,0.4743083715438843,0.6766809584374238,0.6766809632820595,0.6219930419399351,0.7313688846241839,0.24184296867401392,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.04728865188856919,0.6579861111111112,0.6380466204706786,0.4843800961971283,0.625,0.5714285714285714,0.4620083272457123,0.48216328024864197
192,0.6831059455871582,0.6812758280472034,0.6812758210488795,0.7141427189978183,0.6484089230999409,0.24409249809679082,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.0166245698928833,0.6336805555555555,0.6544917807449987,0.5350984334945679,0.6458333333333334,0.6046511627906976,0.5094165205955505,0.5238325595855713,0.6697903467645302,0.6697903433197904,0.7072864458367026,0.6322942408028781,0.2383791762571399,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.09064939493934313,0.6909722222222222,0.6524443852584593,0.5234203338623047,0.6666666666666666,0.6521739130434783,0.5053659677505493,0.532236635684967
193,0.6796075105667114,0.6869606977112163,0.686960700876681,0.6155994925962734,0.7583219091570886,0.24694560676649976,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05243353794018428,0.5911458333333334,0.61281463707713,0.4843800961971283,0.6041666666666666,0.4864864864864865,0.45876017212867737,0.46937838196754456,0.6759124404858047,0.6759124421395374,0.6179449729790968,0.7338799112999782,0.24146315430642373,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.06531721788148084,0.6623263888888888,0.65621000974663,0.4532618522644043,0.6458333333333334,0.7017543859649122,0.4597569406032562,0.4813569486141205
194,0.6760127544403076,0.6833189397560169,0.6833189443453492,0.6748395288595909,0.6917983598311075,0.24508734807574886,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12187454166511695,0.625,0.6068697115519099,0.49218812584877014,0.6666666666666666,0.7037037037037037,0.4899345934391022,0.5014809966087341,0.667302068761459,0.6673020694741086,0.6735248281845719,0.6610793107636456,0.23714015273926004,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.11704186101754507,0.7057291666666666,0.6903755356139097,0.4882833957672119,0.7083333333333334,0.7586206896551724,0.4888227880001068,0.5171617865562439
195,0.6763100624084473,0.6811411771147732,0.6811411874167629,0.6795096190273188,0.6827727558062068,0.24401992887603843,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05889436726768811,0.6189236111111113,0.6146196798029306,0.5078118443489075,0.625,0.5909090909090909,0.49223053455352783,0.5060102343559265,0.6678423341095319,0.6678423383682097,0.6739508414406433,0.661733835295776,0.23740207649229408,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.13859481178224087,0.724826388888889,0.6805970436065544,0.4804786741733551,0.7083333333333334,0.7666666666666667,0.4890058934688568,0.5165490508079529
