epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.42754989862442017,0.43030562700700337,0.430305629599158,0.5404366592909287,0.32017459990738745,0.1295770225531717,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.29705953660110634,0.9809027777777778,0.9842261904761905,0.6090382933616638,0.9583333333333334,0.9565217391304348,0.40844035148620605,0.7336394190788269,0.4260144696730019,0.42601446798381776,0.5385286324564739,0.31350030351116165,0.12747897139902134,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2942510905365149,0.9826388888888888,0.9853756157635469,0.6131832003593445,0.9583333333333334,0.9565217391304348,0.40762272477149963,0.7379164695739746
157,0.4447994828224182,0.7519121232742784,0.7519121203320297,1.4070435678884092,0.09678067277565039,0.28516735663896275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.369527311840405,0.9756944444444444,0.9809626436781608,0.8504006862640381,0.9583333333333334,0.9565217391304348,0.7439306378364563,0.9089410901069641,0.7555233444992214,0.7555233578838564,1.4168590959658,0.09418761980191266,0.28701434161394057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37553614300365246,0.9756944444444444,0.9809626436781608,0.8490611910820007,0.9583333333333334,0.9565217391304348,0.7470271587371826,0.9112904071807861
158,0.5203529000282288,0.461424638003401,0.46142463252807947,0.23794025488575662,0.6849090101704022,0.14710557218900258,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27386690396815544,0.986111111111111,0.9880083996463307,0.38440650701522827,0.9583333333333334,0.9565217391304348,0.2084185928106308,0.519599199295044,0.45267016973892465,0.4526701710119412,0.23617396170983604,0.6691663803140463,0.14285561588173531,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.29562339466065163,0.9895833333333333,0.9910799808429118,0.3040311932563782,0.9583333333333334,0.9583333333333334,0.20716555416584015,0.5255374908447266
159,0.43999525904655457,0.42072374817724406,0.4207237460647986,0.49545002327856347,0.34599746885103383,0.1241030930496806,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2746365042403341,0.9861111111111112,0.9883333333333333,0.5972106456756592,0.9583333333333334,0.9565217391304348,0.38280558586120605,0.7157089710235596,0.4157677096887755,0.41576769713201783,0.4941016079596534,0.3374337863043823,0.1216303801612736,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.28814471295724314,0.984375,0.9866432524478501,0.6032792329788208,0.9583333333333334,0.9565217391304348,0.3823648691177368,0.7211255431175232
160,0.41302257776260376,0.416141844857884,0.4161418465902167,0.4927345023346936,0.3395491908457397,0.12234101426747801,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.28824572699765366,0.9861111111111112,0.9883333333333333,0.6019372940063477,0.9583333333333334,0.9565217391304348,0.38079944252967834,0.7204194664955139,0.4105074004435791,0.4105074016999766,0.48990768334194595,0.3311071200580073,0.11955163958675448,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.28451961961885297,0.984375,0.9866432524478501,0.6071446537971497,0.9583333333333334,0.9565217391304348,0.3795066773891449,0.7257809638977051
161,0.4084271192550659,0.41271570836391125,0.41271570613843683,0.49086638598138377,0.3345650262954898,0.12105261917269831,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.28572803518424433,0.9878472222222222,0.9894827586206896,0.608469545841217,0.9583333333333334,0.9565217391304348,0.3793947994709015,0.7241122126579285,0.40703096593674165,0.40703096638636455,0.4887195954810805,0.3253423372916487,0.11825014358934267,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2819792702794075,0.986111111111111,0.9880083996463307,0.6122598648071289,0.9583333333333334,0.9565217391304348,0.3785541355609894,0.7300320267677307
162,0.44524070620536804,1.0227345361991043,1.0227345367669887,0.03938051863205163,2.0060885549019254,0.36381283394156266,0.5,0.5,0.0,0.0,0.0,0.0,0.4053443435113877,0.9652777777777778,0.9640907742836557,0.053228311240673065,0.9166666666666666,0.9230769230769231,0.03830651566386223,0.15100479125976562,1.0012829974186221,1.001282998904802,0.03960551263994326,1.962960485169661,0.3610896761190703,0.5,0.5,0.0,0.0,0.0,0.0,0.40384607265392936,0.9704861111111112,0.9693367670699327,0.06909507513046265,0.9375,0.9387755102040817,0.03851296007633209,0.15379489958286285
163,0.6387551426887512,0.5687267260274899,0.5687267205024601,1.0180518205259907,0.11940162047892955,0.20815431782417226,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.34378278969476617,0.9826388888888888,0.9854938271604937,0.8167548775672913,0.9583333333333334,0.9565217391304348,0.6209915280342102,0.8898021578788757,0.5658645021014154,0.5658645135138113,1.0166429204402823,0.1150861065873403,0.2073999717500834,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3417636441687743,0.9826388888888888,0.9853756157635469,0.820344090461731,0.9583333333333334,0.9565217391304348,0.6210145354270935,0.8935122489929199
164,0.4173700511455536,0.4010448824826744,0.4010448826556736,0.2542834901338043,0.5478062751775429,0.11979061430101458,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2363460740695397,0.9826388888888888,0.9843028660494927,0.41821974515914917,0.9375,0.9361702127659575,0.21821260452270508,0.5968722105026245,0.3909774390217913,0.39097742852809897,0.25200036894304845,0.5299544881131496,0.11476700721379444,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23154960945248604,0.9895833333333333,0.9910799808429118,0.3565560579299927,0.9583333333333334,0.9583333333333334,0.21651802957057953,0.6044752597808838
165,0.39853259921073914,0.4028120261211429,0.4028120254420382,0.5658397281264155,0.23978432275766104,0.12193969535163152,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.24860103242099285,0.9878472222222222,0.9894827586206896,0.6843382120132446,0.9583333333333334,0.9565217391304348,0.4177647531032562,0.7939820885658264,0.3967206803311836,0.39672067389782595,0.5621778243107105,0.23126352348494136,0.11915378767901859,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2591315728301803,0.9895833333333333,0.9910799808429118,0.5860389471054077,0.9583333333333334,0.9583333333333334,0.41619279980659485,0.7999453544616699
166,0.36476370692253113,0.36941581443962307,0.3694158081751673,0.3628977169601988,0.3759338993901357,0.10359311467706257,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.22697377639512226,0.984375,0.986196805443432,0.5558515191078186,0.9375,0.9333333333333333,0.29394569993019104,0.7000637054443359,0.3612338644786519,0.3612338615379003,0.3595208163681547,0.36294690670764584,0.09944144063373676,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.22799487349887687,0.9895833333333333,0.9910799808429118,0.46202927827835083,0.9583333333333334,0.9583333333333334,0.291903018951416,0.7072222828865051
167,0.35448747873306274,0.4110072551347635,0.4110072545049224,0.631377261973473,0.19063724703637183,0.1293472393505,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.24698076117783785,0.9895833333333333,0.9910799808429118,0.6421940922737122,0.9583333333333334,0.9583333333333334,0.449300616979599,0.8322272300720215,0.4052487627317383,0.4052487686458055,0.6276619132986131,0.18283562399299802,0.12686757462182754,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.24301556466768184,0.9895833333333333,0.9910799808429118,0.6420687437057495,0.9583333333333334,0.9583333333333334,0.44778427481651306,0.8380088806152344
168,0.37740662693977356,0.3652155655482488,0.36521557003432026,0.2786164852528419,0.4518146548157988,0.10433485507199734,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20645461371168491,0.982638888888889,0.9835502661589617,0.45362016558647156,0.9375,0.9361702127659575,0.23365874588489532,0.6550074219703674,0.3545737943750405,0.3545737925442565,0.2758673216674781,0.4332802634210349,0.09898109042930277,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.21762799875189862,0.9913194444444444,0.992311507936508,0.4160809814929962,0.9583333333333334,0.9583333333333334,0.2315884381532669,0.6637482047080994
169,0.34861835837364197,0.3555021908932903,0.3555021882872004,0.43052848386800013,0.28047589270640066,0.10015496342474546,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.21685851520548263,0.9878472222222223,0.98860597433967,0.5422762632369995,0.9583333333333334,0.9583333333333334,0.33419111371040344,0.7661935687065125,0.3466101564194859,0.34661015691065855,0.42545786908438643,0.2677624447369306,0.09598199735609088,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.210916171160837,0.9930555555555556,0.9936342592592592,0.5436100959777832,0.9583333333333334,0.9583333333333334,0.33113962411880493,0.7743166089057922
170,0.34015122056007385,0.3475057259589787,0.3475057207058095,0.38177864418595825,0.31323279722566083,0.09645668116284158,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.20963280679037172,0.9861111111111112,0.986621847355543,0.5080320835113525,0.9583333333333334,0.9583333333333334,0.3026294410228729,0.7439777255058289,0.33829845777354595,0.3382984552485471,0.3781655234048042,0.29843138709229017,0.09202815581729647,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.22465982194989922,0.9930555555555556,0.9936342592592592,0.5111294388771057,0.9583333333333334,0.9583333333333334,0.30029362440109253,0.7528802752494812
171,0.33455684781074524,0.3571566016192374,0.35715660474766614,0.4753104279164619,0.23900278157887042,0.10288899335607733,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2154169101268053,0.9878472222222223,0.98860597433967,0.5803492665290833,0.9583333333333334,0.9583333333333334,0.3592973053455353,0.7967597842216492,0.34836750258559995,0.3483675020242872,0.47045004419212555,0.22628495985644873,0.09896770749749002,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2382759458074967,0.9930555555555556,0.9936342592592592,0.5865404009819031,0.9583333333333334,0.9583333333333334,0.3564281463623047,0.8054065704345703
172,0.5050510764122009,2.0586382196864634,2.058638081926814,4.113358504451065,0.003917659402562405,0.4813975793340386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4886201024055481,0.9635416666666667,0.972446540135881,0.9918248653411865,0.9375,0.9361702127659575,0.9811446070671082,0.9960957169532776,2.074885043006308,2.074885049666866,4.146076507626044,0.0036935917076869468,0.4820620051085896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.48907470703125,0.9583333333333334,0.9680906012767426,0.9948932528495789,0.9166666666666666,0.9090909090909091,0.9818302989006042,0.9963191151618958
173,0.9696513414382935,0.80116018078499,0.8011601798857931,0.052425472410762945,1.5498948873608231,0.2959874474126691,0.5,0.5,0.0,0.0,0.0,0.0,0.3538856452796608,0.9739583333333334,0.9731430079640357,0.1148124560713768,0.9375,0.9361702127659575,0.05040164291858673,0.2418270707130432,0.7783864815128795,0.7783864816473187,0.052683074056722984,1.5040898892379146,0.2916033790997987,0.5,0.5,0.0,0.0,0.0,0.0,0.3515952310214441,0.9774305555555556,0.9783673569628948,0.12382345646619797,0.9375,0.9361702127659575,0.05062713846564293,0.2461823970079422
174,0.575799286365509,0.5365874701403525,0.5365874712751216,0.9552009626638981,0.11797397988634512,0.1941642243199766,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3286372153088451,0.9826388888888888,0.9854938271604937,0.8071223497390747,0.9583333333333334,0.9565217391304348,0.5952320694923401,0.8915669322013855,0.5357514607573527,0.5357514702340197,0.9579896103144732,0.1135133301535662,0.1943439695669363,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.32739140341679257,0.9826388888888888,0.9853756157635469,0.812012255191803,0.9583333333333334,0.9565217391304348,0.5972793698310852,0.8954387307167053
175,0.4397507905960083,0.3613841405995326,0.3613841356023346,0.40705434245279654,0.31571392875187276,0.10114684633367432,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.22256108621756235,0.986111111111111,0.9880083996463307,0.5957195162773132,0.9583333333333334,0.9565217391304348,0.3230494260787964,0.7415342330932617,0.3540759428759677,0.3540759403791667,0.40438291132953097,0.3037689694288025,0.09759749881084806,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.24145085147271553,0.9878472222222222,0.9894827586206896,0.6015112400054932,0.9583333333333334,0.9565217391304348,0.32154175639152527,0.7490823268890381
176,0.38044968247413635,0.3580174057576702,0.358017405242788,0.3195114156718929,0.3965233948136831,0.0996397427824043,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2162157039468487,0.984375,0.9868589743589743,0.5237534046173096,0.9583333333333334,0.9565217391304348,0.2644577920436859,0.6889386773109436,0.3493354006040084,0.34933540033628124,0.3170251627513343,0.3816456379212283,0.09523007050436642,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.21789280402784547,0.9878472222222222,0.9899305555555555,0.4169310927391052,0.9583333333333334,0.9583333333333334,0.26283687353134155,0.6971297264099121
177,0.36709651350975037,0.35190227733466184,0.3519022797852531,0.3606261894216856,0.3431783701488205,0.09708876965090467,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2147976513952017,0.9878472222222222,0.9894827586206896,0.5616440773010254,0.9583333333333334,0.9565217391304348,0.291991651058197,0.7234037518501282,0.3447530861594808,0.3447530936108196,0.35893856003279795,0.33056762718884136,0.09345020729716473,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.21575606676439446,0.9895833333333333,0.9910799808429118,0.4572048783302307,0.9583333333333334,0.9583333333333334,0.29100480675697327,0.7308216691017151
178,0.34193122386932373,0.35685094724079125,0.3568509450430681,0.4444953062698361,0.2692065838163,0.10099828991591712,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2182445805519819,0.9878472222222222,0.9894827586206896,0.6320016384124756,0.9583333333333334,0.9565217391304348,0.344596266746521,0.7745704054832458,0.35035024760131456,0.3503502580924862,0.44231988302201514,0.2583806331629573,0.09792061471621977,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.21348219147572914,0.9895833333333333,0.9910799808429118,0.527105450630188,0.9583333333333334,0.9583333333333334,0.3435555398464203,0.7817831039428711
179,0.3447050452232361,0.3560140495125353,0.3560140535115648,0.45889529500420484,0.25313281201892474,0.10150292394843778,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21679361257702115,0.9878472222222222,0.9894827586206896,0.644760012626648,0.9583333333333334,0.9565217391304348,0.3525148928165436,0.7864253520965576,0.34883649314461285,0.34883649122107024,0.45606057606677136,0.24161240637536915,0.09821306935546813,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2117866324260831,0.9895833333333333,0.9910799808429118,0.5431463122367859,0.9583333333333334,0.9583333333333334,0.35110846161842346,0.7943452000617981
180,0.34455928206443787,0.338022772388775,0.3380227733324368,0.3159707212399688,0.3600748254249047,0.09270260436689699,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.20112118683755398,0.984375,0.9857772250238517,0.5390306115150452,0.9375,0.9361702127659575,0.25949981808662415,0.7141225337982178,0.32945502732396276,0.3294550286249821,0.31437212653605245,0.34453793071391176,0.08836362653748554,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.20120004393781224,0.9895833333333333,0.9910799808429118,0.44376707077026367,0.9583333333333334,0.9583333333333334,0.25842538475990295,0.7229583859443665
181,0.34169164299964905,0.3644927534687928,0.3644927516933279,0.5208646684727416,0.20812083491391417,0.10793963640330441,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2345033666739861,0.9895833333333333,0.9910799808429118,0.5980095863342285,0.9583333333333334,0.9583333333333334,0.38662752509117126,0.820233166217804,0.357804137632247,0.357804135993753,0.5181280271423861,0.19748024484511992,0.1050814537750232,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2428027748440703,0.9895833333333333,0.9910799808429118,0.5954199433326721,0.9583333333333334,0.9583333333333334,0.385571151971817,0.8280189633369446
182,0.445867121219635,1.5425307751486972,1.5425307760478078,0.010802482774720767,3.0742590693208953,0.4462349744795034,0.5,0.5,0.0,0.0,0.0,0.0,0.4666594951413572,0.9635416666666667,0.9618569936068926,0.019287798553705215,0.9166666666666666,0.92,0.010713131166994572,0.05596788600087166,1.5190600878067766,1.5190600869090563,0.011075845789127176,3.0270443280289854,0.44600114112173567,0.5,0.5,0.0,0.0,0.0,0.0,0.46644945442676544,0.9722222222222222,0.9713611100120979,0.022927923128008842,0.9375,0.9387755102040817,0.010980624705553055,0.05612047389149666
183,0.8126665353775024,0.6682530608035423,0.6682530626183169,1.2873047643272317,0.049201360909402046,0.24990113038747933,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.32135624935229623,0.9878472222222223,0.98860597433967,0.8800126314163208,0.9583333333333334,0.9583333333333334,0.6899551749229431,0.9527573585510254,0.6670960181467164,0.6670960233507722,1.28872845064023,0.04546359606131458,0.25000352873093323,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3235836932435631,0.9930555555555556,0.9936342592592592,0.8797905445098877,0.9583333333333334,0.9583333333333334,0.6909449696540833,0.9562223553657532
184,0.3724367916584015,0.38098702713210025,0.38098702826683795,0.18470560996198734,0.5772684465716887,0.1181440257551849,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2031378357981642,0.9756944444444444,0.9750436174978508,0.33048215508461,0.9375,0.9387755102040817,0.15981590747833252,0.5917852520942688,0.36395556937235213,0.36395557131426165,0.18535482330215095,0.5425563193263724,0.10976994657060758,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.20979330766325197,0.9791666666666667,0.9784334945290323,0.4130276143550873,0.9375,0.9361702127659575,0.16004697978496552,0.6047224998474121
185,0.3082514703273773,0.4099501592835861,0.4099501486851052,0.6937476349749349,0.1261526623952756,0.13379282827703817,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.21252532675862312,0.9861111111111112,0.986621847355543,0.7422765493392944,0.9583333333333334,0.9583333333333334,0.46640682220458984,0.8855403065681458,0.40469322603155317,0.4046932318295902,0.6930109705432884,0.11637549311589217,0.13202688735855464,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2272207454467813,0.9913194444444444,0.992311507936508,0.7486108541488647,0.9583333333333334,0.9583333333333334,0.46569252014160156,0.8934260010719299
186,0.32363495230674744,0.3206429743009853,0.32064297607334025,0.3328668204855291,0.30841913166115137,0.08828939435307918,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1825474677607417,0.9791666666666667,0.9790876813245235,0.5165011286735535,0.9375,0.9387755102040817,0.26375463604927063,0.7506620287895203,0.30932734777983,0.3093273515060397,0.3327242083231618,0.2859304946889175,0.08279167277582279,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1782355161073307,0.9809027777777778,0.9807483093438472,0.6201984882354736,0.9375,0.9361702127659575,0.2633094787597656,0.7638416290283203
187,0.31470155715942383,0.40293162287617185,0.4029316180420217,0.6857858991629856,0.12007733692105776,0.13107400425950536,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.20597913488745687,0.9861111111111112,0.986621847355543,0.7532313466072083,0.9583333333333334,0.9583333333333334,0.45855697989463806,0.8909217715263367,0.3966421169216754,0.39664210934524124,0.6831683140881419,0.11011590460234051,0.12890237567335336,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.22002936930706102,0.9895833333333334,0.9904999137336095,0.7564103007316589,0.9583333333333334,0.9583333333333334,0.4569973647594452,0.8989982008934021
188,0.31718334555625916,0.33573081653552395,0.33573081540416183,0.22595978571507028,0.4455018450932533,0.09816973808442313,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1849118261598051,0.9739583333333334,0.9735692585234919,0.385551780462265,0.9166666666666666,0.92,0.18781571090221405,0.66778165102005,0.31967377818131953,0.31967378034639254,0.2261123682752152,0.41323519241756995,0.09004811860235283,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.17933838504056138,0.9791666666666667,0.9784334945290323,0.4781661629676819,0.9375,0.9361702127659575,0.18742698431015015,0.6824769377708435
189,0.31268638372421265,0.36539675871689775,0.3653967593674061,0.5870693358613602,0.1437241828734521,0.11303467889199355,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.18750358062485856,0.9809027777777778,0.9812806637806637,0.7134464383125305,0.9375,0.9387755102040817,0.4065704643726349,0.8719391822814941,0.35754700698861214,0.35754700232011166,0.5841726983057299,0.1309213063344933,0.11015025052246459,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.19118235446512696,0.984375,0.9845385140222096,0.7235422730445862,0.9583333333333334,0.9583333333333334,0.40448418259620667,0.8818705677986145
190,0.29840603470802307,0.31001584952918293,0.31001585276687327,0.3612971123035133,0.25873459323023323,0.08610738364201205,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.13908688506732386,0.9774305555555556,0.9773584323126657,0.5511170029640198,0.9375,0.9387755102040817,0.27712613344192505,0.7866277694702148,0.2986517228233419,0.29865172971621534,0.3602814473121205,0.23702201212031027,0.0808632031169542,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.16730955693249902,0.9791666666666667,0.9784334945290323,0.6546576023101807,0.9375,0.9361702127659575,0.27590346336364746,0.8002543449401855
191,0.2869337499141693,0.31279116575552446,0.3127911657898678,0.4007875651813051,0.22479476639843055,0.087962561477412,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.14881134933481613,0.9774305555555556,0.9773584323126657,0.5883552432060242,0.9375,0.9387755102040817,0.3004269599914551,0.8109226226806641,0.30257155563653276,0.302571549724636,0.39960599020268917,0.20553710924658283,0.08348338474324492,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.15840089383224645,0.9809027777777778,0.9807483093438472,0.6878896951675415,0.9375,0.9361702127659575,0.2991281747817993,0.8237419128417969
192,0.3246004581451416,0.6759232875232177,0.6759232855113023,0.05941429874495016,1.2924322722776547,0.2469895394076199,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.31207034830003977,0.9652777777777777,0.9642243943885402,0.11565682291984558,0.9166666666666666,0.92,0.05616746470332146,0.31969183683395386,0.644370729512704,0.644370729059164,0.05993126049947158,1.2288101976188566,0.23917858062357258,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3078151944403847,0.9722222222222222,0.9713611100120979,0.1519717574119568,0.9375,0.9387755102040817,0.05662008002400398,0.3277495205402374
193,0.4227939546108246,0.43125901958607565,0.43125903046284497,0.7717112410563627,0.0908068198693273,0.14517506418164505,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2411550997445981,0.984375,0.9845385140222096,0.8013796210289001,0.9583333333333334,0.9583333333333334,0.4946846067905426,0.9160234332084656,0.42620139042644317,0.42620139372872057,0.7706012141907511,0.08180157326669002,0.14390909174250663,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.24093830895920595,0.9895833333333334,0.9904999137336095,0.8215821385383606,0.9583333333333334,0.9583333333333334,0.4942739009857178,0.9237110018730164
194,0.29583483934402466,0.305573096570337,0.30557309859012133,0.28991330331423765,0.32123289386600506,0.08462451333608988,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.14475635625422,0.9739583333333334,0.9740803215345549,0.47862401604652405,0.9166666666666666,0.92,0.23080329596996307,0.7454506754875183,0.29117715747129774,0.291177160095671,0.29120436090671625,0.2911499592846258,0.07745868871366164,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15793477666253844,0.9809027777777778,0.9811140044724732,0.5487717390060425,0.9583333333333334,0.9583333333333334,0.23172856867313385,0.7626447677612305
195,0.29768049716949463,0.36545572479678085,0.36545571918472164,0.6068435638280097,0.12406787454143343,0.1140660574736136,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.17535077376912037,0.982638888888889,0.9829412917999873,0.7700273394584656,0.9375,0.9361702127659575,0.4143539369106293,0.8882784843444824,0.35901462977132725,0.359014623474509,0.6067531736593675,0.1112760732896505,0.11211471867877502,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.1981978521992763,0.984375,0.9845385140222096,0.773919939994812,0.9583333333333334,0.9583333333333334,0.41409632563591003,0.8985447883605957
196,0.2888461947441101,0.2996839814962948,0.2996839845331962,0.3340207781425051,0.26534719092388737,0.08258431266454003,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13729169654349485,0.9756944444444444,0.9758840733383067,0.5296387672424316,0.9166666666666666,0.92,0.25829648971557617,0.7832667231559753,0.28658918696180913,0.2865891863036146,0.3343304225201174,0.23884795008711177,0.07646056623522801,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.17566234649469453,0.9826388888888888,0.9833069869286135,0.6035905480384827,0.9583333333333334,0.9583333333333334,0.2585192024707794,0.7998574376106262
