epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
162,0.3776285946369171,0.3798193339425286,0.3798193255785853,0.4906071707289625,0.2690314804282079,0.10983963621635946,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.23843115040411553,0.9913194444444444,0.9918226650563606,0.598807156085968,0.9583333333333334,0.9583333333333334,0.3762578070163727,0.7734050750732422,0.3708305645436811,0.3708305593595087,0.5029815162389134,0.2386796024801041,0.10829682868407586,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.23243033606559038,0.9739583333333333,0.9776595663808307,0.6267780065536499,0.9375,0.9333333333333333,0.38168463110923767,0.7986617088317871
163,0.36072641611099243,0.3879352245675294,0.3879352231158805,0.5509627835305095,0.22490766270125148,0.11598726568776659,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2421947345137596,0.9913194444444444,0.9918226650563606,0.6523066163063049,0.9583333333333334,0.9583333333333334,0.4092259705066681,0.8062574863433838,0.40251726646769614,0.4025172583851882,0.6240752522608191,0.18095926450955743,0.12785931672810782,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.22380237436542907,0.9739583333333333,0.9771307798481712,0.741541862487793,0.9166666666666666,0.9090909090909091,0.4453164041042328,0.8443549275398254
164,0.44101566076278687,0.3697669924605688,0.369766994538611,0.25442520172798533,0.4851087873492368,0.10745656338010758,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24386589974164963,0.9913194444444444,0.9918226650563606,0.40358060598373413,0.9583333333333334,0.9583333333333334,0.21912570297718048,0.6386930346488953,0.34151143250225857,0.34151143214388496,0.30899636172443123,0.37402650256333864,0.09442502249983525,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16914146331449348,0.9704861111111112,0.9750474465148379,0.5250480771064758,0.9166666666666666,0.9090909090909091,0.256998211145401,0.714430034160614
165,0.41172006726264954,0.45216686868789974,0.4521668713634832,0.14600479105735562,0.7583289516696109,0.15141413442495202,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2829766431823373,0.9895833333333334,0.9899287256624212,0.2504492998123169,0.9583333333333334,0.9583333333333334,0.13364513218402863,0.5034591555595398,0.39490147449530144,0.3949014735345749,0.16534467273416123,0.6244582743349886,0.12091823502435624,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23414165712893012,0.9791666666666666,0.9819033935413246,0.3048250079154968,0.9375,0.9333333333333333,0.14935334026813507,0.5702895522117615
166,0.43579819798469543,0.3622846384037845,0.36228463875945144,0.26714829919757715,0.45742097832132567,0.10348394901881297,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2411467139609158,0.9913194444444444,0.9913532270869228,0.4026491045951843,0.9583333333333334,0.9583333333333334,0.22857467830181122,0.6542258858680725,0.33645161712016697,0.3364516128903305,0.27169702962838865,0.4012061961522722,0.09113915736317263,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19994222046807408,0.9774305555555556,0.9802329960375936,0.4701893925666809,0.9375,0.9333333333333333,0.23113350570201874,0.69085294008255
167,0.3354133665561676,0.3484707832028136,0.34847078202589876,0.3103631232762217,0.38657844077557574,0.09653113233641397,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.22359797731041905,0.9895833333333334,0.9899287256624212,0.4581931531429291,0.9583333333333334,0.9583333333333334,0.2591586112976074,0.6973685622215271,0.326733623144966,0.3267336214246925,0.3277920160743239,0.325675226775061,0.08773331644363581,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19133351293082038,0.9774305555555556,0.9803756157635468,0.5182473063468933,0.9375,0.9333333333333333,0.2701442539691925,0.7413018345832825
168,0.34537163376808167,0.39945413664082086,0.3994541363683508,0.1740712845570643,0.6248369881796373,0.12608033867429833,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23797516090174514,0.9913194444444444,0.9913532270869228,0.29738134145736694,0.9583333333333334,0.9583333333333334,0.15642957389354706,0.5677946209907532,0.35801895805198436,0.35801895855118077,0.18443262051884793,0.5316052965835135,0.10401817712449025,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21445465134456754,0.9791666666666666,0.98164325244785,0.36427006125450134,0.9375,0.9333333333333333,0.16442015767097473,0.6190488934516907
169,0.3594402074813843,0.335075664128439,0.3350756754301763,0.346619715802645,0.3235316350577076,0.09134541182745626,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.22521386730174223,0.9895833333333334,0.9899287256624212,0.5086130499839783,0.9583333333333334,0.9583333333333334,0.2828322947025299,0.7390406131744385,0.3180190398019934,0.3180190484984245,0.36112158330646604,0.2749165136903829,0.08595312351559069,0.875,0.875,0.875,0.875,0.875,0.75,0.1992256158652405,0.9756944444444444,0.9789653593532903,0.5641946196556091,0.9375,0.9333333333333333,0.2909645736217499,0.7770516872406006
170,0.3405130207538605,0.34640043818727223,0.3464004311480157,0.46818273561584406,0.2246181266801873,0.09854050173723812,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.22820189346869788,0.9913194444444444,0.9918226650563606,0.6241570115089417,0.9583333333333334,0.9583333333333334,0.35822486877441406,0.8082489967346191,0.3460064172734763,0.3460064138224859,0.5076878832803423,0.18432494436462962,0.10302569860003892,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.19761928046743074,0.9774305555555556,0.9803756157635468,0.6576051115989685,0.9375,0.9333333333333333,0.3783527910709381,0.8434207439422607
171,0.3286586105823517,0.3613353644736827,0.3613353612153947,0.5394941377551518,0.18317658467563777,0.10755809678787542,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.20578142379721007,0.9913194444444444,0.9918226650563606,0.6789643168449402,0.9583333333333334,0.9583333333333334,0.39801111817359924,0.8396736979484558,0.3625752446398707,0.3625752477194184,0.5709610835131084,0.15418941192572852,0.1125955086348634,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2226459632317225,0.9756944444444444,0.9789653593532903,0.703152596950531,0.9375,0.9333333333333333,0.4116806089878082,0.8663684725761414
172,0.3406405448913574,0.3207455741224148,0.3207455769589082,0.2752012242657176,0.3662899296520988,0.08769707752305628,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.17743258302410445,0.9913194444444444,0.9918226650563606,0.46611201763153076,0.9583333333333334,0.9583333333333334,0.23187196254730225,0.714195728302002,0.30083741297854866,0.3008374117639903,0.3088208964005066,0.29285392712747416,0.08079052509765543,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.17277060262858868,0.9774305555555556,0.9800094541473853,0.6070384383201599,0.9166666666666666,0.9090909090909091,0.2541058659553528,0.7701600193977356
173,0.31716352701187134,0.36991566185703223,0.36991566160212813,0.15446286631858944,0.5853684568856669,0.11614533606848539,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.225795884616673,0.9913194444444444,0.9918226650563606,0.31124284863471985,0.9583333333333334,0.9583333333333334,0.1394186168909073,0.5951520204544067,0.3173853403468149,0.31738534246504757,0.19154327520840575,0.44322740972168945,0.08934112970523683,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15623592026531696,0.9739583333333333,0.9771307798481712,0.44569122791290283,0.9166666666666666,0.9090909090909091,0.1682651787996292,0.6840832233428955
174,0.315184086561203,0.30591191237691345,0.30591191004415025,0.2874421993652559,0.3243816207230445,0.08200325325478382,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.20152209885418412,0.9913194444444444,0.9918226650563606,0.5020737648010254,0.9583333333333334,0.9583333333333334,0.23950183391571045,0.741977870464325,0.29068165156123166,0.2906816464093652,0.317016042070809,0.2643472507479214,0.07809688531539323,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.14281820195416609,0.9756944444444444,0.9784816763696075,0.637052595615387,0.9166666666666666,0.9090909090909091,0.25847986340522766,0.7904572486877441
175,0.30608808994293213,0.3499181589042988,0.34991816116155716,0.15331040209499033,0.5465259202281242,0.10812068920039049,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21427939925342798,0.9930555555555555,0.9932471664808622,0.32641300559043884,0.9583333333333334,0.9583333333333334,0.13800378143787384,0.616767942905426,0.30595090178948936,0.30595090581021733,0.17413933502037438,0.43776247660006035,0.08569376724325695,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1605983457217614,0.9774305555555556,0.9797493130539107,0.462698757648468,0.9166666666666666,0.9090909090909091,0.15430736541748047,0.6862671971321106
176,0.35522887110710144,0.29992594750603746,0.29992595423346424,0.36079128499100754,0.23906062347592102,0.08032969803075546,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17366874994089207,0.9930555555555555,0.9932471664808622,0.5768404006958008,0.9583333333333334,0.9583333333333334,0.2871095836162567,0.8003175854682922,0.2998069155392382,0.299806911962812,0.4085528320784277,0.19106099184719638,0.08537390894295781,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.16423880603785315,0.9774305555555556,0.9797493130539107,0.7112442851066589,0.9166666666666666,0.9090909090909091,0.3146662414073944,0.8425865173339844
177,0.28954657912254333,0.30828104780285304,0.3082810517270245,0.1969036557484285,0.4196584477056205,0.0874863532837163,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19567574591686326,0.9930555555555556,0.9928916886253842,0.345375657081604,0.9791666666666666,0.9795918367346939,0.17182035744190216,0.6863272190093994,0.28011856646763517,0.2801185691178813,0.20396862004047803,0.35626851819528454,0.07493987001518405,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14604205017288527,0.9774305555555556,0.9802329960375936,0.44320327043533325,0.9375,0.9333333333333333,0.17668497562408447,0.7327973246574402
178,0.28308236598968506,0.289195518766395,0.28919552053655107,0.23748686940144806,0.34090417167165404,0.07776356337731728,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21146439698835215,0.9930555555555556,0.9928916886253842,0.4098103642463684,0.9791666666666666,0.9795918367346939,0.20173907279968262,0.7336748242378235,0.2680836665634074,0.26808367130043376,0.23312569585044704,0.3030416467504205,0.07009964857196486,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.16059867603083453,0.9791666666666666,0.9819033935413246,0.5036117434501648,0.9375,0.9333333333333333,0.19764049351215363,0.7653411030769348
179,0.27624446153640747,0.30594779347331896,0.30594779193722926,0.1731814576270266,0.43871412624743195,0.08886701913206536,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2053528536731998,0.9930555555555556,0.9928916886253842,0.3296879529953003,0.9791666666666666,0.9795918367346939,0.15257440507411957,0.6776900291442871,0.27261802390932294,0.2726180235876137,0.1882247331601601,0.3570113140150673,0.07372770010060176,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12893118802458048,0.9826388888888888,0.9845361774241084,0.4158400297164917,0.9375,0.9333333333333333,0.1639748513698578,0.7364413738250732
180,0.2807075083255768,0.28982583769869247,0.2898258360581642,0.3917969634502807,0.18785470866604767,0.07867827609046575,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.184536243788898,0.9947916666666667,0.9947856280193237,0.5754361152648926,0.9791666666666666,0.9795918367346939,0.3025333881378174,0.838557779788971,0.2789038716889128,0.2789038752687157,0.39077944719392915,0.1670283033435023,0.0785175464847739,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1484200746441881,0.9809027777777777,0.9830083996463306,0.6578049659729004,0.9375,0.9333333333333333,0.2994709610939026,0.8599088788032532
181,0.2883964776992798,0.2717859353174723,0.2717859281252723,0.23948901698144895,0.3040828392690957,0.0719436559059745,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1800543460994959,0.9930555555555556,0.9928916886253842,0.43683895468711853,0.9791666666666666,0.9795918367346939,0.20105022192001343,0.7589365839958191,0.25415401482830774,0.254154017853154,0.262379838072336,0.24592819763397192,0.06760783504530317,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12208501497904461,0.9826388888888888,0.9845361774241084,0.515417218208313,0.9375,0.9333333333333333,0.21656693518161774,0.8079028129577637
182,0.2554705739021301,0.27504874130553486,0.2750487475153529,0.35386176917968903,0.1962357258510167,0.07297977795609477,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17214095468322435,0.9947916666666667,0.9947856280193237,0.5708767175674438,0.9791666666666666,0.9795918367346939,0.2772553265094757,0.8327811360359192,0.2901018576985494,0.29010185801065164,0.43344567508760345,0.1467580409336999,0.08596716612830475,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1430077195788423,0.9809027777777777,0.982642238030169,0.7434605956077576,0.9166666666666666,0.9090909090909091,0.3222856819629669,0.8776389956474304
183,0.28251078724861145,0.2610617532823826,0.261061759202943,0.26254832956695856,0.25957518883892744,0.06765109894860767,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.16674934824307763,0.9930555555555556,0.9928916886253842,0.496390700340271,0.9791666666666666,0.9795918367346939,0.21610181033611298,0.7886300086975098,0.24818554781243082,0.24818554791929992,0.29048603316833993,0.20588506267025994,0.0667394028091404,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1147779772679011,0.9826388888888888,0.984116597004528,0.496390700340271,0.9375,0.9387755102040817,0.2341926544904709,0.8354344964027405
184,0.25214165449142456,0.2824454679120265,0.2824454683743837,0.1579080607019449,0.40698287604682243,0.08156516843198455,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18714463959137598,0.9930555555555556,0.9928916886253842,0.35771939158439636,0.9791666666666666,0.9795918367346939,0.13871604204177856,0.699246883392334,0.24675200705212819,0.24675200626181262,0.1948755617750294,0.29862845074859584,0.06727931097206861,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10000542869480948,0.9826388888888888,0.9843028660494927,0.40888068079948425,0.9375,0.9361702127659575,0.16662344336509705,0.7802362442016602
185,0.258291631937027,0.31293443931639087,0.3129344431763438,0.11759399413895939,0.5082748922137282,0.09823046192300162,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1854276307858527,0.9930555555555556,0.9928916886253842,0.291979044675827,0.9791666666666666,0.9795918367346939,0.10620439052581787,0.6467347741127014,0.25657273682839277,0.256572743128181,0.16737673673332218,0.3457687495230399,0.0728256224519897,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10877374194872876,0.9809027777777778,0.981889638139638,0.42913952469825745,0.9166666666666666,0.9130434782608695,0.14511065185070038,0.7580915093421936
186,0.27264195680618286,0.2501743527849027,0.25017435319235587,0.25540817713627517,0.24494052924843646,0.06445378005199172,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.17837459190438193,0.9930555555555556,0.9928916886253842,0.5182963013648987,0.9791666666666666,0.9795918367346939,0.2093699425458908,0.7995653748512268,0.24698236902188653,0.24698236964330536,0.31458331654551297,0.17938142274109778,0.06871407954068098,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11122105146447817,0.9809027777777777,0.982642238030169,0.6798067688941956,0.9166666666666666,0.9090909090909091,0.24706780910491943,0.8561998009681702
187,0.24977512657642365,0.2944403587861509,0.2944403603922678,0.4698223402773059,0.11905838050722968,0.08526461715259315,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.19061662070453167,0.9947916666666667,0.9947856280193237,0.708515465259552,0.9791666666666666,0.9795918367346939,0.3409983813762665,0.8929119110107422,0.3167504654233672,0.3167504606492734,0.5412831734450387,0.09221774785350811,0.1005501706986366,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.17767882890378436,0.9809027777777777,0.982642238030169,0.8319702744483948,0.9166666666666666,0.9090909090909091,0.374417781829834,0.9189936518669128
188,0.2874976396560669,0.2444917057825354,0.2444917049497187,0.2716353255309638,0.21734808436847353,0.062457063583436466,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.17243475466966632,0.9930555555555556,0.9928916886253842,0.5470529794692993,0.9791666666666666,0.9795918367346939,0.21950431168079376,0.8189837336540222,0.2322761544054576,0.23227615401664056,0.289069244050681,0.17548306398260008,0.06254681208446836,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11542675582071145,0.9861111111111112,0.9872420634920634,0.5859438180923462,0.9375,0.9333333333333333,0.23015451431274414,0.8572853207588196
189,0.2497977614402771,0.24632611913652394,0.24632611497078435,0.3064904893404699,0.18616174060109872,0.06345553624318462,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.14966401054213443,0.9930555555555556,0.9928916886253842,0.5881122946739197,0.9791666666666666,0.9795918367346939,0.2419697493314743,0.8414948582649231,0.23128560284891253,0.2312856041112785,0.3021654550978416,0.16040575312471536,0.06239614282408878,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11824116281544168,0.9878472222222222,0.9887510838597794,0.6314221024513245,0.9375,0.9333333333333333,0.23770944774150848,0.8672639727592468
190,0.24751600623130798,0.435963016387126,0.43596301202675,0.8219708541395377,0.04995516991396226,0.15087112413837292,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22898437952001888,0.9930555555555556,0.9928916886253842,0.856290876865387,0.9791666666666666,0.9795918367346939,0.5055953860282898,0.9523734450340271,0.4270503326715381,0.4270503199709141,0.8085298257012067,0.04557081424062137,0.14811342659031465,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23928630134711662,0.9826388888888888,0.9843028660494927,0.8582524061203003,0.9375,0.9361702127659575,0.4911232888698578,0.957379162311554
191,0.2474907487630844,0.23968021559639738,0.23968020790363212,0.28886114908707866,0.19049926672018558,0.061518935095545464,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1826294427737594,0.9947916666666667,0.9947856280193237,0.5661455988883972,0.9791666666666666,0.9795918367346939,0.22920458018779755,0.8389086127281189,0.23251179037175365,0.23251179057428972,0.3164682235550819,0.14855535759349753,0.06443713248982424,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.11494170501828195,0.9861111111111112,0.9872420634920634,0.6208380460739136,0.9375,0.9333333333333333,0.24585139751434326,0.8774961829185486
192,0.2445654571056366,0.3004902546596588,0.30049025279856206,0.09801679494923682,0.5029637106478874,0.09582243475424894,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19212436326779425,0.9930555555555556,0.9928916886253842,0.26727139949798584,0.9791666666666666,0.9795918367346939,0.08889910578727722,0.6545858979225159,0.24101599870790436,0.24101600005146853,0.11340617411498448,0.3686258259879526,0.06889553719810271,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1321126784508427,0.9878472222222223,0.9889026915113871,0.3288625180721283,0.9375,0.9333333333333333,0.1020972728729248,0.7448113560676575
193,0.238595113158226,0.23098130761310545,0.23098131161272517,0.2131983183202583,0.24876430490519208,0.05959658686800968,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16275940028329688,0.9947916666666667,0.9947856280193237,0.47706249356269836,0.9791666666666666,0.9795918367346939,0.17667518556118011,0.799289882183075,0.2184029741039953,0.2184029732008322,0.25280671483139133,0.183999231570273,0.059520167858912065,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11209252600868544,0.9861111111111112,0.9870087521174478,0.5383548140525818,0.9375,0.9361702127659575,0.203705832362175,0.8554170727729797
194,0.23507770895957947,0.22757185908432298,0.22757185429682625,0.2331434212863681,0.22200028730728438,0.05815847727210935,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.15904099711527425,0.9930555555555556,0.9928916886253842,0.5074225068092346,0.9791666666666666,0.9795918367346939,0.1900850087404251,0.8176417946815491,0.22880598895504187,0.2288059871330889,0.29919385162901047,0.1584181226371673,0.06479272456658776,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10220179924120505,0.9791666666666666,0.9811144602523912,0.7046928405761719,0.9166666666666666,0.9090909090909091,0.2325415015220642,0.873917281627655
195,0.24400877952575684,0.3822046397799143,0.3822046382234248,0.056428291376793394,0.7079809850700564,0.1340151974700545,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2172288534541925,0.9930555555555556,0.9928916886253842,0.16943956911563873,0.9791666666666666,0.9795918367346939,0.05302279815077782,0.5671651363372803,0.27392040355129116,0.2739204057926789,0.08463235559068456,0.46320845599467325,0.083816099334226,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13201042776927355,0.984375,0.9857677045177045,0.3087822496891022,0.9375,0.9333333333333333,0.07759969681501389,0.7091568112373352
196,0.39074715971946716,0.22568329146935337,0.22568329709182997,0.2509270087224548,0.20043958546120508,0.05727388661104547,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.15868425446872908,0.9947916666666667,0.9947856280193237,0.533501923084259,0.9791666666666666,0.9795918367346939,0.20201730728149414,0.832711398601532,0.22955221372472626,0.2295522195210998,0.3150909868912813,0.14401345215091824,0.06518113744529291,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11750562954694031,0.982638888888889,0.9838737651237651,0.7295622825622559,0.9166666666666666,0.9090909090909091,0.2421189695596695,0.8831985592842102
197,0.27332815527915955,0.3300477971210434,0.3300477987542986,0.5892566214917561,0.07083897601684123,0.10455695635507206,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1856546156729261,0.9930555555555556,0.9928916886253842,0.7895323038101196,0.9791666666666666,0.9795918367346939,0.39542874693870544,0.9339565634727478,0.3536574256876588,0.353657427256894,0.6501778815691869,0.05713697294460104,0.11812501835909354,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.19540066597983238,0.9809027777777777,0.9823873479926704,0.8090643882751465,0.9375,0.9387755102040817,0.4174513518810272,0.9479506611824036
198,0.2526930272579193,0.22527442753190532,0.22527442769928022,0.26411703749263554,0.18643181790592492,0.05692783687834447,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1678854047010342,0.9947916666666667,0.9947856280193237,0.5535651445388794,0.9791666666666666,0.9795918367346939,0.2109299898147583,0.8426446318626404,0.21610220263281346,0.21610220180938486,0.2861918650905435,0.14601253852822613,0.05884321036065843,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10715755851318438,0.9878472222222223,0.9889026915113871,0.6285077929496765,0.9375,0.9333333333333333,0.2244655042886734,0.8798295855522156
199,0.2857230007648468,0.43746907007972896,0.43746906772475985,0.04301794921943594,0.8319201862300837,0.15663360062968396,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.25203422146538895,0.9930555555555556,0.9928916886253842,0.12096806615591049,0.9791666666666666,0.9795918367346939,0.04098042473196983,0.5187411308288574,0.3497155170988022,0.34971552012843876,0.04375926853896481,0.6556717717179127,0.11380196755252263,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20556469707905006,0.9947916666666666,0.9950587606837608,0.13904742896556854,0.9583333333333334,0.9583333333333334,0.04186469689011574,0.5976466536521912
200,0.2828940451145172,0.22118922956447973,0.22118922621234108,0.20811000394424992,0.23426844848043218,0.05595466481818114,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15547450608573854,0.9947916666666667,0.9947856280193237,0.4754297137260437,0.9791666666666666,0.9795918367346939,0.1726393699645996,0.8095000386238098,0.20149707578094123,0.20149707540663905,0.22283650003555813,0.18015765077771997,0.05251550152631604,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09540859283879399,0.9930555555555556,0.9936342592592592,0.5108973383903503,0.9583333333333334,0.9583333333333334,0.18284152448177338,0.8559581637382507
201,0.22907592356204987,0.2249604281632045,0.22496042562418497,0.16955014441510785,0.28037070683326215,0.05903660975525452,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.16471908474341038,0.9947916666666667,0.9947856280193237,0.419238805770874,0.9791666666666666,0.9795918367346939,0.14441393315792084,0.7797796130180359,0.19858413889129908,0.19858413921352966,0.19057172375759138,0.2065965546694679,0.051900166401394915,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09398156994332871,0.9930555555555556,0.9936342592592592,0.48591557145118713,0.9583333333333334,0.9583333333333334,0.16011741757392883,0.8395698070526123
