epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.6832587122917175,0.6874815308837098,0.687481540138298,0.6544161633184764,0.7205469169581195,0.2471699605218384,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.022544387727975845,0.6145833333333334,0.6571945606251424,0.48730742931365967,0.625,0.6086956521739131,0.4800865650177002,0.4867924749851227,0.6801640801209768,0.6801640924564304,0.6545715362973037,0.705756648615557,0.24351872107459374,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.08494033105671406,0.717013888888889,0.7292633238752333,0.4824291169643402,0.7083333333333334,0.7083333333333334,0.4801274836063385,0.49410244822502136
234,0.6803871393203735,0.6733845746394902,0.6733845889792587,0.6606772777324025,0.6860919002261149,0.2401311524502597,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2106701011459033,0.7925347222222222,0.8176320494730344,0.5029296278953552,0.7291666666666666,0.6829268292682927,0.4832187592983246,0.503862738609314,0.6794419202389183,0.6794419176422212,0.6684671884710435,0.6904166468133991,0.24315126688087185,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23529901107152304,0.7378472222222223,0.8054729301299423,0.5009765625,0.75,0.7272727272727273,0.48739373683929443,0.5016675591468811
235,0.684884786605835,0.6845215359695337,0.6845215369453138,0.786975258968306,0.582067814922322,0.24578865547216178,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08485029637813568,0.7196180555555556,0.7752497522298379,0.5496405959129333,0.75,0.7391304347826086,0.5446094870567322,0.5592352747917175,0.6779733276169889,0.6779733291832954,0.7793540763165859,0.576592582050005,0.24252726117957138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051586806774139404,0.8012152777777778,0.8210554166503723,0.5544704794883728,0.75,0.7272727272727273,0.5410492420196533,0.562124490737915
236,0.687568724155426,0.6761436077486755,0.6761436057496452,0.662703380493128,0.6895838310061624,0.24150951864156087,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.16922943852841854,0.75,0.8163503407311454,0.5087881684303284,0.75,0.6842105263157895,0.4842776358127594,0.5021972060203552,0.6791176740458859,0.6791176745442735,0.6683261776654431,0.6899091714231038,0.24298895533464718,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.214221503585577,0.7404513888888888,0.763351243740802,0.5009765625,0.7291666666666666,0.6829268292682927,0.48731204867362976,0.5019117593765259
237,0.6804494857788086,0.6780713305019618,0.6780713270740479,0.769451541210759,0.5866911129373372,0.2425596568312812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04653877019882202,0.8133680555555556,0.8268527231990253,0.5506073832511902,0.7916666666666666,0.7727272727272727,0.536526083946228,0.5565513372421265,0.6787155570150758,0.6787155551365439,0.7619502986807918,0.5954808115922959,0.24286713682787844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042347729206085205,0.7725694444444444,0.7889061798261112,0.5370413661003113,0.7291666666666666,0.7636363636363637,0.5330488085746765,0.5516467690467834
238,0.691279947757721,0.6857678544110017,0.6857678587342059,0.658655602856223,0.7128801146121889,0.24631451754597256,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08673075400292873,0.634548611111111,0.689770534732825,0.4941408932209015,0.6458333333333334,0.5641025641025641,0.4822812080383301,0.49057140946388245,0.6773760269535286,0.6773760311538043,0.6597231011711917,0.6950289611364165,0.2421282268864018,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.10782678176959357,0.7456597222222223,0.7563568349324307,0.4824291169643402,0.7083333333333334,0.7407407407407407,0.48280879855155945,0.4994213879108429
239,0.6882207989692688,0.6911669560156639,0.6911669517272019,0.8526241845408421,0.5297097189135619,0.24914613606316985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16886735955874127,0.7526041666666666,0.782995441532154,0.5822535157203674,0.75,0.7391304347826086,0.5734009146690369,0.5891942977905273,0.6882525605300369,0.6882525506439704,0.8402689585725055,0.5362361427154356,0.24770720658001774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15693811389307183,0.7499999999999999,0.7758221550485151,0.5822535157203674,0.7291666666666666,0.6829268292682927,0.5682083964347839,0.5852780342102051
240,0.681309163570404,0.675618546106168,0.6756185522901523,0.6491948050833295,0.7020422994969752,0.24125126377946002,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.18844674030939737,0.7586805555555556,0.7874819868377777,0.4843800961971283,0.7291666666666666,0.7547169811320755,0.4772191047668457,0.495942085981369,0.6787434506229185,0.678743450340396,0.6552196429833959,0.702267257697396,0.24280319785592816,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.19024336834748587,0.7369791666666666,0.7938790376290377,0.4902356266975403,0.75,0.7391304347826086,0.48052966594696045,0.4958174228668213
241,0.6814813017845154,0.6753068038056641,0.6753068092756043,0.6470929780415501,0.7035206405096585,0.2410944189725778,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1669836789369583,0.7647569444444444,0.8057593791472423,0.4941408932209015,0.7291666666666666,0.6829268292682927,0.47616085410118103,0.49525192379951477,0.6784109528455268,0.6784109589731028,0.6522442379137903,0.7045776800324154,0.24263789686734527,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.147723987698555,0.7482638888888888,0.7986683614779589,0.48535576462745667,0.75,0.7391304347826086,0.4789864122867584,0.49467897415161133
242,0.6831372976303101,0.7042797685907599,0.7042797681668187,0.9227327935279336,0.4858267428057037,0.25563146324665814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10896295495331287,0.6649305555555557,0.7317337356998185,0.6206216216087341,0.6666666666666666,0.5555555555555556,0.6022733449935913,0.6156525015830994,0.7042752720672117,0.704275266039251,0.921142093246138,0.4874084388323638,0.25560653452958576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10812210477888584,0.6805555555555555,0.732802739368001,0.6048658490180969,0.6666666666666666,0.68,0.6016536951065063,0.614590585231781
243,0.6833731532096863,0.6775978651094702,0.677597861824435,0.6784474369576486,0.6767482866912214,0.24223281400027516,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2570705497637391,0.7699652777777778,0.7535587120751752,0.5009765625,0.7708333333333334,0.7843137254901961,0.49235644936561584,0.5084945559501648,0.6804306968905114,0.6804306984961287,0.6809345633859468,0.6799268336063106,0.24365262025964207,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10995901624361673,0.6831597222222223,0.7058312739508275,0.49609383940696716,0.6458333333333334,0.6792452830188679,0.4935038089752197,0.5069082975387573
244,0.6814035773277283,0.6815520942927974,0.6815520830552332,0.7020539768410972,0.6610501892693691,0.24421191281046098,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15053165455659231,0.7005208333333333,0.7066413875259799,0.5048826336860657,0.6666666666666666,0.68,0.504183828830719,0.5166139602661133,0.6791654507978091,0.6791654455819852,0.7018359333967258,0.6564949577672448,0.24302155334005993,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.1074003055691719,0.7230902777777778,0.7563519817044064,0.5048826336860657,0.6875,0.7272727272727273,0.5040269494056702,0.5188925862312317
245,0.6775243878364563,0.6720872653280724,0.6720872794602407,0.6747442960710344,0.669430262849447,0.23948829582771838,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17039062455296516,0.795138888888889,0.8441596033982182,0.5107405185699463,0.7708333333333334,0.7317073170731707,0.4904167354106903,0.5123502612113953,0.6816663912836498,0.6816663881802209,0.6862840910123381,0.6770486853481034,0.2442690304966703,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08957148840030035,0.6796875,0.7111412587324628,0.4863315224647522,0.6458333333333334,0.7301587301587301,0.49634018540382385,0.5084456205368042
246,0.6928990483283997,0.6804329953389846,0.6804329944789321,0.6707312832145208,0.6901347057433433,0.2436495490789555,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13215157017111778,0.7204861111111112,0.7645526893306499,0.49511733651161194,0.6875,0.6938775510204082,0.4884955585002899,0.501787006855011,0.6764810650680109,0.6764810632172051,0.6597679610831318,0.6931941653512784,0.2416845483322291,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.08671274222433567,0.7517361111111112,0.7586292805592941,0.4843800961971283,0.7083333333333334,0.75,0.48281073570251465,0.5003916025161743
247,0.6831949353218079,0.681331531610493,0.6813315298868838,0.6896140617832827,0.6730489979904849,0.24410523174253862,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04856032381455103,0.6762152777777778,0.7480789806950714,0.5107405185699463,0.6875,0.6153846153846154,0.49805131554603577,0.5105555653572083,0.6778959130538764,0.6778959205770931,0.6814357443236005,0.6743560968305858,0.2423950990383311,0.625,0.625,0.625,0.625,0.625,0.25,0.10911676287651062,0.7048611111111112,0.7296604368584911,0.498046875,0.6875,0.7058823529411765,0.49382320046424866,0.5099722743034363
248,0.6860230565071106,0.6816921193308129,0.681692120155175,0.7592218969966597,0.6041623433136903,0.24433624680100086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039355695247650146,0.7421875,0.8071099666446389,0.5496405959129333,0.7291666666666666,0.6486486486486487,0.5318428874015808,0.5468684434890747,0.6823216469104701,0.6823216494953992,0.7456447008019209,0.6189985981888776,0.24462492585000586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0320395827293396,0.7065972222222222,0.6790338426367837,0.5302364826202393,0.6875,0.7058823529411765,0.5252518057823181,0.5388273596763611
249,0.6885034441947937,0.685777123437668,0.6857771278241439,0.6116619868348688,0.7598922688134188,0.2463331476336956,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.037301454072197274,0.7213541666666666,0.7619011458331758,0.46976348757743835,0.6875,0.5714285714285714,0.4574742317199707,0.4679228961467743,0.6835890821752836,0.6835890892033731,0.6076242575999341,0.7595539208068122,0.24525383590195238,0.5,0.5,0.0,0.0,0.0,0.0,0.03837311267852783,0.8211805555555555,0.8205374251082516,0.46587345004081726,0.7708333333333334,0.7441860465116279,0.4552583694458008,0.46799540519714355
250,0.6859642267227173,0.6967272478892044,0.6967272463522945,0.8157617722141953,0.5776927204903939,0.2517880459717395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05943208932876587,0.5694444444444444,0.6010717269306992,0.5544704794883728,0.6041666666666666,0.6415094339622641,0.557529628276825,0.5613346099853516,0.6870898286093583,0.6870898313731617,0.7854206444207064,0.5887590183256168,0.24700896858078894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049481332302093506,0.6640625,0.701737010817803,0.5360700488090515,0.6666666666666666,0.75,0.5437417030334473,0.5552208423614502
251,0.6911355257034302,0.6867304809281448,0.6867304954365548,0.6257002020401824,0.7477607888329274,0.2468058942661362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.030704768995443978,0.6866319444444444,0.6986976367542406,0.4668456017971039,0.6458333333333334,0.6666666666666666,0.46499982476234436,0.47359052300453186,0.6833430756439549,0.6833430889155184,0.6159181679861252,0.7507680098449119,0.24511946322815348,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03399684280157089,0.7421875,0.7855243657776804,0.4668456017971039,0.75,0.7391304347826086,0.459743857383728,0.4722624719142914
252,0.6903504729270935,0.6824318699511895,0.6824318734249827,0.6962922963282496,0.6685714505217156,0.24465019095824406,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04745702010889848,0.7005208333333334,0.7630204149701177,0.5214711427688599,0.6875,0.5714285714285714,0.5013831257820129,0.5127595067024231,0.6744619931424705,0.6744619907807516,0.6836488182208033,0.6652751633406999,0.240666270708317,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.257009394466877,0.8472222222222222,0.8717985407596193,0.5078118443489075,0.8333333333333334,0.8181818181818182,0.4950805604457855,0.5143489241600037
253,0.6848467588424683,0.6819018716343371,0.6819018770378769,0.6984126525925515,0.665391101483202,0.24438769157387563,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.046506364519397415,0.6909722222222222,0.7404020050311682,0.5204963088035583,0.6875,0.6153846153846154,0.5023996233940125,0.5144619345664978,0.6730515672693645,0.6730515651194006,0.6866170077884162,0.6594861224503847,0.23996644479222853,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19284832291305065,0.8255208333333333,0.8356018806909459,0.5078118443489075,0.8125,0.8,0.49650582671165466,0.5173900723457336
254,0.6792150139808655,0.6753539291160159,0.6753539279198515,0.768860867088561,0.5818469887511418,0.2412274250851977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047786176204681396,0.8454861111111112,0.8907973916062151,0.5525397062301636,0.8333333333333334,0.8095238095238095,0.5363372564315796,0.5592350959777832,0.6767324899781832,0.6767324886501783,0.7634524571313493,0.5900125201690074,0.24189052412657253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.060422759503126144,0.7899305555555557,0.8228660865725146,0.5399537086486816,0.75,0.7777777777777778,0.5336907505989075,0.5546924471855164
255,0.6896219253540039,0.6747642747819805,0.6747642828355039,0.6098593351383383,0.7396692305326694,0.24084716804957437,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04923791189988454,0.8003472222222222,0.8487185216498543,0.47755417227745056,0.8125,0.7804878048780488,0.4563693106174469,0.4777182638645172,0.6750382759395045,0.6750382809116428,0.6154413517845615,0.7346352100387241,0.24097282296117606,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07300200810035071,0.8081597222222221,0.8518372741198943,0.4707365930080414,0.8125,0.8085106382978723,0.45942917466163635,0.48011314868927
256,0.6914032697677612,0.6741216188719271,0.6741216287982473,0.615090054937502,0.7331532026589924,0.24052209345243433,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07259252853691578,0.8142361111111112,0.8597369882939152,0.4765796363353729,0.8125,0.7804878048780488,0.45923009514808655,0.48079466819763184,0.6739217804957005,0.6739217893367142,0.6190138889375957,0.7288296897358325,0.2404176093587208,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07480173620084922,0.8211805555555556,0.8537262918176185,0.47755417227745056,0.8125,0.7906976744186046,0.4613325595855713,0.4828670024871826
257,0.6818622946739197,0.6697424636630247,0.66974246508825,0.688821905085441,0.6506630250910589,0.23832572843118147,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.23255638281504312,0.8211805555555556,0.8658601403093661,0.5087881684303284,0.7916666666666666,0.7727272727272727,0.4977213442325592,0.522196352481842,0.6747617500559419,0.6747617479115263,0.6912403876176617,0.658283108205391,0.24081959342491954,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19125986099243164,0.7994791666666667,0.8344249040660484,0.5165954828262329,0.75,0.7272727272727273,0.49886035919189453,0.5180397629737854
258,0.678562581539154,0.6802371112429508,0.6802371041945207,0.7591973259096676,0.6012768824793739,0.24360987089920258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04008883237838745,0.7387152777777778,0.7703770532667843,0.5486735105514526,0.7083333333333334,0.65,0.5317047238349915,0.5484728813171387,0.67696051147499,0.6769605094466814,0.7559367957458734,0.5979842231474894,0.24196433902793726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040119946002960205,0.8125,0.8001036930862616,0.5370413661003113,0.7708333333333334,0.7843137254901961,0.5301192402839661,0.5501206517219543
259,0.6817044019699097,0.6864676702337357,0.6864676780646034,0.668791179513871,0.7041441766153357,0.24666348632252622,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.06897820656498274,0.6519097222222222,0.6410550023049993,0.4843800961971283,0.6458333333333334,0.7017543859649122,0.4874758720397949,0.49471163749694824,0.6778688049290754,0.6778688027812171,0.658235913166557,0.6975016923958771,0.24237441258591497,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.12866046465933323,0.7508680555555556,0.7405871173294447,0.4882833957672119,0.6875,0.6808510638297872,0.4819614887237549,0.4980861246585846
260,0.6872385144233704,0.6830670105762412,0.6830670234920259,0.75189012429027,0.6142439226937818,0.24498813477652748,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0352111558119456,0.6953125,0.6787439874939875,0.5263427495956421,0.6875,0.7368421052631579,0.5281681418418884,0.5413589477539062,0.67623097695385,0.6762309856988874,0.7369647369258522,0.6154972344719226,0.24158443817463482,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03088112672170003,0.7986111111111112,0.8095969272138588,0.5312093496322632,0.7708333333333334,0.7924528301886793,0.5211238265037537,0.5406383275985718
261,0.6934539079666138,0.6867054480692166,0.6867054550641548,0.60444385523707,0.7689670548912395,0.24679877389542745,0.5,0.5,0.0,0.0,0.0,0.0,0.04137888550758362,0.6996527777777779,0.7466475645368374,0.45810624957084656,0.7083333333333334,0.72,0.45352354645729065,0.4637187421321869,0.6836526798582311,0.6836526853638748,0.5975572084118717,0.769748162315878,0.2452966501117179,0.5,0.5,0.0,0.0,0.0,0.0,0.043477922677993774,0.720486111111111,0.7548041990130638,0.4678179919719696,0.6875,0.5945945945945946,0.44964292645454407,0.4634011685848236
262,0.6801201105117798,0.6923294579360132,0.6923294568319287,0.7673543813157625,0.6173045323480949,0.24960083632982744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037595272064208984,0.5868055555555556,0.6137875717922403,0.5535053014755249,0.6041666666666666,0.42424242424242425,0.5355579257011414,0.5396326184272766,0.6891679898622557,0.6891679901811946,0.7561170741118062,0.6222189062505828,0.24802392620577218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033629655838012695,0.618923611111111,0.629601444080672,0.5292633771896362,0.625,0.64,0.5302922129631042,0.5369670391082764
263,0.6863070130348206,0.6788825828878831,0.6788825831834518,0.740724858347719,0.6170403080191846,0.24290370772151867,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031380921602249146,0.7239583333333334,0.7068223424647941,0.5321820378303528,0.7708333333333334,0.7555555555555555,0.5228999257087708,0.5398619174957275,0.6794572666105888,0.6794572629085057,0.7404881196368359,0.6184264061801754,0.2431933135504837,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03096602049966653,0.7630208333333334,0.7763560797425084,0.5331544280052185,0.7708333333333334,0.7555555555555555,0.5228725671768188,0.5390594601631165
264,0.6780895590782166,0.6792848629034332,0.6792848533164122,0.7505924059093,0.6079773007235244,0.24311290222418305,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.057166230554382004,0.756076388888889,0.7548939158170989,0.5273165106773376,0.7291666666666666,0.7636363636363637,0.5275583267211914,0.5447821021080017,0.6765839572056228,0.6765839500456878,0.7437245030729303,0.6094433970184453,0.2417776731742163,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.034194465726614,0.8098958333333333,0.8271087425131731,0.5389832258224487,0.75,0.7272727272727273,0.5244162082672119,0.5439727902412415
265,0.6887831091880798,0.673363116322156,0.6733631221467524,0.6598327520324078,0.6868934922610969,0.2401209658724083,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1895174185434977,0.7916666666666666,0.825401472515088,0.48730742931365967,0.7708333333333334,0.7843137254901961,0.4828507900238037,0.5036554932594299,0.673468618277519,0.673468622239644,0.657948687724948,0.68898855675434,0.2401718108224714,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23329263925552368,0.8211805555555555,0.8454232730895134,0.498046875,0.7708333333333334,0.7317073170731707,0.4819137156009674,0.5023977756500244
266,0.6791453957557678,0.6860565895649335,0.6860565846562371,0.7098519085308367,0.6622612607816377,0.2464651256340001,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.03727428553005059,0.6362847222222223,0.7198376677656775,0.5273165106773376,0.6666666666666666,0.5294117647058824,0.5081329345703125,0.5160446166992188,0.676244325438311,0.6762443276426174,0.6993733285841266,0.6531153267011081,0.24156920769165077,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08659451579054198,0.7534722222222222,0.79505498281894,0.5107405185699463,0.7083333333333334,0.7083333333333334,0.5028492212295532,0.5207487940788269
267,0.6829203367233276,0.677741161755562,0.6777411618115816,0.6597085118795197,0.6957738117436437,0.24230285555959438,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.1901836395263672,0.7421875,0.7989306382068909,0.49511733651161194,0.7291666666666666,0.6976744186046512,0.48280835151672363,0.4991114139556885,0.6774556295531126,0.6774556376941826,0.6531981168026902,0.7017131585856751,0.2421678922493025,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.12807148570815724,0.7630208333333333,0.7886956380932272,0.4834045469760895,0.75,0.7692307692307693,0.4794023931026459,0.4959743916988373
268,0.6769853234291077,0.6826079613187367,0.682607958958255,0.7831824863451446,0.582033431571365,0.2448317543184689,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06700490911801656,0.7118055555555555,0.741549108874402,0.5554352402687073,0.6875,0.6511627906976745,0.5427778363227844,0.5592329502105713,0.673896713347892,0.6738967131106574,0.7665312576441349,0.5812621685771802,0.240480558152785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04726982116699219,0.842013888888889,0.8186690745160728,0.5409238934516907,0.8125,0.8301886792452831,0.5350513458251953,0.5594882965087891
269,0.6810647249221802,0.6856432849181721,0.6856432826846443,0.5869001982330154,0.7843863671362729,0.24629184370913135,0.5,0.5,0.0,0.0,0.0,0.0,0.049764007329940796,0.6961805555555556,0.7400172508345715,0.45035937428474426,0.6875,0.6938775510204082,0.44367220997810364,0.4567997455596924,0.6846227758043839,0.68462277532099,0.589845760123877,0.779399790518103,0.24578176375604777,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.047777634114027016,0.6909722222222222,0.7455544118740138,0.4590761363506317,0.6875,0.6511627906976745,0.445349782705307,0.45909491181373596
270,0.6883525848388672,0.6813909586798746,0.681390948719644,0.8026245455411045,0.5601573518981833,0.24425768300488415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11093101091682911,0.7421875,0.7861342602794809,0.5698526501655579,0.7291666666666666,0.6829268292682927,0.5515141487121582,0.5714831352233887,0.6757748421460109,0.675774844583039,0.7804168262935809,0.5711328628724971,0.2414253201230164,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05323462312420209,0.7977430555555556,0.8065553191208433,0.5525397062301636,0.7291666666666666,0.7346938775510204,0.5412957668304443,0.5651734471321106
271,0.6863945126533508,0.6730184735525157,0.6730184781504952,0.7113195337478553,0.6347174225531355,0.23996989693154158,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14322390655676526,0.8020833333333334,0.7882515129154359,0.5253688097000122,0.75,0.7142857142857143,0.5086526274681091,0.5304247736930847,0.6660930118717986,0.6660930147326031,0.689866411837194,0.642319617628012,0.23649457062486393,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2510638212164243,0.9045138888888888,0.8996959024268806,0.5048826336860657,0.8333333333333334,0.8571428571428571,0.4980899393558502,0.5262418389320374
272,0.6804795861244202,0.6735756180610796,0.6735756279476967,0.6779593480928409,0.6691919078025523,0.2402322209236277,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.2130374268939098,0.7907986111111112,0.7825315493457655,0.5048826336860657,0.7291666666666666,0.6976744186046512,0.4920320212841034,0.5125002264976501,0.6660257600452217,0.6660257701858598,0.6606279978959896,0.6714235424757303,0.23645539634494073,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2742688426127036,0.8949652777777778,0.8955801941352944,0.4902356266975403,0.8333333333333334,0.8518518518518519,0.48321881890296936,0.5111796259880066
273,0.6740689873695374,0.7211783039267751,0.7211783036675584,1.0091470715139126,0.43320953582120425,0.2637355506757095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14197462797164917,0.7100694444444444,0.7865643157458353,0.6540113687515259,0.7291666666666666,0.6486486486486487,0.6352372169494629,0.6487119197845459,0.7070460380666579,0.7070460371075487,0.9794721856836283,0.4346198885314689,0.25706848225016216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13587063550949097,0.7855902777777779,0.8136614619457756,0.621540904045105,0.7291666666666666,0.7868852459016393,0.6239761710166931,0.6477652192115784
274,0.687171220779419,0.6703407197685235,0.6703407280051631,0.6117312168743991,0.7289502391359269,0.23863371419362558,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09273261204361916,0.8541666666666665,0.8972294954230706,0.4804786741733551,0.8125,0.7692307692307693,0.4574793577194214,0.48286566138267517,0.6671987862636312,0.6671987866372896,0.6084006171832538,0.7259969560913255,0.2370868567138041,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09197229146957397,0.8732638888888888,0.8762887755703775,0.4668456017971039,0.7708333333333334,0.7924528301886793,0.4555639326572418,0.48423516750335693
