epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
221,0.059262171387672424,0.05120597992393874,0.05120598324830417,0.025916887374395153,0.0764950791222132,0.01385196920973459,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.036014117184095085,1.0,0.9999999999999999,0.23384472727775574,1.0,1.0,0.02461203932762146,0.9525837898254395,0.059848015507909226,0.059848018164528644,0.02480224083869983,0.09489379549035748,0.016095718890543873,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02789578125036011,0.998263888888889,0.9983333333333333,0.8744620084762573,0.9791666666666666,0.9787234042553191,0.02356153167784214,0.9451137185096741
222,0.05411641299724579,0.048040650338639475,0.04804064900203009,0.04018175706099594,0.05589954094306424,0.01221770330874713,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03723911479270706,1.0,0.9999999999999999,0.3289293646812439,1.0,1.0,0.03711715713143349,0.9626390337944031,0.054252752799958365,0.054252756042222766,0.03840169281147625,0.07010381927296928,0.01443246102354471,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.028985172083290912,0.998263888888889,0.9983333333333333,0.920232355594635,0.9791666666666666,0.9787234042553191,0.03549205884337425,0.9564595222473145
223,0.05673574283719063,0.04746713454735469,0.04746713242206565,0.03754421440547359,0.0573900504386577,0.012120321136968162,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.036565452930517495,1.0,0.9999999999999999,0.32270318269729614,1.0,1.0,0.03484432026743889,0.9617133736610413,0.053032758954528324,0.05303275846130948,0.03638877331220646,0.06967674361041253,0.014053935966676104,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02878755866549909,1.0,0.9999999999999999,0.25645655393600464,1.0,1.0,0.033789630979299545,0.9563071131706238
224,0.06603457033634186,0.04747678166793243,0.047476776754758254,0.047986968468730073,0.046966585040786435,0.011480179051761595,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03842382874184598,1.0,0.9999999999999999,0.3919743597507477,1.0,1.0,0.04369251802563667,0.9668448567390442,0.0512504106260989,0.05125041006111918,0.04670046542611564,0.05580035469612271,0.01298632349636189,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.040034645237028606,1.0,0.9999999999999999,0.3317703604698181,1.0,1.0,0.042561206966638565,0.9624919891357422
225,0.05072164162993431,0.054843976182586594,0.05484397488360828,0.018173048287748707,0.09151490147946784,0.015132560360641782,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.031100445000144344,1.0,0.9999999999999999,0.18972693383693695,1.0,1.0,0.017511820420622826,0.9448909759521484,0.06391304390585507,0.06391304259377924,0.01754320621078086,0.11028287897677762,0.017132647378477178,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.034599714019956686,1.0,0.9999999999999999,0.13888122141361237,1.0,1.0,0.016909698024392128,0.9372901916503906
226,0.05062325671315193,0.1001005637723656,0.10010055959164676,0.0050456285900261815,0.1951554905932674,0.025658585591824268,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05166256596567109,1.0,0.9999999999999999,0.06083320081233978,1.0,1.0,0.00499402591958642,0.891680896282196,0.11719684793877512,0.11719684993301367,0.0049329060635832185,0.2294607938024441,0.02818297507824154,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06007388691068627,1.0,0.9999999999999999,0.04130454733967781,1.0,1.0,0.004882722161710262,0.8749695420265198
227,0.07004444301128387,0.0701920283264345,0.07019202546054122,0.010016256932589335,0.13036779398849316,0.018964392014522564,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04240134358406067,1.0,0.9999999999999999,0.11762995272874832,1.0,1.0,0.00981080811470747,0.9250081181526184,0.08117577875093747,0.08117577595484553,0.009869260738691004,0.15248229117100007,0.020751598625271216,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03711551520973444,1.0,0.9999999999999999,0.0841933935880661,1.0,1.0,0.009668535552918911,0.9161004424095154
228,0.05992218852043152,0.048648776408826096,0.04864877730443187,0.02522665661769657,0.07207089799116717,0.01308578869759517,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.034994837983200945,1.0,0.9999999999999999,0.25778108835220337,1.0,1.0,0.023949407041072845,0.9539597630500793,0.05628455691836864,0.05628455848642355,0.0246252662606669,0.0879438507121802,0.015321607261462271,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.026390151702798903,1.0,0.9999999999999999,0.19114363193511963,1.0,1.0,0.02338900975883007,0.9479048848152161
229,0.0715445801615715,0.048889027927489635,0.04888903014365551,0.02401543987428449,0.07376262041302654,0.013213294817141312,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03490186098497361,1.0,0.9999999999999999,0.2517387568950653,1.0,1.0,0.022850923240184784,0.9530472755432129,0.056634777570396595,0.05663477763631302,0.023496119594406766,0.08977343567821928,0.015441201916282546,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.030852777534164492,1.0,0.9999999999999999,0.1861439347267151,1.0,1.0,0.0223653856664896,0.9470193386077881
230,0.06876838952302933,0.12755477736932544,0.127554776002025,0.0032010097886950857,0.2519085422153549,0.032828728377910364,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06866246541418757,1.0,0.9999999999999999,0.042069967836141586,1.0,1.0,0.0031802915036678314,0.859494686126709,0.14923155332590157,0.14923155362724308,0.0031639024638531583,0.29529920479063304,0.036416119449518884,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07935307489242405,1.0,0.9999999999999999,0.026911666616797447,1.0,1.0,0.0031434763222932816,0.8381503224372864
231,0.08168192952871323,0.11233817864330793,0.11233817826515692,0.004033632371245703,0.2206427241590682,0.028869957504412642,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05975334771210328,1.0,0.9999999999999999,0.05227484926581383,1.0,1.0,0.004000544082373381,0.8764927387237549,0.13340539307133953,0.13340538823294731,0.003936996469815661,0.26287377999607897,0.03212059360830974,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06983885868491294,1.0,0.9999999999999999,0.03258076310157776,1.0,1.0,0.0039047934114933014,0.8564174771308899
232,0.06703413277864456,0.06853013271609887,0.06853013509699464,0.010075425687905542,0.12698484450608377,0.018592514613099968,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.041675759168962635,1.0,0.9999999999999999,0.12307452410459518,1.0,1.0,0.009868497960269451,0.9265168309211731,0.08338022335895386,0.08338022649168575,0.00961608425604802,0.15714436872732349,0.020995319330418163,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.038176546532971166,1.0,0.9999999999999999,0.07823391258716583,1.0,1.0,0.009419238194823265,0.9142276644706726
233,0.05926328897476196,0.07888873276364052,0.07888873512688482,0.007518785805450338,0.1502586844483193,0.020903233487447676,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03866040716335799,1.0,0.9999999999999999,0.09307537227869034,1.0,1.0,0.007403617259114981,0.915275514125824,0.0966759052667185,0.09667590654954283,0.007153543482761925,0.1861982696163237,0.02348435369469117,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04651968066658204,1.0,0.9999999999999999,0.05667397379875183,1.0,1.0,0.007044223602861166,0.899916410446167
234,0.05718018487095833,0.057104203141927545,0.05710419938276782,0.014541867278605673,0.09966653148692996,0.015853550907061083,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.036818141893794135,1.0,0.9999999999999999,0.17195571959018707,1.0,1.0,0.014114485122263432,0.9404781460762024,0.06802639937465353,0.06802639793460508,0.01392564471504426,0.12212715115416584,0.0180921707481243,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04084446312238772,1.0,0.9999999999999999,0.11804871261119843,1.0,1.0,0.013519398868083954,0.9318304061889648
235,0.06311158835887909,0.0909438401113447,0.09094384057925825,0.16871793420416503,0.01316974695435146,0.028103688808101587,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06925019324989988,1.0,0.9999999999999999,0.7588884830474854,1.0,1.0,0.12678608298301697,0.9882858395576477,0.0886705319122743,0.08867053276435366,0.16278871818632673,0.014552347342380596,0.02689909802734154,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06813539110589772,1.0,0.9999999999999999,0.7398611307144165,1.0,1.0,0.1234414353966713,0.9871706366539001
236,0.07877238094806671,0.06456575360492067,0.06456575521150636,0.10893588386856579,0.020195626554446913,0.01656280817796139,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.053311679774196825,1.0,0.9999999999999999,0.6587119102478027,1.0,1.0,0.08961842209100723,0.9829950928688049,0.06393783789707881,0.06393783997050927,0.10458480301970642,0.023290876921312088,0.016305982735659818,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05282991803445232,1.0,0.9999999999999999,0.6207748055458069,1.0,1.0,0.08645670861005783,0.9807968139648438
237,0.09626089036464691,0.05029002157741444,0.05029002143595946,0.07079524598123717,0.02978479689068175,0.01125486468566088,1.0,1.0,1.0,1.0,1.0,1.0,0.0428712375384445,1.0,0.9999999999999999,0.5521689057350159,1.0,1.0,0.06209747865796089,0.9763551354408264,0.05162024817120949,0.05162024839087245,0.06704985437698831,0.03619064240475659,0.012012355009885406,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.043299507398235924,1.0,0.9999999999999999,0.4885808229446411,1.0,1.0,0.05901837348937988,0.9724194407463074
238,0.08188062161207199,0.05415331374393976,0.054153314127450725,0.015578898066904205,0.09272773018799724,0.014899217652766411,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03213798735911648,1.0,0.9999999999999999,0.19946947693824768,1.0,1.0,0.015104272402822971,0.9423057436943054,0.06660727859023467,0.06660727904408638,0.014609326084516469,0.11860523200365632,0.017666860097095633,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.037218456893848874,1.0,0.9999999999999999,0.1325245052576065,1.0,1.0,0.014166274107992649,0.9312067031860352
239,0.04862607643008232,0.04648311832400872,0.046483119244090244,0.023567744213001295,0.0693984942751792,0.012354595855407985,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03401022012500713,1.0,0.9999999999999999,0.27700355648994446,1.0,1.0,0.022479722276329994,0.9544591903686523,0.055917671367570254,0.05591767529885832,0.022258826856466907,0.0895765237412497,0.01515372396474557,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.026900963120472927,1.0,0.9999999999999999,0.1931648850440979,1.0,1.0,0.02123395912349224,0.9460105299949646
240,0.04409627243876457,0.06790534107819964,0.06790534321583759,0.009159773892433635,0.12665091253924157,0.018542197450590242,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04169982314730684,1.0,0.9999999999999999,0.12822070717811584,1.0,1.0,0.008990964852273464,0.9255914092063904,0.08277717028230586,0.08277716467218815,0.008749632893773852,0.15680469645060244,0.021076389436705204,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03935013336983199,1.0,0.9999999999999999,0.0829499214887619,1.0,1.0,0.008588564582169056,0.9127112030982971
241,0.04732556268572807,0.0482153973951214,0.04821539809173588,0.01977205638786927,0.07665873979560249,0.01318502257598792,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.033989307819865644,1.0,0.9999999999999999,0.2461041808128357,1.0,1.0,0.018990961834788322,0.9510123133659363,0.05713203833571989,0.057132037585480376,0.018914935744271662,0.09534913942668906,0.015626976819451837,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03184021012081455,1.0,0.9999999999999999,0.1767958253622055,1.0,1.0,0.018171964213252068,0.9434382319450378
242,0.04830599203705788,0.05922225520033227,0.059222253027048956,0.011494044458410924,0.106950461595687,0.01652152026226552,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03759195562452078,1.0,0.9999999999999999,0.16080819070339203,1.0,1.0,0.011226758360862732,0.936042845249176,0.0704092069059475,0.07040921100394808,0.011063325495835696,0.12975509651206044,0.018720959922088626,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04208977706730366,1.0,0.9999999999999999,0.11262773722410202,1.0,1.0,0.010807291604578495,0.9266276359558105
243,0.0455867275595665,0.043881862358972956,0.04388186433794362,0.0503445278407223,0.03741920083516492,0.009898304373972716,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03682906708369652,1.0,0.9999999999999999,0.4716651141643524,1.0,1.0,0.04561944678425789,0.9719613194465637,0.047202268410714336,0.04720226961473001,0.04781820626755756,0.046586332961902455,0.011499407722022069,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03815717933078607,1.0,0.9999999999999999,0.3940344750881195,1.0,1.0,0.04339905455708504,0.9670847058296204
244,0.055297479033470154,0.04525647862510938,0.04525648096759488,0.057034339851286676,0.0334786220839031,0.010085899610224129,1.0,1.0,1.0,1.0,1.0,1.0,0.03836082944568867,1.0,0.9999999999999999,0.5072110295295715,1.0,1.0,0.05105588212609291,0.9743342399597168,0.0479589671873736,0.047958965284702754,0.05393825432124986,0.04197967624815565,0.011501655312609478,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03938182022344942,1.0,0.9999999999999999,0.4281606376171112,1.0,1.0,0.04838772118091583,0.9696241021156311
245,0.06893029808998108,0.06643051944861299,0.06643051612602165,0.008368236247285207,0.12449279600475811,0.018426153247350318,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.039946692219624914,1.0,0.9999999999999999,0.1254386305809021,1.0,1.0,0.00822587963193655,0.9283325672149658,0.08109417968162991,0.08109417682580865,0.007923610702689925,0.15426474294892736,0.02090809109341577,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03822889650473371,1.0,0.9999999999999999,0.08141085505485535,1.0,1.0,0.007789462339133024,0.9157528281211853
246,0.115634024143219,0.041601042780716524,0.04160103905654816,0.031098651993328577,0.05210342611976775,0.010170446702265792,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03296207190336038,1.0,0.9999999999999999,0.3697471618652344,1.0,1.0,0.02926904894411564,0.9633448719978333,0.046795487451131816,0.04679548677995552,0.029362122622276707,0.06422885093763434,0.012187466460811777,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03506925477025409,1.0,0.9999999999999999,0.2957591414451599,1.0,1.0,0.027673499658703804,0.9575350880622864
247,0.052892282605171204,0.09857344444120879,0.09857344108280268,0.00407622797094258,0.19307065419466277,0.026193536809997548,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05344881204655394,1.0,0.9999999999999999,0.07178826630115509,1.0,1.0,0.004043833818286657,0.889058530330658,0.11551197975473482,0.11551197950262572,0.003945028998561094,0.22707893000669035,0.02902704995804738,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06162251383648254,1.0,0.9999999999999999,0.048756878823041916,1.0,1.0,0.003913941327482462,0.872840940952301
248,0.06313541531562805,0.07789202211898182,0.07789202583342063,0.006024642498890978,0.14975940916795027,0.021134655100331492,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04626085267712672,1.0,0.9999999999999999,0.10138638317584991,1.0,1.0,0.005953561514616013,0.9134318232536316,0.0925124373153232,0.09251243962241018,0.005768761623706042,0.1792561176211143,0.0235116878955946,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.046981702907942235,1.0,0.9999999999999999,0.0684814378619194,1.0,1.0,0.005701290909200907,0.9003353118896484
249,0.08196553587913513,0.08498992383284976,0.08498992336124965,0.005004099860651285,0.16497574686184802,0.022655105525515265,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.044149795721750706,1.0,0.9999999999999999,0.08349284529685974,1.0,1.0,0.004954962525516748,0.9067454934120178,0.10389816705136352,0.10389816575044415,0.004743864778147211,0.20305246672274113,0.025582253067302486,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05298162914308098,1.0,0.9999999999999999,0.051831286400556564,1.0,1.0,0.0046974956057965755,0.88933926820755
250,0.07513527572154999,0.04409973864113253,0.04409974114777468,0.021212242896747602,0.06698723939880176,0.012049301809162942,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.031836331918990865,1.0,0.9999999999999999,0.27804872393608093,1.0,1.0,0.020329376682639122,0.9566566944122314,0.053822704250724385,0.0538227046804417,0.019863496191625637,0.08778191316925778,0.015036328316029156,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029426069483937077,1.0,0.9999999999999999,0.1870104968547821,1.0,1.0,0.019041864201426506,0.9487391114234924
251,0.07509766519069672,0.04092116524830899,0.04092116499159006,0.03285704934817359,0.04898528063500652,0.010085044828266046,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.032469111417109765,1.0,0.9999999999999999,0.3771302103996277,1.0,1.0,0.030782779678702354,0.9658445715904236,0.049329928956903295,0.04932992645228315,0.03034031721072804,0.06831953569383825,0.013469641708892867,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.026805163089496393,1.0,0.9999999999999999,0.25497761368751526,1.0,1.0,0.028439102694392204,0.9577953219413757
252,0.06948336958885193,0.07479526319058867,0.07479525773952946,0.1359701143687003,0.013620401110358627,0.02098583522617638,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05964203953044489,1.0,0.9999999999999999,0.7490394711494446,1.0,1.0,0.10725273936986923,0.9879686236381531,0.07243809769709796,0.0724380938341098,0.12490085809570413,0.019975329572515507,0.020135855430062587,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0579114254990903,1.0,0.9999999999999999,0.6517688035964966,1.0,1.0,0.09918230772018433,0.9833593964576721
253,0.07018569111824036,0.041373981314356816,0.04137397815904081,0.044290265042337906,0.03845769127574371,0.009296617046757195,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03460962822039922,1.0,0.9999999999999999,0.46174052357673645,1.0,1.0,0.04061795771121979,0.971398651599884,0.047513785910392604,0.0475137839161378,0.04092125726066212,0.05410631057161349,0.012260336285815904,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0367927139547343,1.0,0.9999999999999999,0.333707332611084,1.0,1.0,0.03756855055689812,0.9639830589294434
254,0.052723292261362076,0.042721048959864096,0.042721050340835454,0.02192470664311104,0.06351739403855988,0.011565190393877635,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.031310230609960854,1.0,0.9999999999999999,0.2945424020290375,1.0,1.0,0.020976627245545387,0.9583560824394226,0.052971466759911934,0.05297146264197516,0.020395636045530786,0.08554728923841952,0.014852948330900553,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02468156061756114,1.0,0.9999999999999999,0.19217449426651,1.0,1.0,0.019516596570611,0.9499878883361816
255,0.048895224928855896,0.06368173504801118,0.06368173829522084,0.007797253061456409,0.11956622352898523,0.01784978714916455,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0380831587438782,1.0,0.9999999999999999,0.12979505956172943,1.0,1.0,0.007675036787986755,0.9315087199211121,0.07984393941390752,0.07984393878038354,0.0073442625913300655,0.15234361496943702,0.0205110640899153,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03687530071086561,1.0,0.9999999999999999,0.07715632766485214,1.0,1.0,0.00722905108705163,0.9190203547477722
256,0.0419490709900856,0.07118425218677987,0.07118425163789759,0.00601274493900818,0.136355758336787,0.019546996759441992,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04101707126634816,1.0,0.9999999999999999,0.10393015295267105,1.0,1.0,0.005939732771366835,0.9239055514335632,0.08727118321988743,0.08727117587224402,0.005724646844030307,0.1688177049004577,0.021921055396927,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0413701204621854,1.0,0.9999999999999999,0.06293002516031265,1.0,1.0,0.005655140150338411,0.911604642868042
257,0.038983304053545,0.1186264066431993,0.11862640553031223,0.23069090639702985,0.006561904663594583,0.04068720170849282,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08296669367700814,1.0,0.9999999999999999,0.8677344918251038,1.0,1.0,0.15977269411087036,0.9938392639160156,0.11256980948058763,0.1125698078392021,0.21721990556553675,0.007919710112867425,0.037948210152061325,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07984806849466015,1.0,0.9999999999999999,0.8431181907653809,1.0,1.0,0.1523515284061432,0.992655336856842
258,0.14023317396640778,0.0488680424630516,0.04886803962964468,0.07655695721163014,0.021179122047659243,0.010640643288938456,1.0,1.0,1.0,1.0,1.0,1.0,0.042111584024193384,1.0,0.9999999999999999,0.648985743522644,1.0,1.0,0.0664568766951561,0.9822338223457336,0.04886818082407829,0.048868182018203477,0.07543970669730808,0.022296657339098858,0.010575348146561253,1.0,1.0,1.0,1.0,1.0,1.0,0.04214519877374793,1.0,0.9999999999999999,0.6372948288917542,1.0,1.0,0.06568455696105957,0.9813941121101379
259,0.044984374195337296,0.0673633058690539,0.06736330674096697,0.006585344908099711,0.12814126857383423,0.01878532256820555,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.040660181703666844,1.0,0.9999999999999999,0.1255943924188614,1.0,1.0,0.006499793380498886,0.9251794219017029,0.07371010643648399,0.07371010532069874,0.006622964140680632,0.14079724650071687,0.01995540003721682,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04283673269674182,1.0,0.9999999999999999,0.10124693065881729,1.0,1.0,0.0065372418612241745,0.9208636283874512
260,0.04452471435070038,0.05397070238396116,0.05397069965188383,0.009986284892694153,0.0979551144110735,0.0154566095446551,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.034666650773336485,1.0,0.9999999999999999,0.1819649487733841,1.0,1.0,0.009789113886654377,0.9404558539390564,0.05853124845149066,0.05853124966414303,0.010086912769722376,0.10697558655856369,0.016575006372660555,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.036242784311374024,1.0,0.9999999999999999,0.15405696630477905,1.0,1.0,0.009888678789138794,0.9374032020568848
261,0.04855891317129135,0.03984349608445439,0.039843493859489855,0.04884691687861211,0.030840070840367606,0.008324598520127227,1.0,1.0,1.0,1.0,1.0,1.0,0.0342712322405229,1.0,0.9999999999999999,0.5352055430412292,1.0,1.0,0.0444360077381134,0.9758935570716858,0.041073843889049166,0.041073845809010315,0.04902031234058144,0.033127379277439174,0.008783687328584821,1.0,1.0,1.0,1.0,1.0,1.0,0.03506546560674906,1.0,0.9999999999999999,0.5118111968040466,1.0,1.0,0.044637519866228104,0.974506676197052
262,0.03927413001656532,0.085101395715264,0.08510139469712259,0.003913932534602303,0.16628885685964287,0.022650441205613523,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04372256493661553,1.0,0.9999999999999999,0.07598739862442017,1.0,1.0,0.0038834058213979006,0.9086714386940002,0.09535370993340576,0.09535371146489531,0.00392286944217137,0.18678455348761924,0.02397497132645436,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04720260592876002,1.0,0.9999999999999999,0.05463002622127533,1.0,1.0,0.00389226246625185,0.9017024636268616
263,0.07191229611635208,0.17183510589197862,0.17183510248182077,0.0011244981289465542,0.34254570683469493,0.04472953333418241,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09156186704543263,1.0,0.9999999999999999,0.022035645321011543,1.0,1.0,0.0011220730375498533,0.815754234790802,0.19114330227727203,0.19114330269611082,0.0011306950359601037,0.38115591035626145,0.04820448568882011,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1006831981309612,1.0,0.9999999999999999,0.014940108172595501,1.0,1.0,0.0011282452614977956,0.7975053787231445
264,0.11368633061647415,0.03892509758748394,0.038925098069188264,0.023685168192944205,0.05416502794543231,0.010151146006890955,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02974929742049426,1.0,0.9999999999999999,0.34510162472724915,1.0,1.0,0.02259265072643757,0.9630939364433289,0.044737715821971696,0.04473771691666078,0.022865709436019958,0.0666097243973016,0.012425389507932384,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03180751282100876,1.0,0.9999999999999999,0.2663317620754242,1.0,1.0,0.021828869357705116,0.9582138657569885
