epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
224,0.6317455172538757,0.6271976298708385,0.6271976370031502,0.4881968154329011,0.7604067576746392,0.21784393814301617,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.336936150459533,0.9782608695652173,0.9814928127428126,0.4305064380168915,0.9148936170212766,0.9090909090909091,0.3857879936695099,0.4687713086605072,0.623777004436276,0.6237770029882297,0.48175062672036123,0.7598856135782702,0.21618176368678219,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.3371028887464645,0.9891304347826086,0.9916666666666665,0.41644060611724854,0.9787234042553191,0.9787234042553191,0.38195347785949707,0.46899914741516113
225,0.6407806277275085,0.6432277256969516,0.6432277224919454,0.43440225168339947,0.8433521320168019,0.22643712868245777,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.33128687517440064,0.9746376811594203,0.9790523967271276,0.3958345949649811,0.9148936170212766,0.9090909090909091,0.351923406124115,0.4316119849681854,0.6396730662066692,0.6396730708757126,0.42872787043397786,0.8418288879657082,0.22472604023284545,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.32805040795752344,0.9746376811594202,0.9783984165324742,0.3967691659927368,0.9148936170212766,0.9090909090909091,0.3483748733997345,0.4323697090148926
226,0.7143691182136536,0.6318637214496268,0.6318637169828829,0.47337001530389045,0.7837535144252503,0.2203266560872908,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.3644894878280924,0.9746376811594202,0.9785998877665543,0.4248891770839691,0.9148936170212766,0.9090909090909091,0.3766101002693176,0.4579905569553375,0.6286784146224578,0.628678410344683,0.4660272694026503,0.7845524204141309,0.21878614709883484,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.3725820568964836,0.9746376811594202,0.9783984165324744,0.4234580397605896,0.9148936170212766,0.9090909090909091,0.3721814751625061,0.4576815664768219
227,0.6465443968772888,0.9239458931668467,0.9239458900237562,1.713010458829982,0.16775901158445639,0.3401870922971967,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.32163008730462256,0.7989130434782609,0.8346005390392046,0.8403245210647583,0.7659574468085106,0.7555555555555555,0.8180689811706543,0.8458762168884277,0.9185563748227877,0.9185563714870907,1.7019352939701384,0.16781823744083665,0.3386449622095779,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.320663479414392,0.8242753623188406,0.8574839074523586,0.8374871015548706,0.8085106382978723,0.8085106382978723,0.8161567449569702,0.8458158373832703
228,0.6650479435920715,0.7007176352739284,0.7007176427421489,1.0754790878873028,0.3415712578113767,0.25507552149428514,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3076702429259077,0.9003623188405797,0.9208815171860301,0.7049732208251953,0.8297872340425532,0.8095238095238095,0.6576650142669678,0.7112881541252136,0.7015020272756118,0.7015020335077157,1.0726571226473571,0.3458117397488927,0.2553025029216676,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2705362084064078,0.9021739130434783,0.9137809838803448,0.6975058913230896,0.8297872340425532,0.8260869565217391,0.6567285060882568,0.7081766128540039
229,0.6755542159080505,0.617040258635976,0.6170402540626923,0.5423012408866977,0.6886651416896874,0.21236076836249956,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.21139162144762402,0.9855072463768115,0.9872420634920633,0.4684258699417114,0.9361702127659575,0.9333333333333333,0.41801920533180237,0.5034173727035522,0.6150864002088503,0.6150864036856933,0.5365042335867468,0.6903943166971839,0.2113887640895925,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.20917805268409403,0.9873188405797102,0.9886059743396698,0.44673606753349304,0.9574468085106383,0.9583333333333334,0.4147852063179016,0.5025771260261536
230,0.6478815078735352,0.6511051932430214,0.65110518916833,0.42011531770145444,0.8724704826574189,0.23051724597917553,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3052416792575349,0.9746376811594204,0.9774010842564063,0.37125059962272644,0.9148936170212766,0.92,0.34261059761047363,0.4191759526729584,0.6458800944452197,0.6458800980628518,0.4119638871125021,0.8700498002236033,0.22805865555157678,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.27536660369406357,0.9873188405797101,0.988902691511387,0.37501955032348633,0.9361702127659575,0.9333333333333333,0.33738207817077637,0.42025765776634216
231,0.690104067325592,0.7232452581461308,0.7232452614400553,1.1565217952768092,0.3080219165131663,0.2656282230737874,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.23325832695402998,0.9130434782608696,0.9317118500342603,0.7259401679039001,0.851063829787234,0.8444444444444444,0.6843364834785461,0.7353970408439636,0.7252875056162345,0.7252874968740838,1.1558922501229718,0.3126246083438996,0.2663961062920371,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.23405549976419893,0.9057971014492753,0.9150571863630552,0.7150261998176575,0.8297872340425532,0.8333333333333334,0.6841609477996826,0.7319849133491516
232,0.6768243312835693,0.6487611797211265,0.6487611757719429,0.4303098180825433,0.8581103935576175,0.22921390323780774,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.33234746373714286,0.9728260869565217,0.97732314771527,0.39210402965545654,0.9148936170212766,0.9090909090909091,0.3492693603038788,0.4252099096775055,0.6436904309610968,0.6436904302461877,0.42459099704592473,0.8536607203964394,0.22677384364472164,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3033950572952311,0.9746376811594203,0.9801591139913912,0.38018348813056946,0.9361702127659575,0.9333333333333333,0.34567883610725403,0.42717352509498596
233,0.6658996343612671,0.6204651192807837,0.6204651186001094,0.5737798195950756,0.6652051968132668,0.21391984096669675,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.28337469887226185,0.9710144927536231,0.9752055043721708,0.48121002316474915,0.9148936170212766,0.9130434782608695,0.43599510192871094,0.5152702331542969,0.6159972848072583,0.6159972862962878,0.5659260112117056,0.6639822582523458,0.21169006721756486,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2800882528436945,0.9782608695652174,0.9818919028999674,0.4598037302494049,0.9361702127659575,0.9387755102040817,0.4317309260368347,0.5158875584602356
234,0.6397756338119507,0.6272855343033346,0.6272855300833259,0.5031232449222479,0.7462743866960255,0.21774433341903168,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.26682093295645204,0.980072463768116,0.9825086179252844,0.44022858142852783,0.9148936170212766,0.9090909090909091,0.39487606287002563,0.47530674934387207,0.6232984039622473,0.6232984021125894,0.498166628245805,0.7432163520682575,0.2157698464852081,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.300776074541376,0.9855072463768115,0.9874283325370279,0.4315841794013977,0.9361702127659575,0.9333333333333333,0.39201292395591736,0.4767906665802002
235,0.6721660494804382,0.6279515976768001,0.6279515918503294,0.5041966866465879,0.7465500426705819,0.21806748721830543,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.26649091472017,0.9764492753623188,0.9801276655443321,0.4408303201198578,0.9148936170212766,0.9090909090909091,0.39550209045410156,0.47524023056030273,0.6233209113078988,0.6233209143951922,0.49761015794919233,0.743793722655942,0.215790054087439,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.31754597641052085,0.9818840579710145,0.9850473801560757,0.428352952003479,0.9361702127659575,0.9333333333333333,0.3916407525539398,0.47656580805778503
236,0.6669646501541138,0.6194787129736284,0.6194787172347509,0.6800111633434479,0.5614684563805828,0.21350549683193354,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.28190000894221856,0.9601449275362319,0.9672343474426806,0.5591697096824646,0.8936170212765957,0.8837209302325582,0.4926183223724365,0.5712969899177551,0.6105571100505227,0.6105571099814456,0.6654323870065655,0.5579683028323724,0.2090809360608869,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3664885074534314,0.9818840579710145,0.983873765123765,0.5489153265953064,0.9148936170212766,0.9090909090909091,0.4853418171405792,0.5732772350311279
237,0.6782330274581909,0.634156509320848,0.634156510803026,0.48017019393050775,0.7817267311391892,0.221386615851979,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.34913921086712085,0.9782608695652173,0.9817882935636557,0.41584742069244385,0.9361702127659575,0.9361702127659575,0.3808506727218628,0.4588315784931183,0.6300548784923726,0.6300548853848623,0.4740745243890232,0.7795360646725414,0.21938211311303363,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.3401161671635952,0.9800724637681159,0.9836822329575952,0.4130035638809204,0.9361702127659575,0.9333333333333333,0.3772042393684387,0.45984330773353577
238,0.6619565486907959,0.6197395282183145,0.61973952303192,0.6531031477611737,0.5877660493330517,0.21351936715361916,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3067602546925241,0.9628623188405797,0.9681374673113179,0.5467381477355957,0.8936170212765957,0.8837209302325582,0.47881606221199036,0.5564315319061279,0.6090040729546504,0.6090040626313421,0.6364006555735363,0.5827489943950727,0.20819870972050403,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3465828172704007,0.9836956521739131,0.9857677045177042,0.5232985615730286,0.9361702127659575,0.9333333333333333,0.47017914056777954,0.5592283606529236
239,0.6274616718292236,0.6195058595126385,0.6195058508814215,0.6094421125612548,0.6291502667715815,0.21335987341473084,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.32852111725097005,0.9646739130434783,0.969317680776014,0.5240293145179749,0.8936170212765957,0.8837209302325582,0.4556066691875458,0.5339600443840027,0.6087318701606247,0.608731877493355,0.5936366398225794,0.6231981469278483,0.2080310358511696,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3884123628760906,0.9836956521739131,0.9857677045177045,0.5003662109375,0.9361702127659575,0.9333333333333333,0.4470776319503784,0.5371683239936829
240,0.6199733018875122,0.6178427943075914,0.6178428031945029,0.5888317642590543,0.6456450488409745,0.21257110412405716,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3474680153613395,0.9601449275362319,0.967359926950444,0.5148881673812866,0.8936170212765957,0.8837209302325582,0.4442988634109497,0.5254219174385071,0.6087871602121537,0.6087871637257724,0.5731578785414456,0.6429318953607518,0.20808999457664906,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3430074142648818,0.9818840579710145,0.9844025573192237,0.48803940415382385,0.9361702127659575,0.9333333333333333,0.43577343225479126,0.5268700122833252
241,0.6169718503952026,0.6177466028208546,0.6177466005762576,0.5767198867840018,0.6570638679605025,0.21255113826332303,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3459348364713344,0.9601449275362319,0.9670621984941135,0.5065914392471313,0.8936170212765957,0.8837209302325582,0.4375791549682617,0.5194936394691467,0.6091439200534267,0.6091439207676786,0.5634157359829052,0.6529667645197531,0.20830008202158376,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2991731661431333,0.9836956521739131,0.9857677045177045,0.48157572746276855,0.9361702127659575,0.9333333333333333,0.4302658140659332,0.5216670036315918
242,0.645081639289856,0.6194767935369979,0.6194767952200769,0.531785105041886,0.7035146649741767,0.21363383740892,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1692234588430283,0.9583333333333333,0.965849676448258,0.4816976487636566,0.8936170212765957,0.8837209302325582,0.41177767515182495,0.4961419105529785,0.6113536936118221,0.6113536957614882,0.5223081722139848,0.696688989161179,0.20963063300717463,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22624422387873871,0.9855072463768115,0.9874283325370281,0.45883363485336304,0.9361702127659575,0.9333333333333333,0.40638551115989685,0.4995209276676178
243,0.6412725448608398,0.6869289084080692,0.6869288982317484,1.042082886118186,0.34657299317391194,0.24877793171611418,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.37790046156720913,0.894927536231884,0.9293609560242622,0.700177788734436,0.8723404255319149,0.8571428571428571,0.6458927392959595,0.7079362869262695,0.6872298221552782,0.6872298142500994,1.0452145923487504,0.34416106857222545,0.24891760933009818,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.35400165966216557,0.927536231884058,0.9519317524580682,0.6918097734451294,0.9148936170212766,0.9090909090909091,0.6469168066978455,0.7095577716827393
244,0.630420982837677,0.6220970594400655,0.6220970493521248,0.5206502602905234,0.7193168888694929,0.2150142947964826,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2596393176849852,0.9565217391304348,0.9642503821742325,0.473900705575943,0.8936170212765957,0.8837209302325582,0.4052138030529022,0.48839935660362244,0.6133492224498007,0.6133492166993019,0.508823789591192,0.7135194176779075,0.21074545750311968,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2761239485537752,0.980072463768116,0.9830083996463304,0.45217305421829224,0.9361702127659575,0.9333333333333333,0.3982730209827423,0.49126318097114563
245,0.6436514258384705,0.6227117654684116,0.6227117675320761,0.7630388510441395,0.4882316458330152,0.21569236207352901,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.31321574589039414,0.9402173913043479,0.9456192809969743,0.5929023623466492,0.8936170212765957,0.8936170212765957,0.5322867631912231,0.6145961880683899,0.6181393950670472,0.6181393923887611,0.7564851923796307,0.48555800073084415,0.2135240216781639,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3452073491000115,0.9655797101449275,0.9722459872214428,0.5958453416824341,0.9148936170212766,0.9090909090909091,0.5298373699188232,0.616311252117157
246,0.6308110356330872,0.6210344566319,0.6210344552589917,0.5184629455194949,0.719332152092676,0.21449999331469552,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.22550857003698957,0.9583333333333333,0.965849676448258,0.47536176443099976,0.8936170212765957,0.8837209302325582,0.40393853187561035,0.48840054869651794,0.6132853813658428,0.6132853855739855,0.5094715925969627,0.7127736038436323,0.21069580149627237,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.24275622279086012,0.9855072463768116,0.987428332537028,0.44854703545570374,0.9361702127659575,0.9333333333333333,0.39873501658439636,0.49160441756248474
247,0.6312954425811768,0.6203862706065437,0.62038627013133,0.7609194839714968,0.48570860686783696,0.21460275708319929,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.35533422390197184,0.9583333333333333,0.9661836620169952,0.5926666259765625,0.9148936170212766,0.9130434782608695,0.5314887166023254,0.6161598563194275,0.6164836238688225,0.6164836179022666,0.7544544548482561,0.4842615658290268,0.21273032560305008,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3439405623902666,0.9728260869565217,0.9763549296595271,0.5811842679977417,0.9148936170212766,0.9130434782608695,0.528965175151825,0.6171467900276184
248,0.6378024220466614,0.622087770589802,0.6220877694344212,0.5041507267072806,0.7351107687145978,0.21514646703050044,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.29608647493605916,0.9547101449275361,0.9637400793650792,0.46660253405570984,0.8936170212765957,0.8837209302325582,0.3953235447406769,0.48091909289360046,0.6142832513653006,0.6142832469111481,0.4905157471113792,0.7328937675525934,0.21137300735430586,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.36508407998592296,0.9855072463768115,0.987874779541446,0.43206340074539185,0.9574468085106383,0.9565217391304348,0.3872677683830261,0.4819220006465912
249,0.6606939435005188,0.6200527739942754,0.6200527602395349,0.527582640622041,0.7086699582063,0.21393894915860903,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17116485440984686,0.9583333333333333,0.9667322708653352,0.4635656774044037,0.9148936170212766,0.9090909090909091,0.40934985876083374,0.493588924407959,0.6119159360435936,0.6119159381644649,0.518184229775758,0.7017421587036424,0.2099442811051487,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2251403166892681,0.9855072463768115,0.987874779541446,0.44830548763275146,0.9574468085106383,0.9565217391304348,0.4039170742034912,0.49703094363212585
250,0.6221482753753662,0.6197636713108979,0.6197636691225313,0.52426483326847,0.7112833868160067,0.21382410304792748,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.24011184497082488,0.9565217391304348,0.9656033710295389,0.4656304717063904,0.9148936170212766,0.9090909090909091,0.4073323905467987,0.49236512184143066,0.6124231055686017,0.6124231065432755,0.5087611911583503,0.711765775453829,0.2102800900644793,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2758433996362889,0.9818840579710145,0.9844025573192237,0.4530198574066162,0.9361702127659575,0.9333333333333333,0.39826807379722595,0.49214816093444824
251,0.6492854952812195,0.6191836700057245,0.6191836687641334,0.5290894001942261,0.7055240094769614,0.21350693974868926,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.18719564092920182,0.9492753623188406,0.9598604580285612,0.47523999214172363,0.8936170212765957,0.8837209302325582,0.4101293087005615,0.49519896507263184,0.6117672279214429,0.6117672276085442,0.5131311601308063,0.7062934589413762,0.2099119037777358,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.25767540107382103,0.980072463768116,0.9831710302256278,0.45544078946113586,0.9361702127659575,0.9333333333333333,0.4009013772010803,0.4948658049106598
252,0.6218500733375549,0.6916142035898102,0.6916142096946858,1.054943218442701,0.3434239096445045,0.25098970353338224,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.379557489397678,0.8985507246376812,0.931225875379101,0.7024279832839966,0.8723404255319149,0.8571428571428571,0.6504963040351868,0.7101512551307678,0.690775997616176,0.6907759955372624,1.0555555825860907,0.3411955579488022,0.25060755343050456,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.38064232817355625,0.9239130434782609,0.9493391598654755,0.6918097734451294,0.9148936170212766,0.9090909090909091,0.6506108641624451,0.7116586565971375
253,0.6250914931297302,0.6210687997861742,0.6210688008878058,0.5311108359037967,0.7072785173308144,0.21442639026347649,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1704425057198139,0.9547101449275361,0.9637400793650792,0.4776759743690491,0.8936170212765957,0.8837209302325582,0.4113757610321045,0.49423059821128845,0.6110523566962315,0.6110523588787325,0.5179401991020725,0.7002848453313651,0.2095222076499625,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22525052694564168,0.9855072463768115,0.987874779541446,0.45350387692451477,0.9574468085106383,0.9565217391304348,0.40375179052352905,0.49768999218940735
254,0.6862809658050537,0.6552454279306511,0.655245420940423,0.8808580165038747,0.4390333501921149,0.2323219982045275,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.20348248139340827,0.9166666666666666,0.9431037528647821,0.6372565627098083,0.8723404255319149,0.8571428571428571,0.5844883918762207,0.6454586386680603,0.6478301909397277,0.647830179989693,0.8632460731208096,0.44138994907237267,0.228667637711004,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.25322408625420106,0.9347826086956522,0.9539520375457875,0.6364660859107971,0.8936170212765957,0.8837209302325582,0.5772157907485962,0.6438493728637695
255,0.6331536769866943,0.7081630104621527,0.708163007281813,1.1002912530533961,0.33237343841737926,0.2585672212847764,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3079798763736765,0.8722826086956522,0.8974666623079934,0.7056836485862732,0.8297872340425532,0.8260869565217391,0.6659992337226868,0.7178657054901123,0.7092677672323019,0.7092677515445105,1.0997770505451663,0.33502967333554867,0.25897609075156325,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.27944767475128174,0.8867753623188406,0.8926866554140158,0.7065955400466919,0.851063829787234,0.8444444444444444,0.6658629775047302,0.7158930897712708
256,0.6868466138839722,0.6136948083531424,0.613694809235649,0.6565198841129712,0.5726541124782153,0.21059210478691284,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2824397106119927,0.9673913043478262,0.9737737649992206,0.5444381237030029,0.9148936170212766,0.9090909090909091,0.48042815923690796,0.5648974776268005,0.6140758271190628,0.6140758300789668,0.656231011326642,0.5736771147166116,0.21076398889470332,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.3263338829608674,0.9710144927536232,0.9746256806476694,0.5398324131965637,0.8936170212765957,0.8837209302325582,0.48056983947753906,0.5644429326057434
257,0.6535859704017639,0.7430558707863643,0.7430558587981962,1.2292679534855266,0.2771026013895048,0.2746411642630773,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2223348008825424,0.9347826086956521,0.952298639420615,0.7485361695289612,0.8936170212765957,0.8837209302325582,0.7065362334251404,0.7583084106445312,0.7458280019564779,0.7458279974787093,1.2372533554307756,0.27487869610797905,0.27584265162017935,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.22434061258397203,0.9375,0.9503615967232015,0.7479842901229858,0.8936170212765957,0.8888888888888888,0.7088115811347961,0.7600560784339905
258,0.6659905910491943,0.6457591898607564,0.6457591861549627,0.4472256643626558,0.8360204778725903,0.22748088224816027,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3347238689026934,0.9710144927536233,0.9756961034134946,0.39245325326919556,0.9148936170212766,0.9166666666666666,0.36020681262016296,0.43473610281944275,0.6394127267385148,0.6394127234853363,0.4437043560695455,0.8269665755921357,0.2243888119692081,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3569615927148373,0.9791666666666667,0.9827777777777778,0.3908245265483856,0.9361702127659575,0.9333333333333333,0.35802894830703735,0.43869030475616455
259,0.6473605036735535,0.6417355096239138,0.641735516344624,0.46278930308279476,0.8132256373872103,0.2253085783304029,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.36091967085574533,0.9728260869565217,0.9783915360002315,0.4014531373977661,0.9361702127659575,0.9361702127659575,0.37006422877311707,0.44470229744911194,0.6362069101695518,0.63620690734231,0.45845305782996393,0.8065543464583085,0.22261010852590674,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3582590127244909,0.9728260869565217,0.9771605171359727,0.4160846769809723,0.9148936170212766,0.9090909090909091,0.3673986792564392,0.44770392775535583
260,0.6631342768669128,0.6483645651278972,0.6483645756558588,0.44037495685832573,0.847687960336828,0.22884266469925676,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.33401698698388765,0.9728260869565217,0.9781390107477064,0.387806236743927,0.9361702127659575,0.9361702127659575,0.3558275103569031,0.42973634600639343,0.6429531061829524,0.6429531065273216,0.4373991027354428,0.8399423601612055,0.22620969418926987,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3568882060811875,0.9764492753623188,0.9810701074288029,0.38375675678253174,0.9361702127659575,0.9361702127659575,0.3539815843105316,0.433083176612854
261,0.7293130159378052,0.6415586612852379,0.641558659269323,0.461034789304184,0.8145607013192478,0.22523964468414637,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.37779858755938545,0.9728260869565217,0.9777208332461953,0.40157046914100647,0.9361702127659575,0.9361702127659575,0.368973970413208,0.44410642981529236,0.6361422616158645,0.6361422591875672,0.4587890461297624,0.80610575503463,0.22257445403429368,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3669052772382473,0.9737318840579711,0.9778817016317014,0.41905346512794495,0.9148936170212766,0.9090909090909091,0.3676186800003052,0.44788452982902527
262,0.6545855402946472,0.6353291419786227,0.6353291379325082,0.48667203953662996,0.7777921905618914,0.22187856420971877,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.33242452699453273,0.9692028985507246,0.9752489177489176,0.42476987838745117,0.9148936170212766,0.9090909090909091,0.38489678502082825,0.4606904089450836,0.631376361438611,0.6313763587206669,0.4848648279291013,0.7717832423959169,0.219911480947369,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.331572914218649,0.9728260869565217,0.9771605171359727,0.4359015226364136,0.9148936170212766,0.9090909090909091,0.38387531042099,0.463399201631546
263,0.6290670037269592,0.6201946469634951,0.6201946516864745,0.5922853629948645,0.6469410533492673,0.21371817089894238,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3491759052936067,0.9565217391304348,0.9655180090446327,0.5093982815742493,0.8936170212765957,0.8837209302325582,0.44631606340408325,0.524615466594696,0.6101458494389249,0.6101458508938116,0.5792251335228208,0.6397782050410111,0.20875674141855927,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.34456566229779667,0.9818840579710145,0.9846230158730156,0.4860875904560089,0.9361702127659575,0.9333333333333333,0.43910589814186096,0.5284494757652283
264,0.6506398320198059,0.636839077889848,0.6368390736908432,0.4732130588291145,0.7936473379333334,0.22277341045332197,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.3673670802344667,0.9710144927536232,0.9765165544332208,0.4223855137825012,0.9148936170212766,0.9090909090909091,0.3765611946582794,0.4535088837146759,0.6320918852668153,0.6320918851073359,0.4705475342842632,0.7869052213127805,0.22042783976458347,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.38293640497834125,0.9746376811594203,0.9788897661478304,0.4260827600955963,0.9148936170212766,0.9090909090909091,0.3749859035015106,0.456538587808609
