epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6060777902603149,0.5834393977363771,0.5834393917636242,0.7853502518514285,0.38152853167581996,0.1988084507231466,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3871011007577181,0.9947916666666667,0.9947856280193237,0.5937859416007996,0.9791666666666666,0.9795918367346939,0.543186366558075,0.6845054626464844,0.585390063587873,0.5853900623561636,0.7830454550262699,0.3877346696860575,0.1995304717861451,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.4054924162725608,0.9947916666666667,0.9947856280193237,0.6005398035049438,0.9791666666666666,0.9795918367346939,0.5420078635215759,0.6801699995994568
153,0.6046575307846069,0.5726717776782247,0.5726717764807169,0.4902180100325511,0.6551255429288827,0.1907646927294251,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3273205670217673,0.9965277777777777,0.9967948717948718,0.4435702860355377,0.9791666666666666,0.9787234042553191,0.3869926929473877,0.5216565728187561,0.5766740341752229,0.5766740312201039,0.49442244299645705,0.6589256194437506,0.19270754880060373,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.31221166501442593,0.998263888888889,0.9983333333333333,0.4521125555038452,0.9791666666666666,0.9787234042553191,0.3895283043384552,0.519449770450592
154,0.5880996584892273,0.5670320971194269,0.5670320965803155,0.7117105135098587,0.42235367965077214,0.18955492199502302,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3541154678290089,0.9930555555555556,0.9928916886253842,0.5624468922615051,0.9791666666666666,0.9795918367346939,0.5082901120185852,0.6575036644935608,0.5706580145252486,0.5706580158106517,0.7112547669214345,0.43006126469986866,0.1911302068999697,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.356760165343682,0.9947916666666667,0.9947856280193237,0.570705235004425,0.9791666666666666,0.9795918367346939,0.5080715417861938,0.6523172855377197
155,0.5795435905456543,0.5759319721219742,0.575931967958458,0.7793829313110944,0.37248100460582173,0.19545915915065817,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.38248855682710803,0.9965277777777778,0.9965972222222222,0.5942863821983337,0.9791666666666666,0.9795918367346939,0.5403852462768555,0.6908800601959229,0.5782595344974532,0.5782595330577053,0.7768360466692155,0.37968301944619515,0.19631205519643355,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.40130305538574856,0.9947916666666667,0.9947856280193237,0.6034645438194275,0.9791666666666666,0.9795918367346939,0.5391506552696228,0.6858005523681641
156,0.5953475832939148,0.5713070216021038,0.5713070197984508,0.460200397806648,0.6824136417902537,0.19047939670298467,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.37783345580101013,0.9947916666666666,0.9950587606837608,0.4245014488697052,0.9583333333333334,0.9583333333333334,0.36831584572792053,0.507963240146637,0.5761258171013588,0.5761258203271561,0.4605003254111075,0.6917513152432048,0.1928770673896524,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.38034355516235036,1.0,0.9999999999999999,0.4245014488697052,1.0,1.0,0.36848124861717224,0.5030203461647034
157,0.6017754077911377,0.5876373772699072,0.5876373684743641,0.4070873601445079,0.7681873768042203,0.1995607778106554,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.35692334206153953,0.9947916666666666,0.9950587606837608,0.3835402727127075,0.9583333333333334,0.9583333333333334,0.33401671051979065,0.466480016708374,0.59103509957068,0.5910350985146359,0.4122077162049009,0.7698624808243709,0.20114119158946467,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3595762479429444,0.9965277777777777,0.9967948717948718,0.3921767771244049,0.9791666666666666,0.9787234042553191,0.33737143874168396,0.46561136841773987
158,0.5880131125450134,0.5531011450120203,0.5531011514256762,0.6191113587905926,0.48709094406075976,0.18144805749747894,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.358141154050827,0.998263888888889,0.9983333333333333,0.5293698310852051,0.9791666666666666,0.9787234042553191,0.460819274187088,0.6168463230133057,0.5553382963418471,0.5553382904922212,0.6182570711557497,0.49241950982869254,0.18246548803751203,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3590282568087181,0.9930555555555556,0.9928916886253842,0.5271492004394531,0.9791666666666666,0.9795918367346939,0.46026572585105896,0.6134301424026489
159,0.5865523219108582,0.5534756895957846,0.5534756885650177,0.6583510399377521,0.4486003371922833,0.18227991026245513,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.32812572953601676,0.998263888888889,0.9983333333333333,0.5512717962265015,0.9791666666666666,0.9787234042553191,0.4814426898956299,0.6408520936965942,0.556101006631159,0.5561010041827766,0.657071016842884,0.4551309915226691,0.1834378298431706,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3133500069379806,0.9947916666666667,0.9947856280193235,0.5477362275123596,0.9791666666666666,0.9795918367346939,0.4806862771511078,0.6365938186645508
160,0.5984906554222107,0.5749687402527398,0.5749687399146238,0.4210582405014775,0.7288792393277701,0.19299178572908857,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3616588916629553,0.9947916666666666,0.9950587606837608,0.3957032263278961,0.9583333333333334,0.9583333333333334,0.34316906332969666,0.48537465929985046,0.5789450727607287,0.578945076515733,0.421854771234726,0.7360353817967402,0.19496740727324938,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.38890515415308374,0.9965277777777778,0.9965972222222222,0.3957032263278961,0.9791666666666666,0.9795918367346939,0.34365642070770264,0.4818219244480133
161,0.5740495324134827,0.5498813779129215,0.5498813781715077,0.6363681886383602,0.4633945677046552,0.1802429020725578,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.33260472367207206,0.9965277777777778,0.9965972222222222,0.5237248539924622,0.9791666666666666,0.9795918367346939,0.46993112564086914,0.6316394805908203,0.5500829022719759,0.550082901673482,0.6318925174738865,0.4682732858730774,0.18025294536624303,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.31206053371230763,1.0,0.9999999999999999,0.538194477558136,1.0,1.0,0.4674796760082245,0.6284825205802917
162,0.5787730813026428,0.6992662756368487,0.6992662675749193,1.216938685959709,0.18159384919012922,0.2616395514130334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38501698213318986,0.9947916666666666,0.9950587606837608,0.7614830732345581,0.9583333333333334,0.9583333333333334,0.7024495005607605,0.8350455164909363,0.6995302880831624,0.6995302983813954,1.2124303604808349,0.1866302362819557,0.2613000492094643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3864652055005232,0.9930555555555556,0.9928916886253842,0.7521377801895142,0.9791666666666666,0.9795918367346939,0.7009315490722656,0.830815315246582
163,0.5822473764419556,0.5525627199097009,0.5525627131332557,0.4613966433057119,0.6437287829607994,0.18124671390630268,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.36727422165373963,0.9965277777777778,0.9965972222222222,0.4251278340816498,0.9791666666666666,0.9795918367346939,0.3689836263656616,0.5286797881126404,0.5555084501529843,0.5555084406790591,0.46194814744551893,0.6490687339125993,0.18270323309924885,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.36875161280234653,0.998263888888889,0.9983333333333333,0.4399277865886688,0.9791666666666666,0.9787234042553191,0.36928877234458923,0.5256406664848328
164,0.5670285820960999,0.5514160479108109,0.5514160386699078,0.7320637651319016,0.370768312207914,0.1835632669085583,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.36156880824516213,0.998263888888889,0.9983333333333333,0.5952867269515991,0.9791666666666666,0.9787234042553191,0.5179213881492615,0.6926766037940979,0.553362999366709,0.5533630020187589,0.7295227879859372,0.37720321605158036,0.18425861426203224,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3637652943531672,0.9947916666666667,0.9947856280193237,0.5952867269515991,0.9791666666666666,0.9795918367346939,0.5165917277336121,0.6881362795829773
165,0.5735119581222534,0.5397081131828095,0.5397081151508035,0.5063240621343189,0.5730921681672884,0.17461596472923882,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.30462308165927726,0.9965277777777778,0.9965972222222222,0.45553162693977356,0.9791666666666666,0.9795918367346939,0.3965568542480469,0.5672845244407654,0.5413987676514268,0.5413987629540968,0.5055522417573279,0.5772452841508655,0.1754449139500466,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.327339481562376,0.998263888888889,0.9983333333333333,0.47123846411705017,0.9791666666666666,0.9787234042553191,0.39599719643592834,0.5647406578063965
166,0.5626522302627563,0.5351268658251404,0.5351268694852404,0.508261405094803,0.5619923338756777,0.1724043290213572,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3033049783358971,0.998263888888889,0.9983333333333333,0.469596266746521,0.9791666666666666,0.9787234042553191,0.39772823452949524,0.573591411113739,0.5379392140882614,0.5379392178645056,0.5080076886185267,0.5678707471104842,0.17376073356577382,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3264405752221743,0.998263888888889,0.9983333333333333,0.47804147005081177,0.9791666666666666,0.9787234042553191,0.3974827229976654,0.5700232982635498
167,0.5560046434402466,0.6088681944879203,0.6088682010901163,0.9779815731403833,0.23975482903984946,0.21799016338118835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3489701102177302,0.9947916666666667,0.9947856280193237,0.6811305284500122,0.9791666666666666,0.9795918367346939,0.6223400235176086,0.7886819839477539,0.6086360678656769,0.6086360704074409,0.9717087020833776,0.24556343873150435,0.21737290012576782,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3505758987739682,0.9947916666666667,0.9947856280193235,0.6939009428024292,0.9791666666666666,0.9795918367346939,0.6198294758796692,0.7839625477790833
168,0.5691295266151428,0.5299600958728352,0.5299600937440104,0.4505585039889976,0.6093616834990234,0.17042227874574736,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3541884198784828,0.9965277777777778,0.9965972222222222,0.41997501254081726,0.9791666666666666,0.9795918367346939,0.36192333698272705,0.5480848550796509,0.5319345112753386,0.5319345084426461,0.4513755651716916,0.6124934517136006,0.17141952928695536,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.35442724451422697,0.9947916666666667,0.9947856280193237,0.4336816370487213,0.9791666666666666,0.9795918367346939,0.3623168468475342,0.5462165474891663
169,0.5524752736091614,0.5204445241326228,0.5204445267777841,0.5877179496403991,0.4531711039151691,0.16619363019307778,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.37987945042550564,0.9947916666666667,0.9947856280193237,0.5035247206687927,0.9791666666666666,0.9795918367346939,0.44334280490875244,0.6393861174583435,0.5224307895826864,0.5224307902427855,0.5853507003974463,0.4595108800881249,0.1670550545876389,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.36022626732786495,0.9947916666666667,0.9947856280193237,0.5215320587158203,0.9791666666666666,0.9795918367346939,0.44185423851013184,0.6351855993270874
170,0.5496336817741394,0.5177346123164756,0.5177346134995023,0.5430089407476655,0.49246028625133925,0.16439162688247377,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.33748836784313124,0.9947916666666667,0.9947856280193237,0.48087480664253235,0.9791666666666666,0.9795918367346939,0.4179448187351227,0.6152300238609314,0.5203831907076876,0.5203831851421953,0.5423539873378173,0.49841238294657336,0.16561538787885152,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.36087791606162983,0.9965277777777778,0.9965972222222222,0.49505630135536194,0.9791666666666666,0.9795918367346939,0.4174216687679291,0.6113229393959045
171,0.5429977774620056,0.5157859179772614,0.5157859202598458,0.6035667408353089,0.42800509968438266,0.16447246011203562,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3545266389846801,0.9965277777777778,0.9965972222222222,0.5198869705200195,0.9791666666666666,0.9795918367346939,0.4518449008464813,0.6555724143981934,0.5177946801383716,0.5177946862959505,0.6023127892160371,0.4332765833758639,0.16531641225565494,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.33390695353349054,0.9947916666666667,0.9947856280193237,0.5402265787124634,0.9791666666666666,0.9795918367346939,0.4509876072406769,0.6519383788108826
172,0.5415439605712891,0.5026247016381471,0.5026246990370844,0.5033927942080875,0.5018566038660812,0.1572502959036609,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.32747149933129543,0.998263888888889,0.9983333333333333,0.4871091842651367,0.9791666666666666,0.9787234042553191,0.39424753189086914,0.610159695148468,0.5051733663625072,0.5051733648361098,0.5014741122946288,0.5088726173775907,0.1584237773067405,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30905127276976907,0.9947916666666667,0.9947856280193237,0.4871091842651367,0.9791666666666666,0.9795918367346939,0.39288875460624695,0.6056072115898132
173,0.5350278615951538,0.4970334334597082,0.49703343251896487,0.5492442321421388,0.444822632895791,0.1551796841678641,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3451925218105316,0.9965277777777778,0.9965972222222222,0.49993896484375,0.9791666666666666,0.9795918367346939,0.42107677459716797,0.6454954743385315,0.5013039439608117,0.501303943793866,0.5471423470643323,0.45546554052339977,0.15703723298989225,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.34785115843017894,0.9965277777777778,0.9965972222222222,0.5207095742225647,0.9791666666666666,0.9795918367346939,0.41972002387046814,0.6384102702140808
174,0.528723955154419,0.4969238007802748,0.4969237977593799,0.5855127618214313,0.40833483369732854,0.1559592594453332,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.34233927354216576,0.9965277777777778,0.9965972222222222,0.5216996073722839,0.9791666666666666,0.9795918367346939,0.441485732793808,0.6692440509796143,0.5001169019978904,0.5001168999701437,0.5805500880642426,0.41968371187604486,0.15714937483427258,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3227852489799261,0.9965277777777778,0.9965972222222222,0.5416967868804932,0.9791666666666666,0.9795918367346939,0.43856891989707947,0.6613678336143494
175,0.5298373103141785,0.49452780267455215,0.49452780335732105,0.5936620803328551,0.3953935263817871,0.15516908620628433,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.31842559700210893,0.9947916666666667,0.9947856280193237,0.5322579741477966,0.9791666666666666,0.9795918367346939,0.44589200615882874,0.6779215931892395,0.4971456531581824,0.49714565238812386,0.5874285249890295,0.4068627797872182,0.15608217175505387,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.31999231191972893,0.9947916666666667,0.9947856280193237,0.5454370379447937,0.9791666666666666,0.9795918367346939,0.44236135482788086,0.6700264811515808
176,0.5197460651397705,0.5097290592845224,0.5097290585433929,0.35843055843974664,0.6610275586470392,0.16285067248106982,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3372344728559256,0.9965277777777778,0.9965972222222222,0.38025540113449097,0.9791666666666666,0.9795918367346939,0.3002443313598633,0.5229160785675049,0.5144730977725285,0.5144731039301923,0.35492709133200334,0.6740191165283812,0.16532979427045238,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.36536723747849464,0.998263888888889,0.9983333333333333,0.4044780433177948,0.9791666666666666,0.9787234042553191,0.2977465093135834,0.515798032283783
177,0.5372108221054077,0.5155748002862316,0.5155747974872348,0.7515185881600561,0.2796310068144135,0.17088810241028995,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3565356650700172,0.9965277777777778,0.9965972222222222,0.6156224012374878,0.9791666666666666,0.9795918367346939,0.5258403420448303,0.7596067786216736,0.515494993296498,0.5154949924795172,0.7422665082083443,0.28872347675069027,0.17015058154645987,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3328484396139781,0.998263888888889,0.9983333333333333,0.6383140683174133,0.9791666666666666,0.9787234042553191,0.5213900804519653,0.7525272369384766
178,0.5367688536643982,0.48906462387439814,0.4890646279816198,0.6397287150884045,0.3384005408748351,0.1547764538348276,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.32322570371131104,0.9947916666666667,0.9947856280193237,0.563738226890564,0.9791666666666666,0.9795918367346939,0.47021007537841797,0.7174296379089355,0.49055473891038476,0.49055474423830336,0.6304263224168273,0.3506831660597797,0.15487796506063978,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3262767878671487,0.9965277777777778,0.9965972222222222,0.5777633786201477,0.9791666666666666,0.9795918367346939,0.46521759033203125,0.7084617018699646
179,0.5276564955711365,0.4743842117430464,0.4743842199335529,0.41746956013325837,0.5312988797338475,0.14472990551235299,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.33676752261817455,0.998263888888889,0.9983333333333333,0.44857722520828247,0.9791666666666666,0.9787234042553191,0.33978939056396484,0.5948126316070557,0.4805111794429387,0.4805111872485292,0.41178719463879343,0.549235179858265,0.14765407597521416,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.323071646814545,0.998263888888889,0.9983333333333333,0.455395370721817,0.9791666666666666,0.9787234042553191,0.3360273540019989,0.5837476253509521
180,0.5056631565093994,0.4726178974064683,0.472617889058611,0.578548291562065,0.366687486555157,0.14576013619679162,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.32477099945147836,0.9965277777777778,0.9965972222222222,0.537390410900116,0.9791666666666666,0.9795918367346939,0.43708035349845886,0.6983669400215149,0.4752790084258394,0.4752790107540643,0.5698221901998027,0.38073583130832583,0.14650040814635548,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.30516853556036955,0.9965277777777778,0.9965972222222222,0.5518303513526917,0.9791666666666666,0.9795918367346939,0.43194782733917236,0.6883523464202881
181,0.5086060166358948,0.46555504844614254,0.4655550514400084,0.4702651866096663,0.46084491627035046,0.14060180547755913,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.30332627830406034,0.998263888888889,0.9983333333333333,0.48851215839385986,0.9791666666666666,0.9787234042553191,0.3733258545398712,0.637535035610199,0.4691303875084323,0.46913039205793416,0.4630773172589593,0.4751834668569091,0.14212780675405365,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3278673260162274,0.998263888888889,0.9983333333333333,0.49150165915489197,0.9791666666666666,0.9787234042553191,0.3687520921230316,0.6280185580253601
182,0.5082073211669922,0.5752357838785974,0.5752357864149839,0.9678258839607814,0.182645688869186,0.2068665535866517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3606011470158895,0.998263888888889,0.9983333333333333,0.7246389389038086,0.9791666666666666,0.9787234042553191,0.616761326789856,0.8353903889656067,0.5717192714256619,0.5717192725027012,0.9532309187100297,0.19020762629537244,0.20430658371758556,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3606022025148074,0.9965277777777778,0.9965972222222222,0.7246389389038086,0.9791666666666666,0.9795918367346939,0.6108596920967102,0.8289000988006592
183,0.5285069346427917,0.47719266806455135,0.4771926665812001,0.3556700521290772,0.5987152810333228,0.14746334730047486,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3197677383820216,0.998263888888889,0.9983333333333333,0.3986990451812744,0.9791666666666666,0.9787234042553191,0.29794690012931824,0.557712972164154,0.48426173698892194,0.4842617322026408,0.3531161214671072,0.6154073429381745,0.1509614521138595,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.332102680268387,0.998263888888889,0.9983333333333333,0.4126336872577667,0.9791666666666666,0.9787234042553191,0.29606202244758606,0.548114001750946
184,0.518753170967102,0.46042937981250814,0.4604293798793731,0.5642692206194931,0.3565895391392531,0.14032453947034387,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.31685908511281013,0.998263888888889,0.9983333333333333,0.5622666478157043,0.9791666666666666,0.9787234042553191,0.42870235443115234,0.7055303454399109,0.46315714614343806,0.4631571479072538,0.5558766719433256,0.37043762387118195,0.1410975701287134,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2977431124697129,1.0,0.9999999999999999,0.5594555139541626,1.0,1.0,0.4237176477909088,0.6956336498260498
185,0.4892250895500183,0.4529596408024738,0.4529596445512378,0.47891790986785815,0.42700137923461723,0.13514658746142658,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3382388623431325,0.998263888888889,0.9983333333333333,0.5105879902839661,0.9791666666666666,0.9787234042553191,0.3784690797328949,0.6591233611106873,0.4572121380915803,0.4572121380840122,0.47382419448916036,0.440600081678864,0.13690893639705817,1.0,1.0,1.0,1.0,1.0,1.0,0.362669808169206,1.0,0.9999999999999999,0.5105879902839661,1.0,1.0,0.37516364455223083,0.6498240232467651
186,0.4861697554588318,0.45011510714808045,0.4501151036032,0.5071141866727298,0.3931160205336703,0.13446992097673752,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.33530379272997374,0.998263888888889,0.9983333333333333,0.5309053659439087,0.9791666666666666,0.9787234042553191,0.39535436034202576,0.6813289523124695,0.45499125614842084,0.4549912542038926,0.5038136382860251,0.40616887012176023,0.13649462776197566,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.33839372483392555,1.0,0.9999999999999999,0.5309053659439087,1.0,1.0,0.3931007385253906,0.6723234057426453
187,0.4983380436897278,0.47566816657533223,0.47566816811669393,0.3017773257631253,0.6495590104702624,0.14897073063504618,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2952080285176635,1.0,0.9999999999999999,0.35833901166915894,1.0,1.0,0.25919175148010254,0.5322793126106262,0.48440839766287613,0.4844083991154844,0.30483108438345735,0.6639857138475113,0.15313349320626762,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.31149110477417713,0.998263888888889,0.9983333333333333,0.38345369696617126,0.9791666666666666,0.9787234042553191,0.2612820267677307,0.52434903383255
188,0.5014994740486145,0.457695923833434,0.45769592027086503,0.6269327250993616,0.2884591154423684,0.1424559453004404,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3365701539441943,0.998263888888889,0.9983333333333333,0.6075322031974792,0.9791666666666666,0.9787234042553191,0.4622809886932373,0.7545250058174133,0.45908977146221713,0.459089772163134,0.6213313828702004,0.2968481614560676,0.14257051881072055,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.32991353111962474,0.9965277777777778,0.9965972222222222,0.6075322031974792,0.9791666666666666,0.9795918367346939,0.45871004462242126,0.7480408549308777
189,0.49188071489334106,0.435646304008867,0.4356463009659728,0.411192370825017,0.46010023110692844,0.12751952515547477,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.29347521439194674,0.998263888888889,0.9983333333333333,0.47720393538475037,0.9791666666666666,0.9787234042553191,0.3349086046218872,0.6394394040107727,0.4417346395286194,0.4417346361584112,0.41058119983045005,0.4728880724863722,0.13034829709790777,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.29547645648320514,1.0,0.9999999999999999,0.47720393538475037,1.0,1.0,0.3341292440891266,0.6311301589012146
190,0.48800748586654663,0.4299330419658434,0.4299330418113276,0.4378235637934627,0.42204251982919216,0.12517352045140445,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3013211656361818,0.998263888888889,0.9983333333333333,0.4946443736553192,0.9791666666666666,0.9787234042553191,0.35202756524086,0.6638708710670471,0.43529374890342254,0.4352937484109885,0.43819354544908257,0.4323939513728945,0.1275240243605329,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3265725485980511,0.998263888888889,0.9983333333333333,0.5038604140281677,0.9791666666666666,0.9787234042553191,0.3519165515899658,0.6566585302352905
191,0.46865251660346985,0.4270057059363614,0.42700570247712033,0.4596089315136409,0.3944024734405998,0.124178461537425,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.32092363294214016,0.998263888888889,0.9983333333333333,0.5159095525741577,0.9791666666666666,0.9787234042553191,0.3657364845275879,0.6818270683288574,0.4319731120316062,0.43197310554511437,0.4593245762518145,0.4046216348384141,0.12629473885804685,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.3238385791579882,1.0,0.9999999999999999,0.5159095525741577,1.0,1.0,0.365144819021225,0.6745831966400146
192,0.47695764899253845,0.5097001156702564,0.509700123754338,0.8504016041580854,0.16899864335059087,0.1772582192422271,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.31805712046722573,0.998263888888889,0.9983333333333333,0.7271527647972107,0.9791666666666666,0.9787234042553191,0.5673118233680725,0.8474943041801453,0.5068569761700251,0.5068569751684654,0.839400349368557,0.1743136009683738,0.17507851484633527,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3304809331893921,1.0,0.9999999999999999,0.7271527647972107,1.0,1.0,0.5623425841331482,0.842695415019989
